699604,"YUMA MCAS",AZ,-7.0,32.650,-114.617,65
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,16.0,A,7,7.0,A,7,55,A,7,1003,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2005,06:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,A,7,4,E,9,14.0,A,7,7.0,A,7,63,A,7,1002,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2005,07:00,137,1351,49,2,8,279,2,15,21,2,8,51,2,8,160,2,15,35,2,8,39,2,19,2,A,7,2,E,9,14.0,A,7,8.0,A,7,67,A,7,1003,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2005,08:00,421,1351,247,2,8,554,2,15,74,2,8,256,2,8,494,2,15,102,2,8,140,2,19,3,A,7,3,E,9,16.0,A,7,8.0,A,7,59,A,7,1004,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2005,09:00,690,1351,482,2,8,785,2,15,80,2,8,510,2,8,774,2,15,114,2,8,179,2,19,2,A,7,2,E,9,18.0,A,7,8.0,A,7,52,A,7,1004,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2005,10:00,923,1351,673,2,8,815,2,15,114,2,8,713,2,8,820,2,15,150,2,8,302,2,19,3,A,7,3,E,9,20.0,A,7,9.0,A,7,49,A,7,1004,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2005,11:00,1106,1351,788,2,8,694,2,15,219,2,8,834,2,8,705,2,15,255,2,8,826,2,19,2,A,7,2,E,9,21.0,A,7,8.0,A,7,43,A,7,1005,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2005,12:00,1224,1351,884,2,8,687,2,15,261,2,8,935,2,8,697,2,15,302,2,8,1422,2,19,9,A,7,4,E,9,22.0,A,7,8.0,A,7,41,A,7,1005,A,7,220,A,7,4.6,A,7,16100,B,7,1200,A,7,1.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2005,13:00,1269,1351,910,2,8,642,2,15,305,2,8,955,2,8,647,2,15,346,2,8,2042,2,19,9,A,7,4,E,9,23.0,A,7,8.0,A,7,38,A,7,1004,A,7,230,A,7,3.1,A,7,16100,B,7,900,A,7,1.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2005,14:00,1240,1351,894,2,8,676,2,15,272,2,8,944,2,8,685,2,15,314,2,8,1586,2,19,9,A,7,4,E,9,25.0,A,7,8.0,A,7,34,A,7,1004,A,7,260,A,7,6.2,A,7,16100,B,7,900,A,7,1.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2005,15:00,1137,1351,835,2,8,566,2,15,358,2,8,882,2,8,590,2,15,384,2,8,1515,2,19,9,A,7,4,E,9,25.0,A,7,8.0,A,7,34,A,7,1003,A,7,230,A,7,4.6,A,7,16100,B,7,900,A,7,1.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2005,16:00,969,1351,118,2,8,0,2,15,118,2,8,147,2,8,0,2,15,147,2,8,610,2,19,9,A,7,4,E,9,24.0,A,7,8.0,A,7,36,A,7,1003,A,7,250,A,7,4.1,A,7,16100,B,7,900,A,7,1.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2005,17:00,745,1351,230,2,8,32,2,15,212,2,8,253,2,8,32,2,15,235,2,8,675,2,19,9,A,7,4,E,9,24.0,A,7,8.0,A,7,36,A,7,1003,A,7,250,A,7,4.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2005,18:00,483,1351,343,2,8,438,2,15,186,2,8,356,2,8,417,2,15,206,2,8,409,2,19,9,A,7,4,E,9,24.0,A,7,9.0,A,7,38,A,7,1003,A,7,260,A,7,6.2,A,7,16100,B,7,1500,A,7,1.5,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2005,19:00,200,1351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,4,E,9,24.0,A,7,9.0,A,7,38,A,7,1003,A,7,240,A,7,4.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2005,20:00,7,304,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,22.0,A,7,8.0,A,7,41,A,7,1003,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,21.0,A,7,8.0,A,7,43,A,7,1004,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19.0,A,7,8.0,A,7,49,A,7,1004,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,7.0,A,7,49,A,7,1004,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,7.0,A,7,49,A,7,1004,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,6.0,A,7,48,A,7,1004,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,6.0,A,7,48,A,7,1004,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,6.0,A,7,51,A,7,1004,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,7.0,A,7,59,A,7,1004,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,7.0,A,7,63,A,7,1004,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,14.0,A,7,6.0,A,7,59,A,7,1004,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,07:00,142,1350,53,2,8,299,2,15,22,2,8,55,2,8,174,2,15,37,2,8,41,2,19,0,A,7,0,E,9,14.0,A,7,5.0,A,7,55,A,7,1005,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,08:00,425,1350,252,2,8,577,2,15,71,2,8,263,2,8,518,2,15,100,2,8,135,2,19,0,A,7,0,E,9,17.0,A,7,6.0,A,7,48,A,7,1006,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,09:00,694,1350,468,2,8,717,2,15,99,2,8,498,2,8,715,2,15,130,2,8,219,2,19,0,A,7,0,E,9,18.0,A,7,6.0,A,7,45,A,7,1005,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,10:00,927,1350,658,2,8,739,2,15,149,2,8,700,2,8,753,2,15,182,2,8,411,2,19,0,A,7,0,E,9,20.0,A,7,6.0,A,7,40,A,7,1006,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,11:00,1108,1350,794,2,8,706,2,15,213,2,8,841,2,8,719,2,15,250,2,8,813,2,19,0,A,7,0,E,9,22.0,A,7,6.0,A,7,35,A,7,1006,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,12:00,1226,1350,890,2,8,699,2,15,254,2,8,943,2,8,710,2,15,297,2,8,1403,2,19,0,A,7,0,E,9,23.0,A,7,5.0,A,7,31,A,7,1005,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,13:00,1271,1350,965,2,8,799,2,15,211,2,8,1003,2,8,800,2,15,248,2,8,1333,2,19,0,A,7,0,E,9,24.0,A,7,5.0,A,7,29,A,7,1005,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,14:00,1242,1350,957,2,8,864,2,15,161,2,8,1021,2,8,875,2,15,214,2,8,912,2,19,0,A,7,0,E,9,26.0,A,7,5.0,A,7,26,A,7,1004,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,15:00,1139,1350,887,2,8,901,2,15,126,2,8,913,2,8,902,2,15,151,2,8,411,2,19,0,A,7,0,E,9,26.0,A,7,5.0,A,7,26,A,7,1003,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,16:00,971,1350,733,2,8,826,2,15,138,2,8,767,2,8,828,2,15,170,2,8,372,2,19,2,B,8,2,B,8,26.1,B,8,4.9,B,8,26,A,7,1003,B,8,210,B,8,4.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,17:00,747,1350,543,2,8,755,2,15,124,2,8,573,2,8,755,2,15,154,2,8,280,2,19,3,A,7,3,E,9,26.0,A,7,5.0,A,7,26,A,7,1003,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,18:00,485,1350,341,2,8,624,2,15,117,2,8,347,2,8,567,2,15,143,2,8,211,2,19,2,A,7,2,E,9,26.0,A,7,5.0,A,7,26,A,7,1002,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,19:00,203,1350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,26.0,A,7,4.0,A,7,24,A,7,1002,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,20:00,7,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,24.0,A,7,6.0,A,7,31,A,7,1003,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23.0,A,7,7.0,A,7,36,A,7,1003,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21.0,A,7,8.0,A,7,43,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19.0,A,7,8.0,A,7,49,A,7,1004,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,9.0,A,7,56,A,7,1005,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,9.0,A,7,59,A,7,1005,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,8.0,A,7,55,A,7,1004,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,9.0,A,7,63,A,7,1004,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,9.0,A,7,59,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,9.0,A,7,59,A,7,1004,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,06:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,16.0,A,7,9.0,A,7,63,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,07:00,146,1349,54,2,8,303,2,15,22,2,8,57,2,8,179,2,15,38,2,8,41,2,19,0,A,7,0,E,9,18.0,A,7,10.0,A,7,59,A,7,1006,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,08:00,429,1349,258,2,8,605,2,15,65,2,8,270,2,8,547,2,15,96,2,8,126,2,19,0,A,7,0,E,9,19.0,A,7,11.0,A,7,60,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,09:00,697,1349,479,2,8,740,2,15,95,2,8,497,2,8,726,2,15,122,2,8,200,2,19,0,A,7,0,E,9,21.0,A,7,12.0,A,7,56,A,7,1007,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,10:00,930,1349,679,2,8,821,2,15,112,2,8,722,2,8,828,2,15,150,2,8,301,2,19,0,A,7,0,E,9,23.0,A,7,10.0,A,7,44,A,7,1007,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,11:00,1111,1349,828,2,8,824,2,15,148,2,8,876,2,8,832,2,15,189,2,8,538,2,19,0,A,7,0,E,9,24.0,A,7,9.0,A,7,38,A,7,1007,A,7,270,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,12:00,1228,1349,937,2,8,854,2,15,158,2,8,999,2,8,865,2,15,210,2,8,845,2,19,0,A,7,0,E,9,26.0,A,7,8.0,A,7,32,A,7,1006,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,13:00,1273,1349,995,2,8,907,2,15,138,2,8,1020,2,8,909,2,15,161,2,8,764,2,19,0,A,7,0,E,9,27.0,A,7,7.0,A,7,28,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,14:00,1243,1349,957,2,8,864,2,15,159,2,8,1022,2,8,876,2,15,213,2,8,912,2,19,3,A,7,3,E,9,28.0,A,7,8.0,A,7,28,A,7,1005,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,15:00,1141,1349,887,2,8,901,2,15,124,2,8,913,2,8,902,2,15,149,2,8,411,2,19,2,A,7,2,E,9,28.0,A,7,7.0,A,7,26,A,7,1004,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,16:00,972,1349,747,2,8,863,2,15,123,2,8,790,2,8,870,2,15,162,2,8,346,2,19,3,A,7,3,E,9,29.0,A,7,7.0,A,7,25,A,7,1003,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,17:00,750,1349,558,2,8,767,2,15,130,2,8,586,2,8,766,2,15,160,2,8,292,2,19,5,A,7,5,E,9,29.0,A,7,7.0,A,7,25,A,7,1003,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,18:00,488,1349,340,2,8,609,2,15,119,2,8,344,2,8,554,2,15,144,2,8,214,2,19,5,A,7,5,E,9,29.0,A,7,7.0,A,7,25,A,7,1002,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,19:00,206,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,28.0,A,7,0.0,A,7,16,A,7,1002,A,7,280,A,7,3.6,A,7,16100,B,7,4500,A,7,1.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,20:00,8,349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,26.0,A,7,8.0,A,7,32,A,7,1002,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.0,A,7,8.0,A,7,36,A,7,1003,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23.0,A,7,5.0,A,7,31,A,7,1004,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,21.0,A,7,7.0,A,7,40,A,7,1004,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20.0,A,7,8.0,A,7,46,A,7,1003,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19.0,A,7,7.0,A,7,46,A,7,1003,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,9.0,A,7,56,A,7,1003,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,11.0,A,7,64,A,7,1003,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,7.0,A,7,49,A,7,1003,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,4.0,A,7,39,A,7,1003,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2005,06:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,18.0,A,7,6.0,A,7,45,A,7,1003,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2005,07:00,151,1349,58,2,8,311,2,15,23,2,8,60,2,8,186,2,15,39,2,8,43,2,19,3,A,7,3,E,9,18.0,A,7,7.0,A,7,49,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2005,08:00,433,1349,259,2,8,584,2,15,71,2,8,270,2,8,527,2,15,100,2,8,136,2,19,2,A,7,2,E,9,21.0,A,7,8.0,A,7,43,A,7,1005,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2005,09:00,701,1349,489,2,8,781,2,15,83,2,8,517,2,8,771,2,15,116,2,8,185,2,19,0,A,7,0,E,9,22.0,A,7,9.0,A,7,43,A,7,1005,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2005,10:00,933,1349,696,2,8,833,2,15,118,2,8,735,2,8,838,2,15,154,2,8,314,2,19,0,A,7,0,E,9,24.0,A,7,9.0,A,7,38,A,7,1005,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2005,11:00,1113,1349,862,2,8,896,2,15,121,2,8,888,2,8,897,2,15,146,2,8,375,2,19,0,A,7,0,E,9,26.0,A,7,7.0,A,7,30,A,7,1005,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2005,12:00,1230,1349,931,2,8,812,2,15,189,2,8,974,2,8,816,2,15,229,2,8,990,2,19,0,A,7,0,E,9,27.0,A,7,3.0,A,7,21,A,7,1005,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
