723110,"ATHENS BEN EPPS AP",GA,-5.0,33.950,-83.333,244
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/01/1990,13:00,1271,1346,884,1,13,627,1,13,292,1,13,933,1,13,634,1,13,333,1,13,2032,1,23,6,A,7,3,A,7,30.0,A,7,18.3,A,7,50,A,7,988,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,14:00,1235,1346,858,1,13,728,1,13,189,1,13,899,1,13,732,1,13,226,1,13,1027,1,23,6,A,7,3,A,7,31.1,A,7,18.3,A,7,47,A,7,987,A,7,220,A,7,5.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/01/1990,15:00,1128,1346,792,1,13,699,1,13,206,1,13,845,1,13,714,1,13,245,1,13,840,1,23,5,A,7,3,A,7,31.1,A,7,17.8,A,7,45,A,7,986,A,7,240,A,7,6.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,16:00,958,1346,648,1,9,711,1,9,143,1,13,698,1,9,728,1,9,178,1,13,418,1,18,4,A,7,2,A,7,31.1,A,7,16.7,A,7,42,A,7,985,A,7,230,A,7,6.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,17:00,736,1346,386,1,13,398,1,13,169,1,13,414,1,13,404,1,13,192,1,13,371,1,23,8,A,7,3,A,7,30.6,A,7,15.6,A,7,40,A,7,985,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,18:00,478,1346,135,1,9,109,1,9,97,1,13,151,1,9,105,1,9,114,1,13,222,1,18,10,A,7,9,A,7,28.9,A,7,16.1,A,7,46,A,7,986,A,7,240,A,7,4.6,A,7,11300,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,19:00,202,1346,46,1,13,14,1,9,44,1,13,51,1,13,10,1,9,49,1,13,111,1,21,10,A,7,10,A,7,27.2,A,7,14.4,A,7,46,A,7,987,A,7,270,A,7,3.1,A,7,11300,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,20:00,8,348,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,24.4,A,7,12.8,A,7,48,A,7,987,A,7,330,A,7,5.7,A,7,11300,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.2,A,7,13.3,A,7,57,A,7,988,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,13.9,A,7,64,A,7,989,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,19.4,A,7,14.4,A,7,73,A,7,989,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,18.3,A,7,13.9,A,7,76,A,7,988,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,18.3,A,7,13.9,A,7,76,A,7,987,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,987,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,14.4,A,7,81,A,7,987,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,988,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,16.7,A,7,14.4,A,7,87,A,7,988,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,06:00,8,347,6,1,13,15,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,16.1,A,7,14.4,A,7,90,A,7,988,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,07:00,200,1345,93,1,13,422,1,9,31,1,13,97,1,13,288,1,9,55,1,13,58,1,21,0,A,7,0,A,7,18.3,A,7,15.0,A,7,81,A,7,989,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,08:00,477,1345,299,1,9,697,1,9,53,1,13,317,1,9,651,1,9,86,1,13,114,1,18,0,A,7,0,A,7,20.6,A,7,16.1,A,7,76,A,7,989,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,09:00,735,1345,513,1,9,807,1,9,72,1,13,537,1,9,793,1,9,103,1,13,166,1,18,0,A,7,0,A,7,23.9,A,7,16.1,A,7,62,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,10:00,957,1345,704,1,9,860,1,9,91,1,13,732,1,9,858,1,9,120,1,13,240,1,18,1,A,7,0,A,7,26.7,A,7,16.7,A,7,54,A,7,990,A,7,190,A,7,3.1,A,7,19300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,11:00,1128,1345,797,1,9,796,1,9,129,1,13,859,1,9,809,1,9,179,1,13,512,1,18,5,A,7,1,A,7,28.3,A,7,17.8,A,7,53,A,7,990,A,7,280,A,7,2.6,A,7,19300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,12:00,1236,1345,643,1,13,366,1,13,307,1,13,700,1,13,383,1,13,347,1,13,1846,1,23,8,A,7,3,A,7,29.4,A,7,17.8,A,7,50,A,7,989,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,13:00,1273,1345,758,1,13,539,1,13,247,1,13,809,1,13,550,1,13,287,1,13,1758,1,23,9,A,7,4,A,7,30.6,A,7,17.8,A,7,46,A,7,989,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,14:00,1237,1345,526,1,13,335,1,13,219,1,13,593,1,13,352,1,13,269,1,13,1308,1,23,4,A,7,4,A,7,30.6,A,7,16.7,A,7,43,A,7,989,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,15:00,1130,1345,806,1,13,816,1,13,121,1,13,832,1,13,817,1,13,144,1,13,397,1,23,3,A,7,3,A,7,31.1,A,7,15.6,A,7,39,A,7,988,A,7,240,A,7,5.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,16:00,960,1345,559,1,13,520,1,13,189,1,13,590,1,13,526,1,13,214,1,13,538,1,23,4,A,7,4,A,7,31.1,A,7,15.6,A,7,39,A,7,988,A,7,230,A,7,5.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,17:00,738,1345,461,1,13,632,1,13,115,1,13,490,1,13,633,1,13,142,1,13,261,1,23,4,A,7,4,A,7,31.1,A,7,15.6,A,7,39,A,7,988,A,7,220,A,7,5.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,18:00,481,1345,296,1,9,559,1,9,98,1,13,306,1,9,513,1,9,123,1,13,183,1,18,10,A,7,2,A,7,30.0,A,7,15.6,A,7,42,A,7,988,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,19:00,205,1345,88,1,13,349,1,9,36,1,13,92,1,13,239,1,9,55,1,13,65,1,21,3,A,7,2,A,7,28.3,A,7,16.1,A,7,48,A,7,989,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,20:00,9,370,6,1,13,15,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,26.1,A,7,16.1,A,7,54,A,7,989,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,25.6,A,7,16.1,A,7,56,A,7,990,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,24.4,A,7,16.1,A,7,60,A,7,991,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,23.3,A,7,15.6,A,7,62,A,7,991,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,16.1,A,7,69,A,7,991,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/03/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,20.6,A,7,15.6,A,7,73,A,7,991,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/03/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,21.1,A,7,15.0,A,7,68,A,7,990,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/03/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,15.0,A,7,76,A,7,990,A,7,20,A,7,1.5,A,7,11300,B,7,7620,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/03/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,20.0,A,7,15.0,A,7,73,A,7,990,A,7,350,A,7,2.6,A,7,11300,B,7,7620,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/03/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,16.7,A,7,84,A,7,991,A,7,10,A,7,5.2,A,7,11300,B,7,7620,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/03/1990,06:00,9,370,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,991,A,7,20,A,7,5.2,A,7,11300,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/03/1990,07:00,205,1344,52,1,13,2,1,9,52,1,13,58,1,13,0,1,9,58,1,13,174,1,21,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,992,A,7,40,A,7,6.2,A,7,11300,B,7,5490,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/03/1990,08:00,480,1344,115,1,9,2,1,9,114,1,13,131,1,9,1,1,9,130,1,13,445,1,18,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,993,A,7,40,A,7,5.7,A,7,11300,B,7,4570,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/03/1990,09:00,738,1344,187,1,9,5,1,9,184,1,13,216,1,9,4,1,9,214,1,13,790,1,18,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,994,A,7,60,A,7,5.2,A,7,11300,B,7,4570,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/03/1990,10:00,960,1344,304,1,9,4,1,9,301,1,13,351,1,9,4,1,9,349,1,13,1296,1,18,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,995,A,7,40,A,7,5.7,A,7,11300,B,7,370,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/03/1990,11:00,1130,1344,672,1,9,491,1,9,259,1,13,734,1,9,514,1,9,300,1,13,1070,1,18,9,A,7,8,A,7,23.3,A,7,18.9,A,7,76,A,7,995,A,7,40,A,7,5.7,A,7,8000,B,7,460,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/03/1990,12:00,1237,1344,731,1,13,424,1,13,340,1,13,787,1,13,443,1,13,378,1,13,2075,1,23,10,A,7,7,A,7,25.0,A,7,19.4,A,7,71,A,7,994,A,7,90,A,7,5.2,A,7,6400,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/03/1990,13:00,1274,1344,551,1,9,172,1,9,388,1,13,614,1,9,184,1,9,439,1,13,2335,1,18,10,A,7,8,A,7,26.7,A,7,19.4,A,7,65,A,7,994,A,7,90,A,7,4.6,A,7,6400,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/03/1990,14:00,1238,1344,795,1,13,555,1,13,283,1,13,838,1,13,561,1,13,320,1,13,1675,1,23,7,A,7,5,A,7,28.3,A,7,19.4,A,7,59,A,7,994,A,7,110,A,7,3.6,A,7,8000,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/03/1990,15:00,1131,1344,728,1,13,625,1,13,202,1,13,778,1,13,639,1,13,239,1,13,835,1,23,5,A,7,3,A,7,29.4,A,7,19.4,A,7,55,A,7,993,A,7,210,A,7,2.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/03/1990,16:00,962,1344,609,1,13,579,1,13,195,1,13,641,1,13,585,1,13,221,1,13,555,1,23,7,A,7,4,A,7,29.4,A,7,17.8,A,7,50,A,7,992,A,7,120,A,7,3.6,A,7,9700,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/03/1990,17:00,741,1344,474,1,13,610,1,13,139,1,13,497,1,13,606,1,13,163,1,13,307,1,23,7,A,7,4,A,7,29.4,A,7,16.7,A,7,46,A,7,992,A,7,160,A,7,5.7,A,7,9700,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/03/1990,18:00,483,1344,126,1,9,25,1,9,117,1,13,138,1,9,23,1,9,130,1,13,333,1,18,10,A,7,10,A,7,27.8,A,7,18.3,A,7,57,A,7,992,A,7,140,A,7,2.1,A,7,11300,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/03/1990,19:00,208,1344,61,1,13,17,1,9,59,1,13,67,1,13,13,1,9,65,1,13,141,1,21,10,A,7,10,A,7,25.6,A,7,20.6,A,7,74,A,7,993,A,7,20,A,7,4.1,A,7,11300,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/03/1990,20:00,10,392,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.9,A,7,20.6,A,7,82,A,7,993,A,7,60,A,7,4.6,A,7,11300,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/03/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,22.8,A,7,20.6,A,7,87,A,7,993,A,7,50,A,7,4.6,A,7,11300,B,7,7620,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/03/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,22.2,A,7,20.6,A,7,90,A,7,993,A,7,60,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/03/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,22.2,A,7,20.0,A,7,87,A,7,994,A,7,40,A,7,4.6,A,7,6400,B,7,7620,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/03/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,993,A,7,60,A,7,5.2,A,7,6400,B,7,7620,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/04/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,993,A,7,60,A,7,4.1,A,7,4800,B,7,7620,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/04/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,20.6,A,7,20.0,A,7,97,A,7,993,A,7,100,A,7,5.2,A,7,4800,B,7,7620,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/04/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,993,A,7,80,A,7,3.6,A,7,4800,B,7,1310,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/04/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,992,A,7,110,A,7,3.6,A,7,6400,B,7,7620,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/04/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.0,A,7,18.9,A,7,93,A,7,992,A,7,130,A,7,4.1,A,7,2400,B,7,1400,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/04/1990,06:00,10,392,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,992,A,7,140,A,7,3.6,A,7,3200,B,7,240,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/04/1990,07:00,208,1344,40,1,13,3,1,9,39,1,13,45,1,13,0,1,9,45,1,13,142,1,21,9,A,7,9,A,7,20.0,A,7,19.4,A,7,97,A,7,992,A,7,160,A,7,4.1,A,7,3200,B,7,240,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/04/1990,08:00,484,1344,72,1,9,5,1,9,70,1,13,85,1,9,3,1,9,84,1,13,303,1,18,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,992,A,7,160,A,7,4.6,A,7,4800,B,7,240,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/04/1990,09:00,741,1344,257,1,9,85,1,9,210,1,13,283,1,9,85,1,9,236,1,13,669,1,18,10,A,7,9,A,7,21.7,A,7,19.4,A,7,87,A,7,992,A,7,180,A,7,5.2,A,7,6400,B,7,270,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/04/1990,10:00,962,1344,469,1,13,269,1,13,277,1,13,514,1,13,290,1,13,305,1,13,804,1,23,6,A,7,6,A,7,24.4,A,7,20.0,A,7,76,A,7,992,A,7,210,A,7,5.2,A,7,9700,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/04/1990,11:00,1132,1344,577,1,9,257,1,9,360,1,13,632,1,9,279,1,9,396,1,13,1434,1,18,10,A,7,8,A,7,25.6,A,7,19.4,A,7,69,A,7,991,A,7,150,A,7,5.2,A,7,9700,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/04/1990,12:00,1239,1344,386,1,9,14,1,9,373,1,13,457,1,9,13,1,9,445,1,13,1663,1,18,10,A,7,10,A,7,26.1,A,7,19.4,A,7,67,A,7,991,A,7,150,A,7,4.1,A,7,9700,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/04/1990,13:00,1276,1344,379,1,9,3,1,9,376,1,13,451,1,9,3,1,9,448,1,13,1687,1,18,10,A,7,10,A,7,26.7,A,7,20.0,A,7,67,A,7,989,A,7,180,A,7,4.6,A,7,8000,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/04/1990,14:00,1239,1344,417,1,9,3,1,9,415,1,13,491,1,9,3,1,9,488,1,13,1787,1,18,10,A,7,10,A,7,25.6,A,7,20.6,A,7,74,A,7,988,A,7,160,A,7,5.7,A,7,9700,B,7,7010,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/04/1990,15:00,1133,1344,345,1,9,5,1,9,341,1,13,406,1,9,5,1,9,402,1,13,1520,1,18,10,A,7,10,A,7,22.8,A,7,20.0,A,7,84,A,7,987,A,7,220,A,7,1.5,A,7,8000,B,7,7010,A,7,3.5,E,8,0.000,F,8,0.00,?,0,10,1,D,9,05,C,8
05/04/1990,16:00,964,1344,250,1,9,6,1,9,246,1,13,294,1,9,5,1,9,291,1,13,1125,1,18,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,987,A,7,200,A,7,1.5,A,7,8000,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/04/1990,17:00,743,1344,349,1,9,226,1,9,225,1,13,376,1,9,238,1,9,245,1,13,532,1,18,8,A,7,8,A,7,23.9,A,7,20.0,A,7,79,A,7,986,A,7,150,A,7,3.1,A,7,8000,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/04/1990,18:00,486,1344,156,1,9,4,1,9,154,1,13,173,1,9,3,1,9,172,1,13,548,1,18,10,A,7,10,A,7,23.3,A,7,20.0,A,7,82,A,7,985,A,7,190,A,7,2.6,A,7,8000,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/04/1990,19:00,211,1344,65,1,13,14,1,9,63,1,13,72,1,13,3,1,9,71,1,13,200,1,21,10,A,7,8,A,7,22.8,A,7,20.6,A,7,87,A,7,985,A,7,160,A,7,2.1,A,7,8000,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/04/1990,20:00,11,392,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,986,A,7,150,A,7,3.1,A,7,8000,B,7,3350,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/04/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,21.7,A,7,19.4,A,7,87,A,7,986,A,7,200,A,7,3.6,A,7,11300,B,7,3350,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
