724475,"OLATHE JOHNSON CO INDUSTRIAL",KS,-6.0,38.833,-94.883,331
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4.0,A,7,4.0,A,7,100,A,7,973,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4.0,A,7,3.0,A,7,93,A,7,975,A,7,320,A,7,2.6,A,7,8000,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,07:00,39,770,1,2,8,53,2,15,1,2,8,4,2,8,30,2,15,3,2,8,4,2,19,5,E,9,5,E,9,5.0,A,7,4.0,A,7,93,A,7,976,A,7,320,A,7,3.6,A,7,6400,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,08:00,280,1379,176,2,8,280,2,15,118,2,8,178,2,8,210,2,15,135,2,8,254,2,19,5,E,9,5,E,9,6.0,A,7,5.0,A,7,93,A,7,977,A,7,320,A,7,3.1,A,7,6400,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,09:00,537,1379,106,2,8,0,2,15,106,2,8,123,2,8,0,2,15,123,2,8,439,2,19,1,E,9,1,E,9,9.0,A,7,6.0,A,7,81,A,7,978,A,7,340,A,7,3.6,A,7,9700,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,10:00,757,1379,485,2,8,465,2,15,230,2,8,503,2,8,470,2,15,245,2,8,522,2,19,3,E,9,3,E,9,12.0,A,7,6.0,A,7,67,A,7,980,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,11:00,925,1379,700,2,8,782,2,15,175,2,8,736,2,8,789,2,15,206,2,8,458,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,981,A,7,20,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,12:00,1029,1379,774,2,8,856,2,15,134,2,8,816,2,8,862,2,15,172,2,8,392,2,19,0,E,9,0,A,7,15.0,A,7,2.0,A,7,41,A,7,982,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,13:00,1063,1379,811,2,8,888,2,15,125,2,8,835,2,8,886,2,15,150,2,8,312,2,19,0,E,9,0,A,7,16.0,A,7,-2.0,A,7,28,A,7,982,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,14:00,1023,1379,788,2,8,867,2,15,143,2,8,824,2,8,870,2,15,177,2,8,405,2,19,0,E,9,0,A,7,16.0,A,7,2.0,A,7,39,A,7,982,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,15:00,914,1379,677,2,8,833,2,15,124,2,8,708,2,8,833,2,15,155,2,8,304,2,19,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,982,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,16:00,741,1379,537,2,8,819,2,15,95,2,8,561,2,8,808,2,15,125,2,8,207,2,19,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,982,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,17:00,518,1379,347,2,8,733,2,15,71,2,8,358,2,8,685,2,15,100,2,8,139,2,19,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,982,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,18:00,260,1379,140,2,8,506,2,15,44,2,8,144,2,8,380,2,15,72,2,8,81,2,19,0,E,9,0,A,7,13.0,A,7,0.0,A,7,41,A,7,982,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,19:00,29,655,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,0.0,A,7,50,A,7,982,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,983,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,983,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,983,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,983,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,983,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,983,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,983,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,983,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,982,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,982,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,A,7,-1.0,A,7,69,A,7,982,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,07:00,43,793,2,2,8,109,2,15,1,2,8,8,2,8,63,2,15,5,2,8,4,2,19,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,982,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,08:00,287,1379,182,2,8,522,2,15,73,2,8,182,2,8,396,2,15,100,2,8,122,2,19,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,983,A,7,140,A,7,8.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,09:00,544,1379,382,2,8,596,2,15,146,2,8,397,2,8,569,2,15,172,2,8,289,2,19,3,E,9,3,E,9,9.0,A,7,0.0,A,7,53,A,7,983,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,10:00,763,1379,387,2,8,214,2,15,268,2,8,419,2,8,222,2,15,296,2,8,696,2,19,3,E,9,3,E,9,13.0,A,7,2.0,A,7,47,A,7,982,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,11:00,931,1379,693,2,8,721,2,15,205,2,8,720,2,8,722,2,15,232,2,8,529,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,982,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,12:00,1035,1379,792,2,8,771,2,15,212,2,8,831,2,8,779,2,15,245,2,8,653,2,19,8,E,9,8,E,9,17.0,A,7,6.0,A,7,48,A,7,982,A,7,160,A,7,7.2,A,7,16100,B,7,1020,A,7,2.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,13:00,1068,1379,541,2,8,240,2,15,354,2,8,586,2,8,260,2,15,384,2,8,1187,2,19,0,E,9,0,E,9,20.0,A,7,9.0,A,7,49,A,7,981,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,14:00,1028,1379,482,2,8,149,2,15,371,2,8,526,2,8,158,2,15,408,2,8,1205,2,19,8,E,9,8,E,9,20.0,A,7,10.0,A,7,53,A,7,980,A,7,200,A,7,7.2,A,7,16100,B,7,1020,A,7,2.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,15:00,918,1379,545,2,8,375,2,15,295,2,8,588,2,8,402,2,15,319,2,8,809,2,19,8,E,9,8,E,9,22.0,A,7,11.0,A,7,50,A,7,979,A,7,180,A,7,8.7,A,7,16100,B,7,870,A,7,2.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,16:00,746,1379,543,2,8,708,2,15,159,2,8,561,2,8,697,2,15,183,2,8,339,2,19,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,978,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,17:00,522,1379,326,2,8,566,2,15,111,2,8,334,2,8,525,2,15,135,2,8,207,2,19,8,E,9,8,E,9,23.0,A,7,15.0,A,7,61,A,7,977,A,7,190,A,7,6.2,A,7,16100,B,7,1800,A,7,2.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,18:00,264,1379,145,2,8,507,2,15,47,2,8,148,2,8,382,2,15,75,2,8,85,2,19,10,E,9,10,A,7,22.0,A,7,15.0,A,7,64,A,7,977,A,7,200,A,7,6.7,A,7,16100,B,7,1170,A,7,2.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,19:00,31,678,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,20.0,A,7,15.0,A,7,73,A,7,977,A,7,200,A,7,5.7,A,7,16100,B,7,1410,A,7,2.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,15.0,A,7,73,A,7,977,A,7,200,A,7,6.2,A,7,16100,B,7,1350,A,7,2.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,15.0,A,7,78,A,7,977,A,7,200,A,7,6.7,A,7,16100,B,7,1500,A,7,2.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,19.0,A,7,15.0,A,7,78,A,7,977,A,7,200,A,7,7.7,A,7,16100,B,7,1020,A,7,2.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.0,A,7,15.0,A,7,83,A,7,977,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,15.0,A,7,88,A,7,976,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,15.0,A,7,88,A,7,976,A,7,200,A,7,7.2,A,7,14500,B,7,77777,A,7,2.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,976,A,7,220,A,7,6.7,A,7,12900,B,7,420,A,7,2.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,975,B,8,220,A,7,10.3,A,7,14500,B,7,360,A,7,2.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,17.0,A,7,94,A,7,975,A,7,220,A,7,11.3,A,7,12900,B,7,360,A,7,2.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,977,A,7,240,A,7,8.7,A,7,12900,B,7,360,A,7,2.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,978,A,7,290,A,7,6.2,A,7,12900,B,7,300,A,7,2.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,07:00,47,838,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,980,A,7,350,A,7,8.7,A,7,11300,B,7,390,A,7,2.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,08:00,294,1378,81,2,8,0,2,15,81,2,8,90,2,8,0,2,15,90,2,8,273,2,19,10,E,9,10,E,9,16.0,A,7,10.0,A,7,68,A,7,982,A,7,360,A,7,13.9,A,7,12900,B,7,660,A,7,2.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,09:00,550,1378,197,2,8,50,2,15,177,2,8,216,2,8,48,2,15,197,2,8,486,2,19,8,E,9,8,E,9,16.0,A,7,-3.0,A,7,26,A,7,984,A,7,20,A,7,12.9,A,7,16100,B,7,1230,A,7,2.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,10:00,770,1378,530,2,8,557,2,15,218,2,8,554,2,8,565,2,15,237,2,8,496,2,19,3,E,9,3,E,9,16.0,A,7,-6.0,A,7,20,A,7,986,A,7,20,A,7,12.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,11:00,937,1378,567,2,8,382,2,15,307,2,8,611,2,8,410,2,15,331,2,8,862,2,19,4,E,9,4,E,9,17.0,A,7,-6.0,A,7,19,A,7,987,A,7,20,A,7,11.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,12:00,1040,1378,706,2,8,566,2,15,277,2,8,752,2,8,589,2,15,306,2,8,886,2,19,1,E,9,1,E,9,19.0,A,7,-3.0,A,7,22,A,7,988,A,7,20,A,7,10.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,13:00,1073,1378,823,2,8,828,2,15,176,2,8,847,2,8,825,2,15,203,2,8,519,2,19,0,E,9,0,A,7,19.0,A,7,-3.0,A,7,22,A,7,988,A,7,10,A,7,11.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,14:00,1033,1378,777,2,8,861,2,15,129,2,8,823,2,8,869,2,15,169,2,8,386,2,19,0,E,9,0,A,7,20.0,A,7,-2.0,A,7,22,A,7,989,A,7,10,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,15:00,923,1378,689,2,8,845,2,15,121,2,8,723,2,8,847,2,15,154,2,8,305,2,19,0,E,9,0,A,7,19.0,A,7,-3.0,A,7,22,A,7,989,A,7,360,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,16:00,750,1378,543,2,8,743,2,15,137,2,8,568,2,8,738,2,15,165,2,8,301,2,19,0,E,9,0,A,7,18.0,A,7,-3.0,A,7,23,A,7,989,A,7,360,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,17:00,527,1378,316,2,8,468,2,15,137,2,8,330,2,8,444,2,15,160,2,8,268,2,19,0,E,9,0,A,7,17.0,A,7,-5.0,A,7,21,A,7,990,A,7,10,A,7,9.3,A,7,12900,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,18:00,269,1378,146,2,8,418,2,15,64,2,8,151,2,8,310,2,15,91,2,8,117,2,19,0,E,9,0,A,7,15.0,A,7,-4.0,A,7,26,A,7,990,A,7,10,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,19:00,33,700,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,13.0,A,7,-8.0,A,7,21,A,7,991,A,7,350,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,-6.0,A,7,28,A,7,992,A,7,360,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-6.0,A,7,30,A,7,992,A,7,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-8.0,A,7,27,A,7,993,A,7,10,A,7,11.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-8.0,A,7,29,A,7,993,A,7,360,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-7.0,A,7,36,A,7,994,A,7,10,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,994,A,7,10,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,995,A,7,10,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,995,A,7,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,995,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-7.0,A,7,55,A,7,995,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,996,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/2004,07:00,51,861,5,2,8,127,2,15,2,2,8,11,2,8,75,2,15,6,2,8,8,2,19,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,996,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/2004,08:00,302,1377,186,2,8,503,2,15,76,2,8,187,2,8,389,2,15,101,2,8,128,2,19,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,997,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/2004,09:00,557,1377,394,2,8,739,2,15,94,2,8,411,2,8,703,2,15,126,2,8,186,2,19,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,997,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/2004,10:00,776,1377,562,2,8,777,2,15,123,2,8,595,2,8,779,2,15,154,2,8,282,2,19,0,E,9,0,A,7,3.0,A,7,-7.0,A,7,45,A,7,997,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/2004,11:00,943,1377,705,2,8,824,2,15,140,2,8,732,2,8,822,2,15,167,2,8,345,2,19,0,E,9,0,A,7,4.0,A,7,-7.0,A,7,42,A,7,997,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/2004,12:00,1046,1377,773,2,8,795,2,15,168,2,8,827,2,8,813,2,15,207,2,8,544,2,19,0,E,9,0,A,7,6.0,A,7,-8.0,A,7,33,A,7,997,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/2004,13:00,1078,1377,835,2,8,870,2,15,152,2,8,875,2,8,874,2,15,188,2,8,478,2,19,0,E,9,0,A,7,6.0,A,7,-8.0,A,7,33,A,7,996,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
