724297,"CINCINNATI MUNICIPAL AP LUNKI",OH,-5.0,39.100,-84.417,149
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/30/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,7.2,A,7,0.0,A,7,60,A,7,1005,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,6.7,A,7,0.6,A,7,65,A,7,1005,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,7.8,A,7,0.0,A,7,58,A,7,1005,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,06:00,10,393,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,A,7,5.6,A,7,1.7,A,7,76,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,07:00,197,1347,104,2,8,194,2,15,76,2,8,107,2,8,120,2,15,89,2,8,156,2,19,1,E,9,0,A,7,8.3,A,7,2.8,A,7,68,A,7,1006,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,08:00,457,1347,298,2,8,543,2,15,113,2,8,311,2,8,499,2,15,142,2,8,215,2,19,1,E,9,0,A,7,11.1,A,7,2.8,A,7,57,A,7,1007,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,09:00,702,1347,491,2,8,690,2,15,131,2,8,513,2,8,681,2,15,157,2,8,281,2,19,1,E,9,0,A,7,13.9,A,7,2.8,A,7,47,A,7,1007,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,10:00,914,1347,681,2,8,784,2,15,148,2,8,725,2,8,798,2,15,182,2,8,402,2,19,1,E,9,0,A,7,16.1,A,7,3.3,A,7,42,A,7,1008,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,11:00,1078,1347,825,2,8,834,2,15,156,2,8,865,2,8,838,2,15,192,2,8,516,2,19,1,E,9,0,A,7,18.3,A,7,4.4,A,7,40,A,7,1008,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,12:00,1184,1347,925,2,8,879,2,15,150,2,8,946,2,8,879,2,15,171,2,8,527,2,19,1,E,9,0,A,7,20.6,A,7,3.9,A,7,33,A,7,1007,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,13:00,1224,1347,945,2,8,846,2,15,174,2,8,997,2,8,853,2,15,219,2,8,911,2,19,1,E,9,0,A,7,21.7,A,7,3.9,A,7,31,A,7,1007,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,14:00,1196,1347,918,2,8,838,2,15,172,2,8,966,2,8,844,2,15,215,2,8,802,2,19,1,E,9,0,A,7,22.2,A,7,3.9,A,7,30,A,7,1006,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,15:00,1100,1347,843,2,8,835,2,15,158,2,8,883,2,8,840,2,15,195,2,8,552,2,19,1,E,9,0,A,7,22.2,A,7,3.9,A,7,30,A,7,1006,A,7,40,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,16:00,945,1347,698,2,8,760,2,15,163,2,8,740,2,8,773,2,15,196,2,8,460,2,19,1,E,9,0,A,7,22.2,A,7,4.4,A,7,31,A,7,1005,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,17:00,740,1347,504,2,8,671,2,15,134,2,8,528,2,8,668,2,15,160,2,8,298,2,19,1,E,9,0,A,7,22.2,A,7,3.9,A,7,30,A,7,1004,A,7,50,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,18:00,500,1347,322,2,8,610,2,15,95,2,8,333,2,8,567,2,15,122,2,8,182,2,19,1,E,9,0,A,7,21.7,A,7,4.4,A,7,32,A,7,1004,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,19:00,241,1347,120,2,8,375,2,15,53,2,8,122,2,8,271,2,15,73,2,8,92,2,19,1,E,9,0,A,7,20.0,A,7,3.3,A,7,33,A,7,1004,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,20:00,25,617,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,17.8,A,7,3.3,A,7,38,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,13.3,A,7,6.1,A,7,62,A,7,1004,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,12.2,A,7,5.7,A,7,44,A,7,1005,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,11.1,A,7,5.3,A,7,51,A,7,1005,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,10.0,A,7,4.9,A,7,53,A,7,1005,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,4.5,A,7,76,A,7,1000,A,7,50,A,7,2.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,4.1,A,7,79,A,7,999,A,7,60,A,7,2.5,A,7,19300,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.6,A,7,3.7,A,7,79,A,7,999,A,7,50,A,7,2.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.5,A,7,3.3,A,7,86,A,7,999,A,7,60,A,7,2.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.5,A,7,2.7,A,7,82,A,7,998,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/1995,06:00,11,415,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,5.5,A,7,3.3,A,7,86,A,7,998,A,7,50,A,7,4.1,A,7,12900,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/1995,07:00,201,1346,47,1,11,0,1,16,47,1,11,53,1,11,0,1,16,53,1,11,161,1,22,10,A,7,10,E,9,6.6,A,7,3.3,A,7,79,A,7,999,A,7,60,A,7,3.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/1995,08:00,461,1346,92,1,11,0,1,16,92,1,11,106,1,11,0,1,16,106,1,11,372,1,22,10,A,7,10,E,9,7.7,A,7,3.8,A,7,76,A,7,999,A,7,40,A,7,4.1,A,7,12900,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/1995,09:00,705,1346,168,1,11,0,1,16,168,1,11,195,1,11,0,1,16,195,1,11,720,1,22,10,A,7,10,E,9,8.8,A,7,3.8,A,7,71,A,7,998,A,7,50,A,7,5.1,A,7,16100,B,7,7500,A,7,1.6,E,8,0.155,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/1995,10:00,917,1346,238,1,11,0,1,16,238,1,11,278,1,11,0,1,16,278,1,11,1070,1,22,10,A,7,10,E,9,10.0,A,7,3.8,A,7,65,A,7,998,A,7,90,A,7,4.1,A,7,19300,B,7,7500,A,7,1.6,E,8,0.155,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/1995,11:00,1081,1346,293,1,11,0,1,17,293,1,11,346,1,11,0,1,17,346,1,11,1343,1,23,10,B,8,10,B,8,10.4,B,8,4.4,B,8,66,A,7,997,B,8,100,B,8,4.4,B,8,19300,C,8,4650,B,8,1.6,E,8,0.155,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/1995,12:00,1187,1346,262,1,11,0,1,16,262,1,11,316,1,11,0,1,16,316,1,11,1262,1,22,10,A,7,10,E,9,10.5,A,7,5.0,A,7,69,A,7,996,A,7,110,A,7,4.6,A,7,19300,B,7,1800,A,7,1.6,E,8,0.155,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/1995,13:00,1226,1346,273,1,11,0,1,16,273,1,11,330,1,11,0,1,16,330,1,11,1313,1,22,10,A,7,10,E,9,11.1,A,7,4.4,A,7,63,A,7,996,A,7,80,A,7,5.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.155,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/1995,14:00,1198,1346,265,1,11,0,1,16,265,1,11,320,1,11,0,1,16,320,1,11,1276,1,22,10,A,7,10,E,9,11.1,A,7,5.5,A,7,68,A,7,994,A,7,90,A,7,4.6,A,7,9700,B,7,900,A,7,1.6,E,8,0.155,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/1995,15:00,1102,1346,240,1,11,0,1,17,240,1,11,288,1,11,0,1,17,288,1,11,1159,1,23,10,B,8,10,B,8,10.7,B,8,6.5,B,8,75,A,7,993,B,8,70,B,8,4.9,B,8,7250,C,8,900,B,8,1.7,E,8,0.155,F,8,0.190,F,8,0,1,D,9,61,C,8
05/01/1995,16:00,947,1346,198,1,11,0,1,16,198,1,11,236,1,11,0,1,16,236,1,11,942,1,22,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,991,A,7,50,A,7,5.1,A,7,4800,B,7,900,A,7,1.7,E,8,0.155,F,8,0.190,F,8,0,1,D,9,45,C,8
05/01/1995,17:00,743,1346,144,1,11,0,1,16,144,1,11,170,1,11,0,1,16,170,1,11,654,1,22,10,A,7,10,E,9,10.0,A,7,8.8,A,7,92,A,7,990,A,7,50,A,7,6.1,A,7,6400,B,7,900,A,7,1.7,E,8,0.155,F,8,0.190,F,8,0,1,D,9,45,C,8
05/01/1995,18:00,503,1346,83,1,11,0,1,16,83,1,11,98,1,11,0,1,16,98,1,11,354,1,22,10,A,7,10,E,9,10.0,A,7,8.3,A,7,89,A,7,989,A,7,30,A,7,7.2,A,7,8000,B,7,1200,A,7,1.7,E,8,0.155,F,8,0.190,F,8,0,1,D,9,45,C,8
05/01/1995,19:00,245,1346,44,1,11,0,1,16,44,1,11,51,1,11,0,1,16,51,1,11,165,1,22,10,A,7,10,E,9,10.0,A,7,8.3,A,7,89,A,7,988,A,7,40,A,7,6.1,A,7,4800,B,7,450,A,7,1.7,E,8,0.155,F,8,0.190,F,8,0,1,D,9,45,C,8
05/01/1995,20:00,27,639,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,10.0,A,7,8.3,A,7,89,A,7,988,A,7,40,A,7,7.2,A,7,4000,B,7,450,A,7,1.7,E,8,0.155,F,8,0.190,F,8,0,1,D,9,45,C,8
05/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,8.3,A,7,89,A,7,987,A,7,40,A,7,7.2,A,7,4800,B,7,450,A,7,1.7,E,8,0.155,F,8,0.190,F,8,0,1,D,9,45,C,8
05/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,987,A,7,30,A,7,6.6,A,7,4800,B,7,450,A,7,1.7,E,8,0.155,F,8,0.190,F,8,0,1,D,9,45,C,8
05/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,986,A,7,20,A,7,7.2,A,7,3200,B,7,360,A,7,1.8,E,8,0.155,F,8,0.190,F,8,0,1,D,9,45,C,8
05/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,986,A,7,10,A,7,6.6,A,7,3200,B,7,360,A,7,1.8,E,8,0.155,F,8,0.190,F,8,0,1,D,9,45,C,8
05/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,986,A,7,360,A,7,7.7,A,7,3200,B,7,360,A,7,1.8,E,8,0.156,F,8,0.190,F,8,0,1,D,9,45,C,8
05/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,986,A,7,350,A,7,8.2,A,7,4800,B,7,360,A,7,1.8,E,8,0.156,F,8,0.190,F,8,0,1,D,9,45,C,8
05/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,987,A,7,350,A,7,7.2,A,7,4800,B,7,360,A,7,1.8,E,8,0.156,F,8,0.190,F,8,0,1,D,9,45,C,8
05/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,987,A,7,340,A,7,5.6,A,7,4800,B,7,360,A,7,1.8,E,8,0.156,F,8,0.190,F,8,0,1,D,9,45,C,8
05/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,988,A,7,340,A,7,6.1,A,7,8000,B,7,360,A,7,1.8,E,8,0.156,F,8,0.190,F,8,0,1,D,9,45,C,8
05/02/1995,06:00,12,437,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,989,A,7,340,A,7,5.1,A,7,4800,B,7,360,A,7,1.8,E,8,0.156,F,8,0.190,F,8,0,1,D,9,45,C,8
05/02/1995,07:00,206,1345,32,1,11,0,1,16,32,1,11,37,1,11,0,1,16,37,1,11,121,1,22,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,990,A,7,330,A,7,6.1,A,7,6400,B,7,510,A,7,1.9,E,8,0.156,F,8,0.190,F,8,0,1,D,9,45,C,8
05/02/1995,08:00,465,1345,80,1,11,0,1,16,80,1,11,94,1,11,0,1,16,94,1,11,334,1,22,10,A,7,10,E,9,8.8,A,7,4.4,A,7,74,A,7,991,A,7,340,A,7,6.6,A,7,11300,B,7,1500,A,7,1.8,E,8,0.156,F,8,0.190,F,8,0,1,D,9,45,C,8
05/02/1995,09:00,709,1345,141,1,11,0,1,16,141,1,11,166,1,11,0,1,16,166,1,11,630,1,22,10,A,7,10,E,9,10.0,A,7,4.4,A,7,68,A,7,992,A,7,320,A,7,5.6,A,7,12900,B,7,1800,A,7,1.8,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/1995,10:00,920,1345,197,1,11,0,1,16,197,1,11,234,1,11,0,1,16,234,1,11,927,1,22,10,A,7,10,E,9,11.6,A,7,5.0,A,7,64,A,7,993,A,7,340,A,7,6.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/1995,11:00,1084,1345,239,1,11,0,1,16,239,1,11,287,1,11,0,1,16,287,1,11,1150,1,22,10,A,7,10,E,9,13.3,A,7,5.0,A,7,57,A,7,993,A,7,310,A,7,7.7,A,7,16100,B,7,2100,A,7,1.8,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/1995,12:00,1189,1345,717,1,11,433,1,16,334,1,11,769,1,11,452,1,16,368,1,11,1676,1,22,9,A,7,8,E,9,14.4,A,7,5.5,A,7,55,A,7,994,A,7,340,A,7,6.6,A,7,19300,B,7,3000,A,7,1.8,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/1995,13:00,1229,1345,669,1,11,460,1,16,249,1,11,743,1,11,483,1,16,301,1,11,1441,1,22,9,A,7,7,E,9,16.6,A,7,6.1,A,7,50,A,7,994,A,7,340,A,7,6.1,A,7,19300,B,7,1350,A,7,1.7,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/1995,14:00,1200,1345,532,1,11,307,1,16,258,1,11,586,1,11,322,1,16,298,1,11,1331,1,22,9,A,7,8,E,9,16.6,A,7,4.4,A,7,44,A,7,995,A,7,330,A,7,7.7,A,7,19300,B,7,1350,A,7,1.7,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/1995,15:00,1105,1345,412,1,11,193,1,16,253,1,11,461,1,11,210,1,16,288,1,11,911,1,22,9,A,7,7,E,9,17.2,A,7,6.1,A,7,48,A,7,995,A,7,360,A,7,6.6,A,7,19300,B,7,1350,A,7,1.7,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/1995,16:00,950,1345,565,1,11,440,1,16,254,1,11,601,1,11,456,1,16,279,1,11,723,1,22,9,A,7,8,E,9,17.2,A,7,7.2,A,7,52,A,7,995,A,7,350,A,7,6.1,A,7,19300,B,7,1500,A,7,1.7,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/1995,17:00,745,1345,332,1,11,229,1,16,205,1,11,360,1,11,241,1,16,226,1,11,476,1,22,9,A,7,7,E,9,16.6,A,7,6.6,A,7,52,A,7,995,A,7,340,A,7,5.1,A,7,19300,B,7,1800,A,7,1.7,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/1995,18:00,506,1345,178,1,11,198,1,17,103,1,11,194,1,11,193,1,17,121,1,11,200,1,23,9,B,8,7,B,8,16.4,B,8,6.2,B,8,51,A,7,996,B,8,350,B,8,4.9,B,8,19300,C,8,2400,B,8,1.6,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/1995,19:00,249,1345,76,1,11,51,1,16,66,1,11,83,1,11,41,1,16,75,1,11,164,1,22,9,A,7,7,E,9,15.5,A,7,6.1,A,7,53,A,7,996,A,7,360,A,7,4.6,A,7,19300,B,7,3000,A,7,1.6,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/1995,20:00,29,661,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,23,1,22,9,A,7,8,E,9,13.3,A,7,6.6,A,7,64,A,7,997,A,7,360,A,7,3.0,A,7,19300,B,7,7500,A,7,1.6,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,11.6,A,7,6.6,A,7,71,A,7,997,A,7,0,A,7,0.0,A,7,19300,B,7,7500,A,7,1.6,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,8.3,A,7,80,A,7,998,A,7,0,A,7,0.0,A,7,19300,B,7,3000,A,7,1.6,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,11.1,A,7,7.7,A,7,80,A,7,998,A,7,60,A,7,3.6,A,7,19300,B,7,2700,A,7,1.6,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,7.2,A,7,86,A,7,999,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
05/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,7.2,A,7,90,A,7,999,A,7,30,A,7,2.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
05/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,7.2,A,7,6.1,A,7,93,A,7,999,A,7,50,A,7,2.5,A,7,16100,B,7,2400,A,7,1.5,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
05/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.6,A,7,5.5,A,7,93,A,7,999,A,7,50,A,7,3.0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
05/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,5.0,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
05/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.0,A,7,3.8,A,7,92,A,7,1000,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.190,F,8,0,1,D,9,45,C,8
05/03/1995,06:00,14,459,2,1,11,1,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,4.4,A,7,3.3,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.190,F,8,0,1,D,9,45,C,8
05/03/1995,07:00,211,1344,49,1,11,0,1,16,49,1,11,55,1,11,0,1,16,55,1,11,169,1,22,10,A,7,9,E,9,6.1,A,7,6.1,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,100,B,7,60,A,7,1.4,E,8,0.157,F,8,0.190,F,8,0,1,D,9,45,C,8
05/03/1995,08:00,469,1344,225,1,11,259,1,16,135,1,11,240,1,11,246,1,16,153,1,11,276,1,22,9,A,7,5,E,9,8.3,A,7,7.7,A,7,96,A,7,1003,A,7,0,A,7,0.0,A,7,1200,B,7,240,A,7,1.4,E,8,0.157,F,8,0.190,F,8,0,1,D,9,45,C,8
05/03/1995,09:00,713,1344,459,1,11,354,1,16,271,1,11,484,1,11,369,1,16,288,1,11,660,1,22,9,A,7,5,E,9,10.5,A,7,7.7,A,7,83,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.190,F,8,0,1,D,9,45,C,8
05/03/1995,10:00,923,1344,603,1,11,395,1,16,331,1,11,646,1,11,424,1,16,354,1,11,950,1,22,9,A,7,5,E,9,14.4,A,7,7.2,A,7,62,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
05/03/1995,11:00,1086,1344,731,1,11,557,1,16,280,1,11,786,1,11,581,1,16,315,1,11,1038,1,22,3,A,7,3,E,9,16.6,A,7,6.1,A,7,50,A,7,1003,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
