725750,"OGDEN HINKLEY AIRPORT",UT,-7.0,41.200,-112.017,1362
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/11/2001,16:00,542,1404,416,2,9,918,2,21,60,2,9,436,2,9,864,2,21,101,2,9,124,2,25,10,E,9,10,E,9,3.0,A,7,-6.0,A,7,49,A,7,858,A,7,200,A,7,4.1,A,7,16100,B,7,1500,A,7,0.2,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/11/2001,17:00,340,1404,250,2,9,817,2,21,51,2,9,253,2,9,684,2,21,87,2,9,94,2,25,5,E,9,4,E,9,2.0,A,7,-6.0,A,7,52,A,7,857,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/11/2001,18:00,104,1322,37,2,9,395,2,21,7,2,9,44,2,9,252,2,21,22,2,9,24,2,25,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,857,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/11/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-6.0,A,7,66,A,7,856,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-8.0,A,7,60,A,7,856,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.0,A,7,-8.0,A,7,55,A,7,856,A,7,160,A,7,4.6,A,7,16100,B,7,2700,A,7,0.2,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,856,A,7,200,A,7,3.6,A,7,16100,B,7,2100,A,7,0.2,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,856,A,7,30,A,7,2.1,A,7,16100,B,7,1800,A,7,0.2,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/11/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,856,A,7,140,A,7,2.6,A,7,16100,B,7,1200,A,7,0.2,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,856,A,7,160,A,7,4.1,A,7,16100,B,7,1800,A,7,0.2,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,857,A,7,140,A,7,2.6,A,7,16100,B,7,1440,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-5.0,A,7,57,A,7,857,A,7,140,A,7,6.2,A,7,16100,B,7,990,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/12/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,856,A,7,80,A,7,3.1,A,7,2400,B,7,240,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,10,C,8
02/12/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,856,A,7,80,A,7,3.1,A,7,16100,B,7,1140,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/12/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,856,A,7,160,A,7,4.6,A,7,16100,B,7,1500,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,71,C,8
02/12/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,857,A,7,70,A,7,3.1,A,7,16100,B,7,1200,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/12/2001,08:00,34,760,1,2,9,102,2,21,1,2,9,7,2,9,57,2,21,4,2,9,4,2,25,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,857,A,7,130,A,7,2.1,A,7,16100,B,7,1500,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,71,C,8
02/12/2001,09:00,250,1404,132,2,9,410,2,21,59,2,9,133,2,9,293,2,21,80,2,9,100,2,25,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,858,A,7,180,A,7,8.2,A,7,4800,B,7,630,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,71,C,8
02/12/2001,10:00,469,1404,84,2,9,0,2,21,84,2,9,98,2,9,0,2,21,98,2,9,343,2,25,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,858,A,7,140,A,7,3.6,A,7,800,B,7,15,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,10,C,8
02/12/2001,11:00,643,1404,486,2,9,635,2,21,194,2,9,500,2,9,624,2,21,213,2,9,407,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,858,A,7,120,A,7,2.1,A,7,16100,B,7,1500,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/12/2001,12:00,759,1404,596,2,9,759,2,21,185,2,9,610,2,9,740,2,21,209,2,9,382,2,25,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,858,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/12/2001,13:00,808,1404,295,2,9,156,2,21,205,2,9,327,2,9,164,2,21,232,2,9,542,2,25,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,858,A,7,170,A,7,2.1,A,7,16100,B,7,1500,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,71,C,8
02/12/2001,14:00,787,1404,115,2,9,0,2,21,115,2,9,139,2,9,0,2,21,139,2,9,547,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,858,A,7,210,A,7,5.1,A,7,1200,B,7,15,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,10,C,8
02/12/2001,15:00,699,1404,144,2,9,0,2,21,144,2,9,168,2,9,0,2,21,168,2,9,624,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,858,A,7,120,A,7,1.5,A,7,1600,B,7,300,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,10,C,8
02/12/2001,16:00,548,1404,399,2,9,665,2,21,138,2,9,403,2,9,613,2,21,163,2,9,248,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,858,A,7,40,A,7,2.6,A,7,4800,B,7,1350,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/12/2001,17:00,346,1404,257,2,9,819,2,21,55,2,9,260,2,9,687,2,21,90,2,9,98,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,858,A,7,350,A,7,1.5,A,7,16100,B,7,1440,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/12/2001,18:00,109,1345,40,2,9,406,2,21,8,2,9,47,2,9,261,2,21,24,2,9,26,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,858,A,7,290,A,7,1.5,A,7,16100,B,7,1350,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.3,B,8,-1.0,B,8,90,A,7,858,B,8,300,B,8,1.7,B,8,15300,C,8,1350,B,8,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,10,C,8
02/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.2,B,8,-1.0,B,8,91,A,7,858,B,8,310,B,8,1.8,B,8,14500,C,8,1350,B,8,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,10,C,8
02/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.1,B,8,-1.0,B,8,93,A,7,858,B,8,320,B,8,2.0,B,8,13700,C,8,1350,B,8,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,10,C,8
02/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,858,A,7,330,A,7,2.1,A,7,12900,B,7,1350,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,B,8,-3.3,B,8,80,A,7,858,B,8,320,B,8,1.8,B,8,6850,C,8,705,B,8,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,71,C,8
02/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,858,A,7,310,A,7,1.5,A,7,800,B,7,60,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,73,C,8
02/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,857,A,7,340,A,7,2.1,A,7,1200,B,7,90,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,75,C,8
02/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,858,A,7,340,A,7,1.5,A,7,400,B,7,30,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,75,C,8
02/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.9,B,8,-5.9,B,8,66,A,7,857,B,8,320,B,8,1.5,B,8,400,C,8,600,B,8,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,75,C,8
02/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,857,A,7,300,A,7,1.5,A,7,400,B,7,1170,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,05,C,8
02/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.6,B,8,-6.1,B,8,68,A,7,857,B,8,330,B,8,0.8,B,8,1600,C,8,660,B,8,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,05,C,8
02/13/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,857,A,7,0,A,7,0.0,A,7,2800,B,7,150,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,05,C,8
02/13/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,857,A,7,0,A,7,0.0,A,7,2000,B,7,60,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,71,C,8
02/13/2001,08:00,37,783,1,2,9,16,2,21,1,2,9,2,2,9,7,2,21,2,2,9,2,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,857,A,7,0,A,7,0.0,A,7,1600,B,7,210,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,71,C,8
02/13/2001,09:00,256,1403,93,2,9,184,2,21,59,2,9,99,2,9,132,2,21,75,2,9,109,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,857,A,7,0,A,7,0.0,A,7,1600,B,7,270,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,71,C,8
02/13/2001,10:00,475,1403,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,245,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,857,A,7,0,A,7,0.0,A,7,1200,B,7,60,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,71,C,8
02/13/2001,11:00,649,1403,169,2,9,12,2,21,164,2,9,194,2,9,9,2,21,190,2,9,663,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,857,A,7,0,A,7,0.0,A,7,2400,B,7,990,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,71,C,8
02/13/2001,12:00,765,1403,244,2,9,36,2,21,225,2,9,269,2,9,36,2,21,249,2,9,703,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,857,A,7,300,A,7,2.6,A,7,1600,B,7,90,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,71,C,8
02/13/2001,13:00,814,1403,613,2,9,642,2,21,239,2,9,638,2,9,654,2,21,257,2,9,562,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,856,A,7,0,A,7,0.0,A,7,1200,B,7,90,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,71,C,8
02/13/2001,14:00,794,1403,261,2,9,103,2,21,202,2,9,288,2,9,108,2,21,227,2,9,529,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,855,A,7,310,A,7,3.6,A,7,1600,B,7,90,A,7,0.4,E,8,0.052,F,8,0.300,F,8,0,1,D,9,10,C,8
02/13/2001,15:00,705,1403,411,2,9,390,2,21,215,2,9,439,2,9,404,2,21,235,2,9,492,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,855,A,7,290,A,7,2.1,A,7,1600,B,7,90,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,71,C,8
02/13/2001,16:00,554,1403,413,2,9,761,2,21,111,2,9,425,2,9,714,2,21,141,2,9,211,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,855,A,7,310,A,7,2.1,A,7,2800,B,7,600,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,10,C,8
02/13/2001,17:00,352,1403,254,2,9,807,2,21,51,2,9,259,2,9,684,2,21,87,2,9,96,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,855,A,7,310,A,7,2.6,A,7,3200,B,7,1800,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,10,C,8
02/13/2001,18:00,115,1368,42,2,9,410,2,21,8,2,9,48,2,9,265,2,21,24,2,9,26,2,25,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,854,A,7,320,A,7,2.6,A,7,4000,B,7,450,A,7,0.3,E,8,0.052,F,8,0.300,F,8,0,1,D,9,10,C,8
02/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,854,A,7,330,A,7,3.6,A,7,12900,B,7,2400,A,7,0.2,E,8,0.052,F,8,0.300,F,8,0,1,D,9,10,C,8
02/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-4.0,A,7,92,A,7,853,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,A,7,-4.0,A,7,85,A,7,853,A,7,210,A,7,3.1,A,7,11300,B,7,270,A,7,0.2,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,852,A,7,250,A,7,2.6,A,7,11300,B,7,210,A,7,0.2,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.1,B,8,-5.3,B,8,90,A,7,852,B,8,290,B,8,2.1,B,8,11300,C,8,465,B,8,0.1,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,851,A,7,320,A,7,1.5,A,7,11300,B,7,720,A,7,0.2,E,8,0.052,F,8,0.300,F,8,0,1,D,9,00,C,8
02/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,853,A,7,0,A,7,0.0,A,7,12900,B,7,720,A,7,0.2,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
02/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,852,A,7,280,A,7,2.1,A,7,14500,B,7,1230,A,7,0.2,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
02/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,852,A,7,300,A,7,2.6,A,7,16100,B,7,1800,A,7,0.2,E,8,0.053,F,8,0.300,F,8,0,1,D,9,10,C,8
02/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,853,A,7,300,A,7,1.5,A,7,4800,B,7,1050,A,7,0.2,E,8,0.053,F,8,0.300,F,8,0,1,D,9,10,C,8
02/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,853,A,7,310,A,7,2.1,A,7,4800,B,7,1140,A,7,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,10,C,8
02/14/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.1,B,8,-6.3,B,8,83,A,7,854,B,8,270,B,8,1.8,B,8,8050,C,8,915,B,8,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
02/14/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,854,A,7,230,A,7,1.5,A,7,11300,B,7,690,A,7,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
02/14/2001,08:00,40,806,3,2,9,124,2,21,1,2,9,9,2,9,71,2,21,5,2,9,4,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,855,A,7,240,A,7,2.1,A,7,2800,B,7,300,A,7,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,10,C,8
02/14/2001,09:00,261,1403,149,2,9,489,2,21,58,2,9,151,2,9,359,2,21,84,2,9,100,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,855,A,7,160,A,7,2.1,A,7,2000,B,7,810,A,7,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,10,C,8
02/14/2001,10:00,482,1403,151,2,9,51,2,21,133,2,9,165,2,9,48,2,21,149,2,9,362,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,856,A,7,280,A,7,2.6,A,7,1600,B,7,270,A,7,0.4,E,8,0.053,F,8,0.300,F,8,0,1,D,9,10,C,8
02/14/2001,11:00,656,1403,281,2,9,134,2,21,218,2,9,304,2,9,136,2,21,241,2,9,532,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,856,A,7,250,A,7,2.1,A,7,2800,B,7,330,A,7,0.4,E,8,0.053,F,8,0.300,F,8,0,1,D,9,10,C,8
02/14/2001,12:00,771,1403,244,2,9,47,2,21,218,2,9,268,2,9,47,2,21,242,2,9,689,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,857,A,7,220,A,7,2.6,A,7,2800,B,7,690,A,7,0.4,E,8,0.053,F,8,0.300,F,8,0,1,D,9,10,C,8
02/14/2001,13:00,821,1403,499,2,9,444,2,21,238,2,9,520,2,9,453,2,21,254,2,9,562,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,857,A,7,200,A,7,2.6,A,7,3200,B,7,480,A,7,0.4,E,8,0.053,F,8,0.300,F,8,0,1,D,9,10,C,8
02/14/2001,14:00,800,1403,305,2,9,194,2,21,194,2,9,333,2,9,205,2,21,215,2,9,452,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,857,A,7,240,A,7,2.1,A,7,4000,B,7,1020,A,7,0.4,E,8,0.053,F,8,0.300,F,8,0,1,D,9,71,C,8
02/14/2001,15:00,711,1403,568,2,9,737,2,21,193,2,9,593,2,9,739,2,21,217,2,9,416,2,25,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,858,A,7,240,B,8,2.1,B,8,16100,B,7,1110,A,7,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
02/14/2001,16:00,560,1403,435,2,9,927,2,21,63,2,9,455,2,9,877,2,21,103,2,9,128,2,25,8,E,9,8,E,9,-2.0,A,7,-7.0,A,7,65,A,7,858,A,7,240,A,7,2.1,A,7,16100,B,7,1170,A,7,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
02/14/2001,17:00,358,1403,272,2,9,832,2,21,59,2,9,273,2,9,702,2,21,93,2,9,102,2,25,9,E,9,8,E,9,-2.0,A,7,-6.0,A,7,71,A,7,859,A,7,210,A,7,2.6,A,7,16100,B,7,1230,A,7,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,17,C,8
02/14/2001,18:00,120,1391,47,2,9,433,2,21,10,2,9,53,2,9,282,2,21,27,2,9,31,2,25,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,858,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,17,C,8
02/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,859,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
02/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,858,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
02/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-7.6,B,8,-8.1,B,8,96,A,7,858,B,8,150,B,8,2.6,B,8,8850,C,8,11720,B,8,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,10,C,8
02/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.0,A,7,-8.0,A,7,100,A,7,858,A,7,150,A,7,2.1,A,7,6400,B,7,1440,A,7,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,10,C,8
02/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.0,A,7,-8.0,A,7,92,A,7,859,A,7,170,A,7,2.1,A,7,9700,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,10,C,8
02/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9.0,A,7,-11.0,A,7,84,A,7,858,A,7,160,A,7,3.6,A,7,14500,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
