911900,"KAHULUI AIRPORT",HI,-10.0,20.900,-156.433,16
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/25/1988,09:00,651,1374,237,1,9,182,1,13,151,1,13,258,1,9,187,1,13,169,1,13,319,1,21,10,A,7,8,A,7,26.1,A,7,19.4,A,7,67,A,7,1012,A,7,30,A,7,4.6,A,7,32200,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,10:00,917,1374,401,1,9,181,1,13,281,1,13,442,1,9,191,1,13,314,1,13,817,1,21,10,A,7,9,A,7,27.2,A,7,19.4,A,7,63,A,7,1012,A,7,40,A,7,5.7,A,7,32200,B,7,3350,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,11:00,1122,1374,222,1,9,11,1,9,213,1,13,269,1,9,9,1,9,262,1,13,1052,1,18,10,A,7,10,A,7,27.8,A,7,19.4,A,7,61,A,7,1012,A,7,0,A,7,0.0,A,7,32200,B,7,3350,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,12:00,1252,1374,573,1,9,62,1,13,516,1,13,631,1,9,64,1,13,572,1,13,2473,1,21,10,A,7,8,A,7,27.8,A,7,20.0,A,7,63,A,7,1012,A,7,210,A,7,3.6,A,7,24100,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,13:00,1297,1374,514,1,9,190,1,13,334,1,13,575,1,9,207,1,13,379,1,13,2098,1,21,10,A,7,9,A,7,28.9,A,7,20.0,A,7,59,A,7,1011,A,7,170,A,7,3.1,A,7,24100,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,14:00,1256,1374,449,1,9,107,1,13,350,1,13,500,1,9,115,1,13,395,1,13,1776,1,21,10,A,7,9,A,7,27.2,A,7,20.0,A,7,65,A,7,1010,A,7,10,A,7,2.1,A,7,24100,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,15:00,1131,1374,285,1,9,1,1,9,284,1,13,338,1,9,1,1,9,338,1,13,1323,1,18,10,A,7,10,A,7,27.8,A,7,19.4,A,7,61,A,7,1010,A,7,180,A,7,4.6,A,7,24100,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,16:00,929,1374,306,1,9,16,1,9,295,1,13,352,1,9,15,1,9,342,1,13,1239,1,18,10,A,7,10,A,7,27.2,A,7,20.0,A,7,65,A,7,1010,A,7,20,A,7,6.2,A,7,24100,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,17:00,666,1374,402,1,13,476,1,13,170,1,18,422,1,13,474,1,13,192,1,18,356,1,26,10,A,7,7,A,7,27.2,A,7,18.9,A,7,60,A,7,1010,A,7,20,A,7,4.1,A,7,24100,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,18:00,360,1374,119,1,9,35,1,13,110,1,13,130,1,9,31,1,13,122,1,13,277,1,21,10,A,7,9,A,7,25.0,A,7,19.4,A,7,71,A,7,1011,A,7,320,A,7,4.1,A,7,24100,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,19:00,60,859,37,1,13,16,1,13,35,1,18,39,1,13,10,1,13,39,1,18,77,1,26,9,A,7,7,A,7,23.9,A,7,17.8,A,7,69,A,7,1012,A,7,320,A,7,3.6,A,7,24100,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,23.3,A,7,18.3,A,7,74,A,7,1012,A,7,150,A,7,1.5,A,7,24100,B,7,7620,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,22.7,B,8,18.4,B,8,77,A,7,1012,B,8,150,B,8,1.6,B,8,24100,C,8,15414,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,22.1,B,8,18.2,B,8,79,A,7,1012,B,8,150,B,8,1.7,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,21.5,B,8,17.8,B,8,79,A,7,1012,B,8,160,B,8,1.9,B,8,24100,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,20.9,B,8,17.7,B,8,82,A,7,1011,B,8,160,B,8,2.0,B,8,24100,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.4,B,8,17.3,B,8,82,A,7,1011,B,8,160,B,8,2.1,B,8,24100,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.8,B,8,16.8,B,8,83,A,7,1011,B,8,160,B,8,2.2,B,8,24100,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.3,B,8,17.0,B,8,87,A,7,1011,B,8,170,B,8,2.4,B,8,24100,C,8,77777,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.8,B,8,16.7,B,8,88,A,7,1011,B,8,170,B,8,2.5,B,8,24100,C,8,77777,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1011,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,1011,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,07:00,52,789,38,1,13,177,1,9,15,1,13,28,1,13,85,1,9,22,1,13,28,1,21,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1012,A,7,170,A,7,1.5,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,08:00,347,1373,197,1,13,653,1,9,33,1,13,210,1,13,565,1,9,67,1,13,83,1,21,0,A,7,0,A,7,22.8,A,7,17.8,A,7,74,A,7,1012,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,09:00,655,1373,452,1,9,844,1,9,51,1,13,480,1,9,820,1,9,88,1,13,133,1,18,0,A,7,0,A,7,25.6,A,7,18.3,A,7,64,A,7,1012,A,7,10,A,7,1.5,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,10:00,920,1373,677,1,9,914,1,9,65,1,13,713,1,9,911,1,9,101,1,13,188,1,18,0,A,7,0,A,7,26.7,A,7,18.3,A,7,60,A,7,1012,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,11:00,1125,1373,764,1,9,791,1,13,116,1,13,790,1,9,792,1,13,139,1,13,361,1,21,1,A,7,1,A,7,26.7,A,7,18.9,A,7,63,A,7,1012,A,7,50,A,7,5.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,12:00,1254,1373,894,1,9,826,1,13,139,1,13,918,1,9,827,1,13,160,1,13,621,1,21,1,A,7,1,A,7,27.8,A,7,18.3,A,7,57,A,7,1012,A,7,40,A,7,5.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,13:00,1300,1373,849,1,13,634,1,13,247,1,18,906,1,13,647,1,13,292,1,18,1770,1,26,5,A,7,5,A,7,27.2,A,7,18.9,A,7,60,A,7,1012,A,7,50,A,7,5.7,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,14:00,1258,1373,721,1,13,489,1,13,272,1,18,793,1,13,513,1,13,322,1,18,1610,1,26,7,A,7,7,A,7,26.7,A,7,19.4,A,7,65,A,7,1011,A,7,50,A,7,5.2,A,7,32200,B,7,4880,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,15:00,1132,1373,785,1,9,874,1,13,64,1,13,826,1,9,878,1,13,100,1,13,251,1,21,1,A,7,1,A,7,27.2,A,7,20.0,A,7,65,A,7,1011,A,7,20,A,7,5.7,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,16:00,931,1373,652,1,9,826,1,13,91,1,13,678,1,9,822,1,13,119,1,13,224,1,21,2,A,7,2,A,7,27.2,A,7,19.4,A,7,63,A,7,1011,A,7,30,A,7,5.7,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,17:00,668,1373,456,1,9,836,1,13,48,1,13,482,1,9,814,1,13,85,1,13,130,1,21,1,A,7,1,A,7,26.7,A,7,19.4,A,7,65,A,7,1011,A,7,40,A,7,6.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,18:00,361,1373,205,1,9,645,1,13,35,1,13,217,1,9,564,1,13,68,1,13,86,1,21,1,A,7,1,A,7,26.1,A,7,18.9,A,7,65,A,7,1011,A,7,40,A,7,5.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,19:00,61,858,44,1,13,204,1,9,17,1,13,33,1,13,102,1,9,26,1,13,31,1,21,0,A,7,0,A,7,24.4,A,7,19.4,A,7,74,A,7,1012,A,7,20,A,7,4.6,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,18.9,A,7,76,A,7,1012,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.7,B,8,19.0,B,8,80,A,7,1012,B,8,60,B,8,3.4,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.1,B,8,18.7,B,8,81,A,7,1012,B,8,70,B,8,3.3,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.5,B,8,18.2,B,8,81,A,7,1012,B,8,80,B,8,3.1,B,8,24100,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.9,B,8,18.0,B,8,83,A,7,1012,B,8,90,B,8,2.9,B,8,24100,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.4,B,8,17.5,B,8,83,A,7,1012,B,8,90,B,8,2.8,B,8,24100,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.8,B,8,17.0,B,8,84,A,7,1012,B,8,100,B,8,2.6,B,8,24100,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.3,B,8,17.2,B,8,88,A,7,1012,B,8,110,B,8,2.4,B,8,24100,C,8,77777,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.8,B,8,16.8,B,8,88,A,7,1012,B,8,120,B,8,2.3,B,8,24100,C,8,77777,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1012,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,1013,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,07:00,55,812,37,1,13,178,1,9,15,1,13,29,1,13,87,1,9,23,1,13,28,1,21,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,08:00,351,1372,201,1,13,664,1,9,33,1,13,216,1,13,577,1,9,68,1,13,83,1,21,0,A,7,0,A,7,22.8,A,7,18.3,A,7,76,A,7,1014,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,09:00,659,1372,455,1,9,844,1,9,50,1,13,482,1,9,820,1,9,87,1,13,132,1,18,0,A,7,0,A,7,26.1,A,7,18.3,A,7,62,A,7,1014,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,10:00,924,1372,641,1,9,859,1,13,63,1,13,676,1,9,857,1,13,97,1,13,185,1,21,1,A,7,1,A,7,26.7,A,7,19.4,A,7,65,A,7,1014,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,11:00,1128,1372,813,1,9,897,1,13,76,1,13,852,1,9,900,1,13,110,1,13,283,1,21,1,A,7,1,A,7,27.2,A,7,18.9,A,7,60,A,7,1014,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,12:00,1257,1372,915,1,9,872,1,13,115,1,13,944,1,9,875,1,13,140,1,13,558,1,21,2,A,7,2,A,7,28.3,A,7,18.3,A,7,55,A,7,1013,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,13:00,1302,1372,941,1,9,804,1,13,177,1,13,999,1,9,812,1,13,226,1,13,1222,1,21,2,A,7,2,A,7,28.9,A,7,20.0,A,7,59,A,7,1012,A,7,30,A,7,6.7,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,14:00,1260,1372,815,1,13,637,1,13,229,1,18,872,1,13,651,1,13,272,1,18,1354,1,26,4,A,7,4,A,7,28.9,A,7,19.4,A,7,57,A,7,1012,A,7,40,A,7,5.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,15:00,1134,1372,698,1,13,609,1,13,194,1,18,746,1,13,623,1,13,230,1,18,762,1,26,5,A,7,5,A,7,29.4,A,7,20.0,A,7,57,A,7,1011,A,7,50,A,7,6.2,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,16:00,932,1372,532,1,13,408,1,13,254,1,18,563,1,13,422,1,13,275,1,18,689,1,26,8,A,7,7,A,7,28.3,A,7,19.4,A,7,59,A,7,1011,A,7,70,A,7,5.7,A,7,32200,B,7,2740,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,17:00,669,1372,296,1,13,295,1,13,152,1,18,323,1,13,305,1,13,174,1,18,324,1,26,10,A,7,4,A,7,27.8,A,7,18.9,A,7,59,A,7,1011,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,18:00,362,1372,166,1,13,227,1,13,106,1,18,175,1,13,194,1,13,123,1,18,211,1,26,10,A,7,6,A,7,26.1,A,7,18.3,A,7,62,A,7,1012,A,7,260,A,7,3.1,A,7,32200,B,7,3050,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,19:00,62,858,33,1,13,17,1,13,31,1,13,35,1,13,10,1,13,35,1,13,71,1,23,10,A,7,8,A,7,24.4,A,7,19.4,A,7,74,A,7,1012,A,7,240,A,7,2.1,A,7,24100,B,7,1370,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,24.4,A,7,19.4,A,7,74,A,7,1013,A,7,120,A,7,2.1,A,7,24100,B,7,3050,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,23.9,B,8,19.6,B,8,77,A,7,1013,B,8,140,B,8,2.1,B,8,24100,C,8,11352,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,23.4,B,8,19.4,B,8,78,A,7,1013,B,8,150,B,8,2.1,B,8,24100,C,8,19654,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,22.8,B,8,19.1,B,8,80,A,7,1013,B,8,170,B,8,2.1,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,22.3,B,8,19.1,B,8,82,A,7,1013,B,8,190,B,8,2.1,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,21.8,B,8,18.7,B,8,83,A,7,1013,B,8,200,B,8,2.1,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,21.3,B,8,18.3,B,8,83,A,7,1013,B,8,220,B,8,2.1,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,20.9,B,8,18.6,B,8,87,A,7,1013,B,8,240,B,8,2.1,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,20.5,B,8,18.4,B,8,88,A,7,1013,B,8,250,B,8,2.1,B,8,24100,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.0,A,7,17.8,A,7,87,A,7,1013,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.0,A,7,17.8,A,7,87,A,7,1013,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,07:00,58,834,41,1,13,85,1,13,31,1,18,39,1,13,32,1,13,36,1,18,58,1,26,5,A,7,5,A,7,20.0,A,7,17.2,A,7,84,A,7,1014,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,08:00,356,1371,190,1,13,518,1,13,56,1,13,199,1,13,439,1,13,84,1,13,105,1,23,3,A,7,2,A,7,21.7,A,7,18.3,A,7,81,A,7,1014,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,09:00,663,1371,403,1,13,610,1,13,109,1,18,425,1,13,600,1,13,134,1,18,230,1,26,5,A,7,3,A,7,25.6,A,7,18.3,A,7,64,A,7,1014,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,10:00,928,1371,533,1,13,559,1,13,155,1,18,567,1,13,568,1,13,181,1,18,417,1,26,5,A,7,4,A,7,27.2,A,7,18.9,A,7,60,A,7,1014,A,7,60,A,7,5.7,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,11:00,1131,1371,753,1,9,764,1,13,123,1,13,815,1,9,777,1,13,172,1,13,469,1,21,2,A,7,2,A,7,28.9,A,7,18.3,A,7,53,A,7,1014,A,7,80,A,7,7.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,12:00,1260,1371,928,1,13,827,1,13,169,1,18,987,1,13,836,1,13,217,1,18,944,1,26,4,A,7,4,A,7,30.0,A,7,19.4,A,7,53,A,7,1013,A,7,50,A,7,6.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,13:00,1304,1371,640,1,13,501,1,13,162,1,18,704,1,13,520,1,13,208,1,18,1222,1,26,6,A,7,3,A,7,29.4,A,7,17.8,A,7,50,A,7,1012,A,7,90,A,7,9.3,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,14:00,1261,1371,846,1,13,674,1,13,225,1,18,906,1,13,690,1,13,270,1,18,1347,1,26,5,A,7,4,A,7,29.4,A,7,18.3,A,7,51,A,7,1012,A,7,70,A,7,8.8,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,15:00,1135,1371,797,1,13,807,1,13,128,1,18,858,1,13,820,1,13,177,1,18,490,1,26,3,A,7,3,A,7,28.9,A,7,18.3,A,7,53,A,7,1011,A,7,40,A,7,10.3,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,16:00,933,1371,647,1,9,818,1,13,89,1,13,673,1,9,815,1,13,117,1,13,223,1,21,2,A,7,2,A,7,28.9,A,7,17.8,A,7,51,A,7,1011,A,7,70,A,7,9.8,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
