722116,"ST PETERSBURG CLEAR",FL,-5.0,27.900,-82.683,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.5,A,7,15.5,A,7,100,A,7,1008,E,9,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.5,A,7,15.0,A,7,97,A,7,1007,E,9,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.5,A,7,15.5,A,7,100,A,7,1008,E,9,200,A,7,2.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,15.0,A,7,100,A,7,1008,E,9,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1996,07:00,16,472,3,1,24,17,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,15.0,A,7,15.0,A,7,100,A,7,1008,E,9,190,A,7,2.5,A,7,8000,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,11,C,8
03/16/1996,08:00,252,1381,118,1,24,388,1,27,47,1,24,121,1,24,286,1,27,69,1,24,84,1,43,0,E,9,0,A,7,17.2,A,7,16.6,A,7,96,A,7,1008,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,05,C,8
03/16/1996,09:00,549,1381,332,1,24,586,1,27,99,1,24,345,1,24,554,1,27,124,1,24,193,1,43,4,E,9,2,A,7,20.5,A,7,17.2,A,7,81,A,7,1010,E,9,200,A,7,4.6,A,7,8000,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,05,C,8
03/16/1996,10:00,809,1381,264,1,24,54,1,27,232,1,24,290,1,24,54,1,27,258,1,24,755,1,43,10,E,9,9,A,7,22.2,A,7,16.1,A,7,68,A,7,1010,E,9,190,A,7,6.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1996,11:00,1012,1381,694,1,24,687,1,27,190,1,24,733,1,24,697,1,27,221,1,24,567,1,43,4,E,9,2,A,7,23.3,A,7,16.1,A,7,64,A,7,1009,E,9,200,A,7,5.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1996,12:00,1145,1381,821,1,24,696,1,27,243,1,24,864,1,24,704,1,27,278,1,24,945,1,43,4,E,9,3,A,7,24.4,A,7,16.1,A,7,60,A,7,1009,E,9,210,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1996,13:00,1200,1381,361,1,24,74,1,27,297,1,24,400,1,24,75,1,27,335,1,24,1386,1,43,10,E,9,9,A,7,23.8,A,7,16.1,A,7,62,A,7,1009,E,9,250,A,7,5.6,A,7,11300,B,7,1050,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1996,14:00,1171,1381,853,1,24,763,1,27,206,1,24,912,1,24,780,1,27,249,1,24,874,1,43,4,E,9,3,A,7,24.4,A,7,15.5,A,7,58,A,7,1008,E,9,250,A,7,6.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1996,15:00,1062,1381,728,1,24,723,1,27,172,1,24,779,1,24,740,1,27,209,1,24,570,1,43,4,E,9,2,A,7,23.8,A,7,15.0,A,7,58,A,7,1008,E,9,220,A,7,6.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1996,16:00,879,1381,575,1,24,627,1,27,176,1,24,602,1,24,629,1,27,200,1,24,431,1,43,4,E,9,3,A,7,24.4,A,7,13.3,A,7,50,A,7,1007,E,9,230,A,7,5.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1996,17:00,635,1381,187,1,24,46,1,27,166,1,24,206,1,24,45,1,27,185,1,24,498,1,43,10,E,9,9,A,7,22.7,A,7,11.1,A,7,48,A,7,1007,E,9,210,A,7,7.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1996,18:00,348,1381,102,1,24,111,1,27,74,1,24,113,1,24,96,1,27,89,1,24,162,1,43,10,E,9,9,A,7,20.5,A,7,8.3,A,7,45,A,7,1009,E,9,230,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1996,19:00,62,886,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,49,1,43,10,E,9,9,A,7,19.4,A,7,12.2,A,7,63,A,7,1009,E,9,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,17.2,A,7,14.4,A,7,84,A,7,1010,E,9,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,16.6,A,7,15.5,A,7,93,A,7,1010,E,9,200,A,7,3.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,16.1,A,7,15.5,A,7,96,A,7,1011,E,9,190,A,7,3.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,16.1,A,7,15.0,A,7,93,A,7,1011,E,9,190,A,7,2.0,A,7,16100,B,7,7500,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,15.5,A,7,15.0,A,7,97,A,7,1011,E,9,190,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,15.0,A,7,100,A,7,1011,E,9,180,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.5,A,7,15.5,A,7,100,A,7,1011,E,9,180,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.1,A,7,15.5,A,7,96,A,7,1011,E,9,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.5,A,7,15.5,A,7,100,A,7,1012,E,9,180,A,7,3.6,A,7,4800,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.120,F,8,0,1,D,9,11,C,8
03/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.5,A,7,15.5,A,7,100,A,7,1012,E,9,180,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,16.1,A,7,16.1,A,7,100,A,7,1013,E,9,180,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,07:00,18,495,5,1,24,65,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,17.2,A,7,16.1,A,7,93,A,7,1014,E,9,180,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,08:00,258,1380,139,1,24,582,1,27,30,1,24,145,1,24,456,1,27,59,1,24,63,1,43,0,E,9,0,A,7,18.8,A,7,16.6,A,7,87,A,7,1014,E,9,180,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,09:00,555,1380,374,1,24,808,1,27,49,1,24,395,1,24,767,1,27,86,1,24,120,1,43,0,E,9,0,A,7,21.1,A,7,17.7,A,7,81,A,7,1015,E,9,180,A,7,6.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,10:00,814,1380,598,1,24,902,1,27,66,1,24,629,1,24,892,1,27,101,1,24,170,1,43,0,E,9,0,A,7,23.8,A,7,15.5,A,7,60,A,7,1016,E,9,180,A,7,6.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,11:00,1017,1380,702,1,24,713,1,27,177,1,24,747,1,24,726,1,27,210,1,24,537,1,43,3,E,9,3,A,7,26.6,A,7,17.2,A,7,56,A,7,1016,E,9,200,A,7,6.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,12:00,1150,1380,819,1,24,866,1,27,97,1,24,851,1,24,868,1,27,125,1,24,344,1,43,2,E,9,2,A,7,26.6,A,7,18.3,A,7,60,A,7,1015,E,9,200,A,7,9.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,13:00,1204,1380,804,1,24,677,1,27,214,1,24,860,1,24,692,1,27,255,1,24,1002,1,43,3,E,9,3,A,7,26.6,A,7,18.8,A,7,62,A,7,1015,E,9,200,A,7,9.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,14:00,1175,1380,778,1,24,633,1,27,238,1,24,822,1,24,643,1,27,274,1,24,1010,1,43,2,E,9,2,A,7,26.6,A,7,19.4,A,7,65,A,7,1015,E,9,200,A,7,7.7,A,7,11300,B,7,77777,A,7,2.0,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,15:00,1065,1380,616,1,24,594,1,27,158,1,24,664,1,24,610,1,27,192,1,24,532,1,43,3,E,9,3,A,7,26.6,A,7,18.3,A,7,60,A,7,1015,E,9,190,A,7,9.2,A,7,12900,B,7,77777,A,7,2.0,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,16:00,882,1380,226,1,24,92,1,27,167,1,24,256,1,24,98,1,27,193,1,24,469,1,43,10,E,9,9,A,7,25.5,A,7,18.3,A,7,64,A,7,1015,E,9,180,A,7,7.7,A,7,11300,B,7,2700,A,7,2.1,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,17:00,638,1380,194,1,24,3,1,27,193,1,24,219,1,24,2,1,27,218,1,24,739,1,43,10,E,9,9,A,7,25.0,A,7,18.8,A,7,68,A,7,1016,E,9,200,A,7,8.7,A,7,11300,B,7,2400,A,7,2.2,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,18:00,351,1380,192,1,24,502,1,27,64,1,24,197,1,24,419,1,27,91,1,24,117,1,43,2,E,9,2,A,7,23.3,A,7,19.4,A,7,79,A,7,1016,E,9,190,A,7,7.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,19:00,64,909,10,1,24,9,1,27,10,1,24,12,1,24,5,1,27,11,1,24,27,1,43,10,E,9,9,A,7,22.2,A,7,20.0,A,7,87,A,7,1016,E,9,180,A,7,6.1,A,7,11300,B,7,2700,A,7,2.3,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.6,A,7,19.4,A,7,87,A,7,1017,E,9,190,A,7,5.6,A,7,12900,B,7,77777,A,7,2.4,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,21.1,A,7,18.8,A,7,87,A,7,1018,E,9,180,A,7,5.6,A,7,11300,B,7,3000,A,7,2.4,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.6,A,7,18.3,A,7,82,A,7,1018,E,9,180,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.1,A,7,18.3,A,7,84,A,7,1018,E,9,170,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.5,A,7,17.7,A,7,84,A,7,1017,E,9,170,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.1,A,7,18.8,A,7,87,A,7,1017,E,9,180,A,7,5.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.6,A,7,18.3,A,7,82,A,7,1017,E,9,180,A,7,7.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.6,A,7,18.8,A,7,84,A,7,1018,E,9,180,A,7,9.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.6,A,7,19.4,A,7,87,A,7,1018,E,9,180,A,7,6.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.6,A,7,20.0,A,7,91,A,7,1018,E,9,180,A,7,7.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,21.6,A,7,20.5,A,7,93,A,7,1019,E,9,180,A,7,8.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,07:00,20,517,3,1,24,2,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,22.2,A,7,20.5,A,7,90,A,7,1019,E,9,180,A,7,5.6,A,7,11300,B,7,300,A,7,3.1,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,08:00,264,1379,108,1,24,260,1,27,58,1,24,113,1,24,191,1,27,76,1,24,105,1,43,3,E,9,3,A,7,23.3,A,7,21.1,A,7,87,A,7,1020,E,9,200,A,7,7.7,A,7,11300,B,7,77777,A,7,3.1,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,09:00,560,1379,143,1,24,28,1,27,132,1,24,158,1,24,27,1,27,147,1,24,388,1,43,10,E,9,9,A,7,25.0,A,7,21.6,A,7,81,A,7,1020,E,9,200,A,7,9.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,10:00,819,1379,292,1,24,57,1,27,257,1,24,320,1,24,58,1,27,286,1,24,828,1,43,10,E,9,9,A,7,26.1,A,7,20.5,A,7,71,A,7,1020,E,9,200,A,7,9.2,A,7,11300,B,7,6000,A,7,3.1,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,11:00,1022,1379,377,1,24,96,1,27,305,1,24,415,1,24,98,1,27,342,1,24,1147,1,43,10,E,9,9,A,7,26.1,A,7,20.5,A,7,71,A,7,1020,E,9,210,A,7,9.2,A,7,11300,B,7,6000,A,7,3.0,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,12:00,1154,1379,620,1,24,244,1,27,415,1,24,679,1,24,259,1,27,461,1,24,1626,1,43,10,E,9,9,A,7,27.2,A,7,21.6,A,7,72,A,7,1019,E,9,220,A,7,11.3,A,7,11300,B,7,2700,A,7,3.0,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,13:00,1208,1379,545,1,24,76,1,27,478,1,24,600,1,24,79,1,27,531,1,24,2110,1,43,10,E,9,9,A,7,25.5,A,7,21.1,A,7,77,A,7,1019,E,9,200,A,7,9.2,A,7,11300,B,7,2700,A,7,3.0,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,14:00,1178,1379,629,1,24,182,1,27,474,1,24,685,1,24,193,1,27,520,1,24,1947,1,43,10,E,9,9,A,7,25.5,A,7,21.1,A,7,77,A,7,1018,E,9,210,A,7,11.3,A,7,11300,B,7,2700,A,7,3.0,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,15:00,1068,1379,170,1,24,55,1,27,127,1,24,198,1,24,60,1,27,152,1,24,433,1,43,10,E,9,9,A,7,27.2,A,7,21.6,A,7,72,A,7,1017,E,9,200,A,7,9.2,A,7,11300,B,7,2400,A,7,3.0,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,16:00,885,1379,242,1,24,55,1,27,207,1,24,268,1,24,55,1,27,232,1,24,732,1,43,10,E,9,9,A,7,26.6,A,7,21.6,A,7,74,A,7,1018,E,9,220,A,7,10.2,A,7,11300,B,7,2700,A,7,3.0,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,17:00,641,1379,240,1,24,43,1,27,220,1,24,263,1,24,43,1,27,243,1,24,625,1,43,10,E,9,9,A,7,25.0,A,7,21.6,A,7,81,A,7,1017,E,9,210,A,7,9.2,A,7,11300,B,7,1440,A,7,2.9,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,18:00,354,1379,48,1,24,0,1,27,48,1,24,57,1,24,0,1,27,57,1,24,197,1,43,10,E,9,10,A,7,23.8,A,7,21.6,A,7,88,A,7,1018,E,9,200,A,7,7.7,A,7,11300,B,7,330,A,7,2.9,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,19:00,65,908,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,32,1,43,10,E,9,10,A,7,22.2,A,7,21.1,A,7,93,A,7,1018,E,9,280,A,7,6.1,A,7,11300,B,7,210,A,7,2.9,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1019,E,9,210,A,7,8.2,A,7,11300,B,7,240,A,7,2.9,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23.3,A,7,21.6,A,7,90,A,7,1019,E,9,230,A,7,7.7,A,7,11300,B,7,210,A,7,2.9,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,22.7,A,7,21.6,A,7,94,A,7,1019,E,9,210,A,7,7.2,A,7,11300,B,7,600,A,7,2.9,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22.7,A,7,21.1,A,7,91,A,7,1018,E,9,230,A,7,5.6,A,7,11300,B,7,270,A,7,2.8,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22.7,A,7,21.1,A,7,91,A,7,1018,E,9,220,A,7,6.1,A,7,11300,B,7,150,A,7,2.8,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22.2,A,7,21.1,A,7,93,A,7,1018,E,9,250,A,7,6.1,A,7,8000,B,7,210,A,7,2.8,E,8,0.109,F,8,0.120,F,8,0,1,D,9,45,C,8
03/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.6,A,7,21.1,A,7,97,A,7,1018,E,9,260,A,7,8.7,A,7,8000,B,7,210,A,7,2.8,E,8,0.109,F,8,0.120,F,8,0,1,D,9,45,C,8
03/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,21.1,A,7,20.5,A,7,96,A,7,1018,E,9,260,A,7,9.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.6,A,7,18.3,A,7,82,A,7,1017,E,9,250,A,7,11.3,A,7,11300,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,19.4,A,7,15.5,A,7,78,A,7,1018,E,9,290,A,7,7.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,18.3,A,7,14.4,A,7,78,A,7,1019,E,9,290,A,7,6.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1996,07:00,22,540,4,1,24,1,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,0,E,9,0,A,7,16.6,A,7,11.6,A,7,72,A,7,1019,E,9,290,A,7,11.8,A,7,11300,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1996,08:00,270,1379,99,1,24,155,1,27,69,1,24,105,1,24,115,1,27,83,1,24,131,1,43,4,E,9,2,A,7,16.6,A,7,8.8,A,7,60,A,7,1020,E,9,290,A,7,10.2,A,7,8000,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.120,F,8,0,1,D,9,05,C,8
03/19/1996,09:00,566,1379,289,1,24,290,1,27,170,1,24,307,1,24,288,1,27,188,1,24,363,1,43,4,E,9,3,A,7,17.7,A,7,10.0,A,7,61,A,7,1020,E,9,290,A,7,8.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1996,10:00,824,1379,519,1,24,496,1,27,223,1,24,548,1,24,507,1,27,243,1,24,531,1,43,4,E,9,2,A,7,17.7,A,7,8.8,A,7,56,A,7,1020,E,9,280,A,7,10.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1996,11:00,1026,1379,414,1,24,73,1,27,359,1,24,455,1,24,75,1,27,399,1,24,1318,1,43,10,E,9,9,A,7,16.6,A,7,8.8,A,7,60,A,7,1020,E,9,290,A,7,10.2,A,7,11300,B,7,840,A,7,2.5,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
