703400,"ILIAMNA ARPT",AK,-9.0,59.750,-154.917,57
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/19/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,-2.8,A,7,70,A,7,990,A,7,360,A,7,3.6,A,7,16000,B,7,1829,A,7,1.4,E,8,0.053,F,8,0.220,F,8,0,1,D,9,61,C,8
01/19/2003,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,-2.2,A,7,74,A,7,991,A,7,80,A,7,1.5,A,7,16000,B,7,1494,A,7,1.5,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/19/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-2.8,A,7,68,A,7,989,A,7,10,A,7,3.6,A,7,16000,B,7,2286,A,7,1.5,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/19/2003,11:00,54,1378,4,2,14,0,2,35,4,2,14,5,2,14,0,2,35,5,2,14,16,2,40,10,E,9,10,A,7,1.7,A,7,-2.8,A,7,70,A,7,989,A,7,40,A,7,2.6,A,7,16000,B,7,1524,A,7,1.5,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/19/2003,12:00,156,1413,76,2,14,449,2,35,26,2,14,76,2,14,287,2,35,44,2,14,47,2,40,10,E,9,10,A,7,2.8,A,7,-2.2,A,7,68,A,7,990,A,7,20,A,7,4.6,A,7,16000,B,7,1524,A,7,1.6,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/19/2003,13:00,222,1413,128,2,14,609,2,35,32,2,14,131,2,14,446,2,35,60,2,14,61,2,40,10,E,9,10,A,7,5.0,A,7,0.0,A,7,70,A,7,990,A,7,60,A,7,5.2,A,7,16000,B,7,1524,A,7,1.5,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/19/2003,14:00,245,1413,149,2,14,644,2,35,36,2,14,151,2,14,487,2,35,66,2,14,68,2,40,10,E,9,10,A,7,5.6,A,7,1.1,A,7,73,A,7,990,A,7,80,A,7,3.1,A,7,16000,B,7,1829,A,7,1.5,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/19/2003,15:00,223,1413,140,2,14,604,2,35,44,2,14,143,2,14,417,2,35,76,2,14,78,2,40,10,E,9,10,A,7,6.1,A,7,1.1,A,7,70,A,7,992,A,7,90,B,8,2.1,A,7,16000,B,7,1433,A,7,1.4,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/19/2003,16:00,158,1413,97,2,14,470,2,35,44,2,14,96,2,14,268,2,35,66,2,14,71,2,40,10,E,9,10,A,7,5.6,A,7,1.1,A,7,73,A,7,991,A,7,100,A,7,7.2,A,7,16000,B,7,1676,A,7,1.3,E,8,0.053,F,8,0.220,F,8,0,1,D,9,61,C,8
01/19/2003,17:00,57,1401,18,2,14,240,2,35,8,2,14,20,2,14,131,2,35,14,2,14,22,2,40,10,E,9,10,A,7,4.4,A,7,1.1,A,7,79,A,7,992,A,7,100,A,7,6.7,A,7,16000,B,7,2896,A,7,1.3,E,8,0.053,F,8,0.220,F,8,0,1,D,9,61,C,8
01/19/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.4,A,7,1.1,A,7,79,A,7,993,A,7,80,A,7,6.7,A,7,16000,B,7,975,A,7,1.2,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,1.7,A,7,83,A,7,994,A,7,100,A,7,5.7,A,7,16000,B,7,914,A,7,1.1,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5.0,A,7,1.7,A,7,79,A,7,994,A,7,90,A,7,6.7,A,7,16000,B,7,1097,A,7,1.0,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,1.7,A,7,79,A,7,996,A,7,100,A,7,4.6,A,7,16000,B,7,853,A,7,0.9,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,1.7,A,7,79,A,7,996,A,7,100,A,7,6.2,A,7,16000,B,7,1189,A,7,0.9,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,4.4,A,7,1.1,A,7,79,A,7,997,A,7,100,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,4.4,A,7,1.1,A,7,79,A,7,998,A,7,110,A,7,8.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,3.9,A,7,1.1,A,7,82,A,7,998,A,7,90,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.3,A,7,1.1,A,7,85,A,7,1000,A,7,100,A,7,4.1,A,7,16000,B,7,2286,A,7,0.9,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,3.3,A,7,1.1,A,7,85,A,7,1002,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.3,A,7,0.6,A,7,82,A,7,1002,A,7,130,A,7,3.6,A,7,16000,B,7,1158,A,7,0.9,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.2,A,7,0.6,A,7,89,A,7,1003,A,7,150,A,7,4.1,A,7,16000,B,7,1036,A,7,0.9,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1.7,A,7,0.6,A,7,92,A,7,1004,A,7,190,A,7,2.6,A,7,16000,B,7,914,A,7,0.8,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1005,A,7,150,A,7,4.1,A,7,16000,B,7,792,A,7,0.9,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,0.6,A,7,-0.6,A,7,91,A,7,1006,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,0.0,A,7,-0.6,A,7,95,A,7,1008,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,10:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,E,9,9,A,7,2.2,A,7,1.1,A,7,92,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,1128,A,7,1.0,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,11:00,58,1413,18,2,14,136,2,35,12,2,14,0,2,14,0,2,35,0,2,14,0,2,40,7,E,9,5,A,7,0.6,A,7,-0.6,A,7,91,A,7,1009,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,12:00,161,1413,59,2,14,168,2,35,40,2,14,61,2,14,94,2,35,50,2,14,72,2,40,9,E,9,9,A,7,3.3,A,7,1.1,A,7,85,A,7,1011,A,7,110,A,7,2.6,A,7,16000,B,7,1036,A,7,1.0,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,13:00,227,1413,123,2,14,408,2,35,57,2,14,123,2,14,278,2,35,78,2,14,95,2,40,10,E,9,10,A,7,4.4,A,7,1.7,A,7,83,A,7,1011,A,7,100,A,7,5.2,A,7,16000,B,7,1036,A,7,1.0,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,14:00,250,1413,149,2,14,613,2,35,39,2,14,149,2,14,465,2,35,67,2,14,71,2,40,10,E,9,10,A,7,5.0,A,7,1.7,A,7,79,A,7,1012,A,7,90,A,7,5.7,A,7,16000,B,7,914,A,7,1.0,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,15:00,229,1413,140,2,14,570,2,35,47,2,14,142,2,14,397,2,35,77,2,14,82,2,40,9,E,9,7,A,7,5.0,A,7,1.1,A,7,76,A,7,1013,A,7,110,A,7,7.2,A,7,16000,B,7,1036,A,7,1.0,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,16:00,164,1413,105,2,14,533,2,35,43,2,14,105,2,14,311,2,35,68,2,14,71,2,40,10,E,9,10,A,7,5.0,A,7,1.7,A,7,79,A,7,1013,A,7,80,A,7,4.6,A,7,16000,B,7,914,A,7,1.0,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,17:00,62,1413,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,5.0,A,7,1.7,A,7,79,A,7,1014,A,7,90,A,7,6.7,A,7,16000,B,7,914,A,7,1.0,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,18:00,0,59,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,5.0,A,7,1.7,A,7,79,A,7,1015,A,7,90,A,7,7.2,A,7,16000,B,7,914,A,7,1.0,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,1.7,A,7,79,A,7,1016,A,7,100,A,7,6.2,A,7,16000,B,7,975,A,7,1.0,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.4,A,7,1.7,A,7,83,A,7,1016,A,7,90,A,7,6.7,A,7,16000,B,7,975,A,7,1.0,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,A,7,4.4,A,7,1.7,A,7,83,A,7,1018,A,7,100,A,7,5.7,A,7,16000,B,7,1036,A,7,0.9,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,4.4,A,7,1.1,A,7,79,A,7,1018,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,1.1,A,7,79,A,7,1018,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.4,A,7,1.1,A,7,79,A,7,1018,A,7,100,A,7,3.6,A,7,16000,B,7,1158,A,7,0.9,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,5.0,A,7,1.1,A,7,76,A,7,1018,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,0.6,A,7,79,A,7,1018,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,0.6,A,7,76,A,7,1019,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.3,A,7,0.0,A,7,79,A,7,1018,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-1.7,A,7,77,A,7,1018,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-1.7,A,7,80,A,7,1017,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.2,A,7,83,A,7,1017,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-2.8,A,7,83,A,7,1017,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-2.8,A,7,70,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,10:00,0,35,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,2,E,9,2,A,7,-1.7,A,7,-3.3,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,11:00,62,1413,21,2,14,276,2,35,9,2,14,23,2,14,149,2,35,16,2,14,23,2,40,0,E,9,0,A,7,-0.6,A,7,-2.2,A,7,88,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,12:00,165,1413,81,2,14,463,2,35,26,2,14,81,2,14,304,2,35,45,2,14,49,2,40,0,E,9,0,A,7,1.1,A,7,-2.2,A,7,77,A,7,1016,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,13:00,232,1413,134,2,14,616,2,35,32,2,14,137,2,14,459,2,35,61,2,14,63,2,40,0,E,9,0,A,7,2.2,A,7,-2.8,A,7,68,A,7,1015,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,14:00,256,1413,155,2,14,643,2,35,38,2,14,157,2,14,492,2,35,67,2,14,71,2,40,0,E,9,0,A,7,3.3,A,7,-2.8,A,7,63,A,7,1014,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,15:00,234,1413,146,2,14,607,2,35,45,2,14,149,2,14,429,2,35,78,2,14,80,2,40,0,E,9,0,A,7,3.9,A,7,-2.8,A,7,60,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,16:00,169,1413,103,2,14,475,2,35,45,2,14,102,2,14,282,2,35,68,2,14,74,2,40,0,E,9,0,A,7,2.8,A,7,-2.8,A,7,65,A,7,1013,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,17:00,68,1413,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,1.7,A,7,-3.9,A,7,64,A,7,1012,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,18:00,0,106,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,B,8,0,B,8,0.0,A,7,-4.4,A,7,69,A,7,1011,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-5.0,A,7,76,A,7,1010,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-5.0,A,7,79,A,7,1010,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-5.0,A,7,76,A,7,1010,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-3.3,A,7,-6.1,A,7,79,A,7,1008,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.3,A,7,-6.1,A,7,79,A,7,1007,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.9,A,7,-6.7,A,7,79,A,7,1007,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.220,F,8,0,1,D,9,00,C,8
01/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-7.2,A,7,79,A,7,1006,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
01/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-7.8,A,7,83,A,7,1005,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
01/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-6.1,A,7,-7.8,A,7,86,A,7,1006,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
01/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-8.3,A,7,83,A,7,1004,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
01/22/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-6.7,A,7,-10.0,A,7,75,A,7,1004,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
01/22/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-7.2,A,7,-11.1,A,7,71,A,7,1003,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
01/22/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-9.4,A,7,79,A,7,1002,A,7,10,A,7,5.2,A,7,16000,B,7,2438,A,7,0.8,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
01/22/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-10.0,A,7,75,A,7,1001,A,7,20,A,7,4.6,A,7,16000,B,7,2134,A,7,0.8,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
01/22/2003,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-9.4,A,7,79,A,7,1002,A,7,10,A,7,5.2,A,7,16000,B,7,2286,A,7,0.9,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
01/22/2003,10:00,0,82,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-6.1,A,7,-9.4,A,7,75,A,7,1000,A,7,10,A,7,7.2,A,7,16000,B,7,2134,A,7,0.9,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
01/22/2003,11:00,67,1412,4,2,14,0,2,35,4,2,14,5,2,14,0,2,35,5,2,14,16,2,40,9,E,9,9,A,7,-5.6,A,7,-8.9,A,7,75,A,7,1000,A,7,10,A,7,6.7,A,7,16000,B,7,2134,A,7,0.9,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
01/22/2003,12:00,170,1412,86,2,14,275,2,35,53,2,14,87,2,14,157,2,35,68,2,14,99,2,40,10,E,9,10,A,7,-5.6,A,7,-8.3,A,7,79,A,7,999,A,7,10,A,7,7.2,A,7,16000,B,7,2134,A,7,0.9,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
01/22/2003,13:00,237,1412,140,2,14,628,2,35,33,2,14,142,2,14,471,2,35,62,2,14,64,2,40,9,E,9,9,A,7,-4.4,A,7,-8.3,A,7,71,A,7,998,A,7,10,A,7,5.2,A,7,16000,B,7,2286,A,7,0.9,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
01/22/2003,14:00,261,1412,161,2,14,661,2,35,38,2,14,163,2,14,510,2,35,68,2,14,72,2,40,10,E,9,10,A,7,-4.4,A,7,-7.8,A,7,75,A,7,998,A,7,360,A,7,6.2,A,7,16000,B,7,1829,A,7,0.8,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
01/22/2003,15:00,240,1412,152,2,14,644,2,35,42,2,14,151,2,14,477,2,35,70,2,14,71,2,40,10,E,9,10,A,7,-3.9,A,7,-7.8,A,7,71,A,7,998,A,7,10,A,7,6.7,A,7,16000,B,7,3658,A,7,0.8,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
01/22/2003,16:00,175,1412,111,2,14,530,2,35,44,2,14,110,2,14,321,2,35,70,2,14,73,2,40,0,E,9,0,A,7,-3.3,A,7,-7.2,A,7,72,A,7,996,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
