726160,"BERLIN MUNICIPAL",NH,-5.0,44.583,-71.183,353
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/18/1996,06:00,2,172,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,6,E,9,-10.6,A,7,-12.8,A,7,82,A,7,966,A,7,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,07:00,150,1379,24,1,28,0,1,31,24,1,28,28,1,28,0,1,31,28,1,28,88,1,50,10,E,9,10,E,9,-8.4,A,7,-12.8,A,7,68,A,7,966,A,7,0,A,7,0.0,A,7,16100,B,7,1320,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,08:00,393,1379,61,1,28,0,1,31,61,1,28,71,1,28,0,1,31,71,1,28,249,1,50,10,E,9,10,E,9,-3.9,A,7,-12.8,A,7,46,A,7,967,A,7,0,A,7,0.0,A,7,16100,B,7,1500,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,09:00,610,1379,391,1,28,663,1,31,98,1,28,411,1,28,643,1,31,126,1,28,201,1,50,2,E,9,1,E,9,1.1,A,7,-14.5,A,7,26,A,7,967,A,7,350,A,7,2.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,10:00,785,1379,524,1,28,676,1,31,139,1,28,551,1,28,675,1,31,165,1,28,316,1,50,3,E,9,2,E,9,2.7,A,7,-18.9,A,7,15,A,7,967,A,7,260,A,7,4.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,11:00,906,1379,666,1,28,789,1,31,148,1,28,708,1,28,800,1,31,181,1,28,386,1,50,2,E,9,2,E,9,4.4,A,7,-17.3,A,7,16,A,7,967,A,7,270,A,7,5.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,12:00,964,1379,628,1,28,695,1,31,142,1,28,674,1,28,711,1,31,176,1,28,404,1,50,2,E,9,2,E,9,5.0,A,7,-17.8,A,7,15,A,7,967,A,7,270,A,7,4.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,13:00,956,1379,199,1,28,0,1,31,199,1,28,237,1,28,0,1,31,237,1,28,940,1,50,10,E,9,10,E,9,6.1,A,7,-17.3,A,7,14,A,7,967,A,7,320,A,7,3.0,A,7,16100,B,7,1080,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,14:00,882,1379,180,1,28,0,1,31,180,1,28,213,1,28,0,1,31,213,1,28,837,1,50,10,E,9,10,E,9,7.2,A,7,-16.7,A,7,14,A,7,967,A,7,300,A,7,4.1,A,7,16100,B,7,1140,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,15:00,748,1379,146,1,28,0,1,31,146,1,28,172,1,28,0,1,31,172,1,28,657,1,50,10,E,9,10,E,9,7.7,A,7,-18.4,A,7,11,A,7,967,A,7,270,A,7,2.5,A,7,16100,B,7,1200,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,16:00,562,1379,100,1,28,0,1,31,100,1,28,117,1,28,0,1,31,117,1,28,427,1,50,10,E,9,10,E,9,7.7,A,7,-17.8,A,7,12,A,7,967,A,7,300,A,7,4.1,A,7,16100,B,7,1260,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,17:00,337,1379,50,1,28,0,1,31,50,1,28,59,1,28,0,1,31,59,1,28,201,1,50,10,E,9,10,E,9,7.7,A,7,-17.8,A,7,12,A,7,968,A,7,310,A,7,2.5,A,7,16100,B,7,1800,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,18:00,95,1230,15,1,28,0,1,31,15,1,28,18,1,28,0,1,31,18,1,28,56,1,50,10,E,9,10,E,9,4.4,A,7,-14.5,A,7,21,A,7,968,A,7,320,A,7,2.0,A,7,16100,B,7,1110,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-9.5,A,7,49,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,960,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-9.5,A,7,62,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,1800,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.4,A,7,-8.4,A,7,65,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,960,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,900,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,A,7,-8.4,A,7,83,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,900,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,A,7,-8.4,A,7,83,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,825,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,750,E,9,0.6,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.3,A,7,-8.9,A,7,87,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,750,E,9,0.6,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,A,7,-9.5,A,7,86,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,750,E,9,0.6,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.9,A,7,-10.0,A,7,91,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,870,E,9,0.6,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.9,A,7,-10.6,A,7,86,A,7,970,A,7,150,A,7,1.5,A,7,16100,B,7,3000,E,9,0.6,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,06:00,3,218,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-8.9,A,7,-10.0,A,7,91,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,3000,E,9,0.6,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,07:00,158,1379,29,1,28,0,1,31,29,1,28,33,1,28,0,1,31,33,1,28,103,1,50,10,E,9,10,E,9,-7.8,A,7,-9.5,A,7,86,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,3300,E,9,0.6,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,08:00,400,1379,76,1,28,2,1,31,76,1,28,88,1,28,1,1,31,88,1,28,299,1,50,10,E,9,9,E,9,-4.5,A,7,-10.6,A,7,59,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,09:00,617,1379,276,1,28,126,1,31,219,1,28,297,1,28,126,1,31,241,1,28,528,1,50,9,E,9,9,E,9,-0.6,A,7,-10.0,A,7,45,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,1800,E,9,0.7,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,10:00,792,1379,222,1,28,86,1,31,172,1,28,248,1,28,90,1,31,196,1,28,454,1,50,8,E,9,8,E,9,3.8,A,7,-10.6,A,7,31,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,4254,E,9,0.7,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,11:00,912,1379,306,1,28,81,1,31,252,1,28,337,1,28,82,1,31,283,1,28,884,1,50,9,E,9,9,E,9,6.6,A,7,-12.8,A,7,21,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,4338,E,9,0.7,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,12:00,970,1379,449,1,28,101,1,31,377,1,28,493,1,28,104,1,31,419,1,28,1289,1,50,8,E,9,8,E,9,10.0,A,7,-11.7,A,7,18,A,7,973,A,7,150,A,7,3.6,A,7,16100,B,7,5772,E,9,0.7,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,13:00,962,1379,594,1,28,496,1,31,247,1,28,633,1,28,514,1,31,273,1,28,691,1,50,8,E,9,8,E,9,10.5,A,7,-12.8,A,7,16,A,7,973,A,7,90,A,7,3.0,A,7,16100,B,7,7325,E,9,0.8,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,14:00,888,1379,472,1,28,401,1,31,214,1,28,505,1,28,414,1,31,238,1,28,540,1,50,7,E,9,7,E,9,10.5,A,7,-12.8,A,7,16,A,7,972,A,7,90,A,7,4.6,A,7,16100,B,7,8999,E,9,0.8,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,15:00,753,1379,515,1,28,776,1,31,91,1,28,544,1,28,769,1,31,122,1,28,204,1,50,1,E,9,1,E,9,10.5,A,7,-11.2,A,7,18,A,7,972,A,7,140,A,7,3.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,16:00,567,1379,373,1,28,722,1,31,76,1,28,387,1,28,687,1,31,104,1,28,152,1,50,0,E,9,0,E,9,10.0,A,7,-12.8,A,7,16,A,7,972,A,7,100,A,7,5.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,17:00,343,1379,188,1,28,541,1,31,53,1,28,196,1,28,453,1,31,83,1,28,100,1,50,0,E,9,0,E,9,8.8,A,7,-11.7,A,7,20,A,7,972,A,7,120,A,7,5.1,A,7,16100,B,7,77777,E,9,0.8,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,18:00,99,1252,34,1,28,162,1,31,21,1,28,37,1,28,75,1,31,31,1,28,37,1,50,0,E,9,0,E,9,7.2,A,7,-12.3,A,7,21,A,7,972,A,7,120,A,7,4.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,A,7,-10.6,A,7,26,A,7,973,A,7,120,A,7,4.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,-11.2,A,7,27,A,7,972,A,7,110,A,7,4.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,-11.2,A,7,27,A,7,972,A,7,120,A,7,2.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,3.3,A,7,-11.2,A,7,30,A,7,971,A,7,110,A,7,3.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,-12.3,A,7,26,A,7,969,A,7,110,A,7,5.1,A,7,16100,B,7,1110,A,7,1.0,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,-13.4,A,7,24,A,7,969,A,7,120,A,7,5.6,A,7,16100,B,7,1110,A,7,1.0,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,-13.9,A,7,22,A,7,968,A,7,130,A,7,3.0,A,7,16100,B,7,1470,A,7,1.0,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,4.4,A,7,-10.6,A,7,29,A,7,966,A,7,50,A,7,4.6,A,7,16100,B,7,3300,A,7,1.0,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,-13.9,A,7,23,A,7,965,A,7,90,A,7,6.6,A,7,16100,B,7,1410,A,7,1.1,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,-15.0,A,7,21,A,7,963,A,7,100,A,7,3.6,A,7,16100,B,7,1350,A,7,1.1,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-11.2,A,7,30,A,7,962,A,7,120,A,7,6.6,A,7,16100,B,7,1110,A,7,1.1,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,06:00,4,264,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,1.1,A,7,-3.4,A,7,70,A,7,961,A,7,150,A,7,4.6,A,7,11300,B,7,870,A,7,1.1,E,8,0.094,F,8,0.140,F,8,0,1,D,9,61,C,8
03/20/1996,07:00,165,1378,26,1,24,0,1,27,26,1,24,30,1,24,0,1,27,30,1,24,96,1,43,10,E,9,10,A,7,0.0,A,7,-1.2,A,7,91,A,7,961,A,7,210,A,7,2.5,A,7,3200,B,7,630,A,7,1.1,E,8,0.094,F,8,0.140,F,8,0,1,D,9,45,C,8
03/20/1996,08:00,408,1378,79,1,24,0,1,27,79,1,24,91,1,24,0,1,27,91,1,24,311,1,43,10,E,9,10,A,7,0.5,A,7,-1.2,A,7,87,A,7,960,A,7,180,A,7,2.0,A,7,6400,B,7,600,A,7,1.1,E,8,0.094,F,8,0.140,F,8,0,1,D,9,45,C,8
03/20/1996,09:00,624,1378,131,1,24,0,1,27,131,1,24,152,1,24,0,1,27,152,1,24,555,1,43,10,E,9,10,A,7,0.5,A,7,-0.6,A,7,92,A,7,960,A,7,160,A,7,3.6,A,7,2400,B,7,600,A,7,1.1,E,8,0.094,F,8,0.140,F,8,0,1,D,9,45,C,8
03/20/1996,10:00,799,1378,144,1,24,0,1,27,144,1,24,171,1,24,0,1,27,171,1,24,669,1,43,10,E,9,10,A,7,0.5,A,7,-1.2,A,7,87,A,7,960,A,7,150,A,7,5.6,A,7,1600,B,7,270,A,7,1.1,E,8,0.094,F,8,0.140,F,8,0,1,D,9,45,C,8
03/20/1996,11:00,919,1378,201,1,24,0,1,27,201,1,24,238,1,24,0,1,27,238,1,24,931,1,43,10,E,9,10,A,7,0.5,A,7,-1.2,A,7,87,A,7,959,A,7,130,A,7,2.0,A,7,11300,B,7,570,A,7,1.1,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,12:00,977,1378,215,1,24,0,1,27,215,1,24,255,1,24,0,1,27,255,1,24,1009,1,43,10,E,9,10,A,7,1.1,A,7,-1.2,A,7,84,A,7,959,A,7,140,A,7,5.6,A,7,5600,B,7,690,A,7,1.1,E,8,0.094,F,8,0.140,F,8,0,1,D,9,45,C,8
03/20/1996,13:00,968,1378,213,1,24,0,1,27,213,1,24,253,1,24,0,1,27,253,1,24,998,1,43,10,E,9,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,959,A,7,140,A,7,5.1,A,7,11300,B,7,570,A,7,1.1,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,14:00,894,1378,195,1,24,0,1,27,195,1,24,230,1,24,0,1,27,230,1,24,898,1,43,10,E,9,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,450,A,7,1.1,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,15:00,759,1378,136,1,24,0,1,27,136,1,24,161,1,24,0,1,27,161,1,24,624,1,43,10,E,9,10,A,7,1.1,A,7,0.0,A,7,92,A,7,958,A,7,220,A,7,2.0,A,7,16100,B,7,390,A,7,1.1,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,16:00,572,1378,99,1,24,0,1,27,99,1,24,116,1,24,0,1,27,116,1,24,427,1,43,10,E,9,10,A,7,1.1,A,7,0.0,A,7,92,A,7,957,A,7,0,A,7,0.0,A,7,4000,B,7,240,A,7,1.1,E,8,0.094,F,8,0.140,F,8,0,1,D,9,45,C,8
03/20/1996,17:00,348,1378,65,1,24,0,1,27,65,1,24,75,1,24,0,1,27,75,1,24,251,1,43,10,E,9,10,A,7,0.5,A,7,0.0,A,7,96,A,7,957,A,7,0,A,7,0.0,A,7,6400,B,7,540,A,7,1.1,E,8,0.094,F,8,0.140,F,8,0,1,D,9,45,C,8
03/20/1996,18:00,104,1297,14,1,24,0,1,27,14,1,24,17,1,24,0,1,27,17,1,24,53,1,43,10,E,9,10,A,7,0.5,A,7,0.0,A,7,96,A,7,957,A,7,350,A,7,2.5,A,7,8000,B,7,480,A,7,1.1,E,8,0.094,F,8,0.140,F,8,0,1,D,9,45,C,8
03/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,0.0,A,7,96,A,7,957,A,7,0,A,7,0.0,A,7,8000,C,8,540,A,7,1.1,E,8,0.094,F,8,0.140,F,8,3,1,D,9,00,C,8
03/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,A,7,0.0,A,7,96,A,7,957,A,7,350,A,7,1.5,A,7,8000,B,7,480,A,7,1.1,E,8,0.094,F,8,0.140,F,8,3,1,D,9,45,C,8
03/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,957,A,7,130,A,7,3.0,A,7,11300,B,7,660,A,7,1.1,E,8,0.094,F,8,0.140,F,8,3,1,D,9,61,C,8
03/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,480,A,7,1.1,E,8,0.094,F,8,0.140,F,8,0,1,D,9,61,C,8
03/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,0.0,A,7,89,A,7,956,A,7,70,A,7,2.5,A,7,16100,B,7,420,A,7,1.1,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0.0,A,7,92,A,7,956,A,7,0,A,7,0.0,A,7,16100,B,7,390,A,7,1.1,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,0.0,A,7,96,A,7,956,A,7,0,A,7,0.0,A,7,11300,B,7,510,A,7,1.1,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,0.0,A,7,89,A,7,955,A,7,0,A,7,0.0,A,7,16100,B,7,330,A,7,1.1,E,8,0.095,F,8,0.140,F,8,0,1,D,9,61,C,8
03/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,0.0,A,7,96,A,7,954,A,7,0,A,7,0.0,A,7,6400,B,7,510,A,7,1.1,E,8,0.095,F,8,0.140,F,8,0,1,D,9,45,C,8
03/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,A,7,0.0,A,7,96,A,7,954,A,7,0,A,7,0.0,A,7,6400,B,7,510,A,7,1.1,E,8,0.095,F,8,0.140,F,8,0,1,D,9,45,C,8
03/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,954,A,7,0,A,7,0.0,A,7,11300,B,7,210,A,7,1.0,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,06:00,5,310,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,0.5,A,7,0.0,A,7,96,A,7,954,A,7,120,A,7,2.0,A,7,8000,B,7,810,A,7,1.0,E,8,0.095,F,8,0.140,F,8,0,1,D,9,45,C,8
03/21/1996,07:00,173,1377,28,1,10,0,1,16,28,1,10,32,1,10,0,1,16,32,1,10,103,1,21,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,954,A,7,110,A,7,2.0,A,7,16100,B,7,1500,A,7,1.0,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,08:00,415,1377,81,1,24,0,1,27,81,1,24,93,1,24,0,1,27,93,1,24,319,1,43,10,E,9,10,A,7,1.6,A,7,0.0,A,7,89,A,7,954,A,7,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.0,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,09:00,631,1377,133,1,24,0,1,27,133,1,24,155,1,24,0,1,27,155,1,24,564,1,43,10,E,9,10,A,7,1.6,A,7,0.5,A,7,92,A,7,954,A,7,0,A,7,0.0,A,7,16100,B,7,720,A,7,1.0,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,10:00,805,1377,175,1,24,0,1,27,175,1,24,205,1,24,0,1,27,205,1,24,785,1,43,10,E,9,10,A,7,3.3,A,7,0.0,A,7,79,A,7,954,A,7,150,A,7,4.6,A,7,16100,B,7,870,A,7,1.0,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,11:00,925,1377,203,1,24,0,1,27,203,1,24,240,1,24,0,1,27,240,1,24,942,1,43,10,E,9,10,A,7,3.8,A,7,-0.6,A,7,73,A,7,954,A,7,150,A,7,3.0,A,7,16100,B,7,1320,A,7,1.0,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,12:00,983,1377,217,1,10,0,1,16,217,1,10,257,1,10,0,1,16,257,1,10,1020,1,21,10,E,9,10,E,9,4.4,A,7,-0.6,A,7,70,A,7,954,A,7,160,A,7,4.1,A,7,16100,B,7,660,A,7,0.9,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,13:00,974,1377,215,1,24,0,1,27,215,1,24,255,1,24,0,1,27,255,1,24,1008,1,43,10,E,9,10,A,7,3.3,A,7,-0.6,A,7,75,A,7,954,A,7,150,A,7,4.6,A,7,16100,B,7,600,A,7,0.9,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,14:00,899,1377,197,1,24,0,1,27,197,1,24,233,1,24,0,1,27,233,1,24,908,1,43,10,E,9,10,A,7,3.3,A,7,-1.2,A,7,71,A,7,954,A,7,160,A,7,1.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
