727856,"FELTS FLD",WA,-8.0,47.683,-117.317,610
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/23/2000,08:00,169,1397,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,63,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,939,A,7,0,A,7,0.0,A,7,16100,B,7,180,A,7,0.8,E,8,0.052,F,8,0.340,F,8,0,1,D,9,61,C,8
02/23/2000,09:00,377,1397,53,2,9,0,2,21,53,2,9,62,2,9,0,2,21,62,2,9,218,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,939,A,7,190,A,7,2.1,A,7,16100,B,7,240,A,7,0.8,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2000,10:00,550,1397,113,2,9,0,2,21,113,2,9,131,2,9,0,2,21,131,2,9,464,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,940,A,7,220,A,7,3.6,A,7,16100,B,7,420,A,7,0.8,E,8,0.052,F,8,0.340,F,8,3,1,D,9,61,C,8
02/23/2000,11:00,673,1397,156,2,9,0,2,21,156,2,9,180,2,9,0,2,21,180,2,9,653,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,940,A,7,190,A,7,3.6,A,7,16100,B,7,300,A,7,0.8,E,8,0.052,F,8,0.340,F,8,0,1,D,9,61,C,8
02/23/2000,12:00,738,1397,230,2,9,24,2,21,218,2,9,262,2,9,21,2,21,252,2,9,870,2,25,10,E,9,9,E,9,4.0,A,7,2.0,A,7,87,A,7,940,A,7,180,A,7,5.1,A,7,16100,B,7,930,A,7,0.8,E,8,0.052,F,8,0.340,F,8,0,1,D,9,61,C,8
02/23/2000,13:00,741,1397,156,2,9,0,2,21,156,2,9,182,2,9,0,2,21,182,2,9,685,2,25,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,940,A,7,200,A,7,3.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2000,14:00,682,1397,127,2,9,0,2,21,127,2,9,149,2,9,0,2,21,149,2,9,560,2,25,9,E,9,9,E,9,5.0,A,7,2.0,A,7,81,A,7,940,A,7,190,A,7,4.1,A,7,16100,B,7,690,A,7,0.9,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2000,15:00,564,1397,118,2,9,0,2,21,118,2,9,136,2,9,0,2,21,136,2,9,485,2,25,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,940,A,7,220,A,7,2.6,A,7,16100,B,7,720,A,7,0.9,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2000,16:00,396,1397,101,2,9,0,2,21,101,2,9,113,2,9,0,2,21,113,2,9,365,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,940,A,7,190,A,7,3.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2000,17:00,191,1397,102,2,9,96,2,21,89,2,9,107,2,9,61,2,21,99,2,9,188,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,940,A,7,180,A,7,4.1,A,7,16100,B,7,600,A,7,0.9,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2000,18:00,15,524,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,940,A,7,200,A,7,1.5,A,7,16100,B,7,540,A,7,0.9,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,940,A,7,0,A,7,0.0,A,7,16100,B,7,420,A,7,0.9,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,940,A,7,0,B,8,0.0,B,8,16100,B,7,480,A,7,1.0,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,940,A,7,0,A,7,0.0,A,7,16100,B,7,810,A,7,1.0,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,940,A,7,210,A,7,1.5,A,7,16100,B,7,300,A,7,1.0,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,940,A,7,220,A,7,2.6,A,7,16100,B,7,300,A,7,1.0,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,940,A,7,230,A,7,3.1,A,7,16100,B,7,360,A,7,0.9,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,940,A,7,220,A,7,2.6,A,7,16100,B,7,300,A,7,0.9,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,940,A,7,260,A,7,2.1,A,7,16100,B,7,300,A,7,0.9,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,939,A,7,270,A,7,2.1,A,7,16100,B,7,210,A,7,0.8,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,940,A,7,280,A,7,2.6,A,7,9700,B,7,150,A,7,0.8,E,8,0.052,F,8,0.340,F,8,0,1,D,9,10,C,8
02/24/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,940,A,7,270,A,7,2.6,A,7,8000,B,7,150,A,7,0.8,E,8,0.052,F,8,0.340,F,8,0,1,D,9,10,C,8
02/24/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,940,A,7,280,A,7,2.1,A,7,9700,B,7,150,A,7,0.8,E,8,0.052,F,8,0.340,F,8,0,1,D,9,10,C,8
02/24/2000,07:00,10,431,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,940,A,7,270,B,8,2.4,B,8,9700,B,7,120,A,7,0.7,E,8,0.052,F,8,0.340,F,8,0,1,D,9,10,C,8
02/24/2000,08:00,176,1396,39,2,9,23,2,21,36,2,9,43,2,9,16,2,21,41,2,9,90,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,941,A,7,250,A,7,2.6,A,7,8000,B,7,120,A,7,0.7,E,8,0.052,F,8,0.340,F,8,0,1,D,9,10,C,8
02/24/2000,09:00,385,1396,84,2,9,0,2,21,84,2,9,96,2,9,0,2,21,96,2,9,316,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,941,A,7,210,A,7,3.6,A,7,9700,B,7,120,A,7,0.7,E,8,0.052,F,8,0.340,F,8,0,1,D,9,10,C,8
02/24/2000,10:00,557,1396,139,2,9,6,2,21,136,2,9,158,2,9,4,2,21,156,2,9,535,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,941,A,7,260,A,7,2.6,A,7,9700,B,7,120,A,7,0.6,E,8,0.052,F,8,0.340,F,8,0,1,D,9,10,C,8
02/24/2000,11:00,680,1396,173,2,9,6,2,21,170,2,9,199,2,9,5,2,21,196,2,9,699,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,941,A,7,260,A,7,2.1,A,7,12900,B,7,330,A,7,0.6,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2000,12:00,745,1396,159,2,9,0,2,21,159,2,9,186,2,9,0,2,21,186,2,9,697,2,25,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,941,A,7,250,A,7,2.6,A,7,16100,B,7,450,A,7,0.6,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2000,13:00,748,1396,131,2,9,0,2,21,131,2,9,155,2,9,0,2,21,155,2,9,598,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,941,A,7,220,A,7,3.6,A,7,16100,B,7,450,A,7,0.6,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2000,14:00,689,1396,120,2,9,0,2,21,120,2,9,142,2,9,0,2,21,142,2,9,537,2,25,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,941,A,7,200,A,7,4.1,A,7,16100,B,7,450,A,7,0.6,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2000,15:00,571,1396,117,2,9,0,2,21,117,2,9,135,2,9,0,2,21,135,2,9,485,2,25,8,E,9,8,E,9,3.0,A,7,-1.0,A,7,74,A,7,941,A,7,230,A,7,3.1,A,7,16100,B,7,450,A,7,0.6,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2000,16:00,403,1396,137,2,9,48,2,21,123,2,9,150,2,9,43,2,21,137,2,9,315,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,941,A,7,190,A,7,4.1,A,7,16100,B,7,450,A,7,0.6,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2000,17:00,197,1396,167,2,9,353,2,21,117,2,9,164,2,9,211,2,21,135,2,9,278,2,25,8,E,9,8,E,9,2.0,A,7,-1.0,A,7,80,A,7,942,A,7,200,A,7,3.6,A,7,16100,B,7,510,A,7,0.6,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2000,18:00,17,570,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,1.0,A,7,-2.0,A,7,79,A,7,942,A,7,180,A,7,2.6,A,7,16100,B,7,6000,A,7,0.6,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,942,A,7,20,A,7,2.1,A,7,16100,B,7,6000,A,7,0.6,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-2.0,A,7,92,A,7,943,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,A,7,-2.0,A,7,92,A,7,943,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-3.0,A,7,92,A,7,943,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-3.0,A,7,92,A,7,943,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-3.0,A,7,92,A,7,943,A,7,20,A,7,1.5,A,7,14500,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-3.0,A,7,92,A,7,944,A,7,30,A,7,2.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.340,F,8,0,1,D,9,41,C,8
02/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.0,A,7,-4.0,A,7,100,A,7,943,A,7,30,A,7,2.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.340,F,8,0,1,D,9,41,C,8
02/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-4.0,A,7,92,A,7,944,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.340,F,8,0,1,D,9,41,C,8
02/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-3.0,A,7,100,A,7,945,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.340,F,8,0,1,D,9,41,C,8
02/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-4.0,A,7,92,A,7,945,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.340,F,8,0,1,D,9,41,C,8
02/25/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.0,A,7,-4.0,A,7,100,A,7,946,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.340,F,8,0,1,D,9,41,C,8
02/25/2000,07:00,12,477,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,946,A,7,70,A,7,1.5,A,7,9700,B,7,2100,A,7,0.7,E,8,0.053,F,8,0.340,F,8,0,1,D,9,41,C,8
02/25/2000,08:00,183,1396,87,2,9,514,2,21,19,2,9,92,2,9,372,2,21,43,2,9,49,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,947,A,7,360,A,7,1.5,A,7,6400,B,7,90,A,7,0.7,E,8,0.053,F,8,0.340,F,8,0,1,D,9,10,C,8
02/25/2000,09:00,392,1396,245,2,9,748,2,21,34,2,9,260,2,9,665,2,21,72,2,9,88,2,25,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,947,A,7,0,A,7,0.0,A,7,6400,B,7,90,A,7,0.7,E,8,0.053,F,8,0.340,F,8,0,1,D,9,10,C,8
02/25/2000,10:00,565,1396,391,2,9,849,2,21,47,2,9,414,2,9,807,2,21,86,2,9,119,2,25,8,E,9,8,E,9,1.0,A,7,-1.0,A,7,86,A,7,948,A,7,0,A,7,0.0,A,7,12900,B,7,2100,A,7,0.7,E,8,0.053,F,8,0.340,F,8,0,1,D,9,10,C,8
02/25/2000,11:00,688,1396,502,2,9,761,2,21,125,2,9,522,2,9,746,2,21,154,2,9,261,2,25,8,E,9,8,E,9,3.0,A,7,1.0,A,7,87,A,7,948,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.8,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2000,12:00,753,1396,390,2,9,269,2,21,244,2,9,415,2,9,282,2,21,262,2,9,582,2,25,5,E,9,5,E,9,6.0,A,7,-1.0,A,7,60,A,7,949,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2000,13:00,756,1396,449,2,9,393,2,21,235,2,9,479,2,9,412,2,21,255,2,9,557,2,25,8,E,9,8,E,9,6.0,A,7,-2.0,A,7,55,A,7,948,A,7,150,A,7,6.2,A,7,16100,B,7,1050,A,7,0.8,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2000,14:00,696,1396,86,2,9,0,2,21,86,2,9,104,2,9,0,2,21,104,2,9,406,2,25,8,E,9,8,E,9,6.0,A,7,-3.0,A,7,51,A,7,948,A,7,170,A,7,4.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2000,15:00,578,1396,395,2,9,544,2,21,169,2,9,407,2,9,524,2,21,189,2,9,342,2,25,8,E,9,8,E,9,7.0,A,7,-3.0,A,7,48,A,7,948,A,7,140,A,7,4.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2000,16:00,409,1396,199,2,9,253,2,21,124,2,9,209,2,9,226,2,21,142,2,9,252,2,25,5,E,9,5,E,9,6.0,A,7,-4.0,A,7,47,A,7,947,A,7,120,A,7,4.6,A,7,16100,B,7,6000,A,7,0.9,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2000,17:00,203,1396,157,2,9,314,2,21,111,2,9,156,2,9,192,2,21,128,2,9,256,2,25,6,E,9,6,E,9,5.0,A,7,-4.0,A,7,50,A,7,947,A,7,140,A,7,1.5,A,7,16100,B,7,6000,A,7,0.9,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2000,18:00,19,593,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,3.0,A,7,-3.0,A,7,63,A,7,946,A,7,0,A,7,0.0,A,7,16100,B,7,6000,A,7,1.0,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.0,A,7,-3.0,A,7,63,A,7,946,A,7,20,A,7,2.1,A,7,16100,B,7,3000,A,7,1.0,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,945,A,7,20,A,7,1.5,A,7,16100,B,7,2700,A,7,1.0,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,945,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.1,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,945,A,7,150,A,7,4.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,944,A,7,150,A,7,2.6,A,7,9700,B,7,510,A,7,1.1,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,944,A,7,30,A,7,2.1,A,7,6400,B,7,390,A,7,1.1,E,8,0.053,F,8,0.340,F,8,0,1,D,9,61,C,8
02/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,943,A,7,10,A,7,1.5,A,7,9700,B,7,480,A,7,1.1,E,8,0.053,F,8,0.340,F,8,3,1,D,9,71,C,8
02/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,943,A,7,0,A,7,0.0,A,7,14500,B,7,660,A,7,1.1,E,8,0.053,F,8,0.340,F,8,3,1,D,9,61,C,8
02/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,943,A,7,0,A,7,0.0,A,7,14500,B,7,450,A,7,1.1,E,8,0.053,F,8,0.340,F,8,0,1,D,9,61,C,8
02/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,943,A,7,0,A,7,0.0,A,7,16100,B,7,420,A,7,1.1,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,943,A,7,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.1,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,943,A,7,10,A,7,1.5,A,7,16100,B,7,180,A,7,1.1,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2000,07:00,14,500,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,943,A,7,0,A,7,0.0,A,7,11300,B,7,180,A,7,1.1,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2000,08:00,191,1395,92,2,9,367,2,21,42,2,9,93,2,9,235,2,21,61,2,9,72,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,943,A,7,360,A,7,2.1,A,7,16100,B,7,240,A,7,1.1,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2000,09:00,400,1395,184,2,9,275,2,21,105,2,9,195,2,9,244,2,21,125,2,9,206,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,944,A,7,10,A,7,2.1,A,7,16100,B,7,240,A,7,1.1,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2000,10:00,572,1395,310,2,9,422,2,21,136,2,9,326,2,9,407,2,21,158,2,9,268,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,944,A,7,0,A,7,0.0,A,7,16100,B,7,210,A,7,1.1,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2000,11:00,695,1395,391,2,9,372,2,21,205,2,9,418,2,9,385,2,21,225,2,9,464,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,944,A,7,60,A,7,2.6,A,7,12900,B,7,300,A,7,1.1,E,8,0.053,F,8,0.340,F,8,5,1,D,9,00,C,8
02/26/2000,12:00,760,1395,567,2,9,783,2,21,139,2,9,592,2,9,777,2,21,168,2,9,305,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,944,A,7,100,A,7,2.1,A,7,11300,B,7,360,A,7,1.2,E,8,0.053,F,8,0.340,F,8,5,1,D,9,00,C,8
02/26/2000,13:00,763,1395,492,2,9,575,2,21,177,2,9,524,2,9,584,2,21,204,2,9,390,2,25,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,944,A,7,70,A,7,4.1,A,7,12900,B,7,360,A,7,1.2,E,8,0.053,F,8,0.340,F,8,0,1,D,9,61,C,8
02/26/2000,14:00,703,1395,524,2,9,700,2,21,170,2,9,535,2,9,677,2,21,193,2,9,338,2,25,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,943,A,7,70,B,8,3.4,B,8,16100,B,7,420,A,7,1.2,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2000,15:00,584,1395,314,2,9,310,2,21,184,2,9,332,2,9,310,2,21,202,2,9,400,2,25,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,943,A,7,70,A,7,2.6,A,7,16100,B,7,540,A,7,1.2,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2000,16:00,416,1395,295,2,9,552,2,21,130,2,9,300,2,9,484,2,21,155,2,9,252,2,25,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,943,A,7,40,A,7,2.1,A,7,16100,B,7,570,A,7,1.2,E,8,0.053,F,8,0.340,F,8,0,1,D,9,00,C,8
