725360,"TOLEDO EXPRESS AIRPORT",OH,-5.0,41.583,-83.800,204
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/21/2004,13:00,1175,1352,144,2,8,0,2,15,144,2,8,181,2,8,0,2,15,181,2,8,757,2,19,9,E,9,9,E,9,17.2,A,7,15.6,A,7,90,A,7,978,A,7,210,A,7,4.6,A,7,12800,B,7,762,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/21/2004,14:00,1146,1352,521,2,8,138,2,15,404,2,8,572,2,8,147,2,15,448,2,8,1625,2,19,10,E,9,10,E,9,19.4,A,7,16.1,A,7,81,A,7,979,A,7,220,A,7,3.1,A,7,16000,B,7,20056,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/21/2004,15:00,1051,1352,331,2,8,36,2,15,303,2,8,366,2,8,37,2,15,337,2,8,1203,2,19,10,E,9,9,E,9,18.9,A,7,15.0,A,7,78,A,7,979,A,7,180,A,7,5.7,A,7,12800,B,7,1372,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/21/2004,16:00,898,1352,102,2,8,0,2,15,102,2,8,127,2,8,0,2,15,127,2,8,522,2,19,9,E,9,5,E,9,16.7,A,7,12.2,A,7,75,A,7,980,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/21/2004,17:00,697,1352,109,2,8,0,2,15,109,2,8,130,2,8,0,2,15,130,2,8,505,2,19,8,E,9,4,E,9,17.8,A,7,14.4,A,7,80,A,7,980,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/2004,18:00,462,1352,81,2,8,0,2,15,81,2,8,95,2,8,0,2,15,95,2,8,335,2,19,7,E,9,3,E,9,18.3,A,7,13.9,A,7,76,A,7,981,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/2004,19:00,209,1352,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,121,2,19,0,E,9,0,A,7,17.8,A,7,14.4,A,7,80,A,7,980,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/2004,20:00,14,485,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,17.8,A,7,15.0,A,7,84,A,7,983,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15.6,A,7,8.9,A,7,64,A,7,985,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,7.8,A,7,72,A,7,986,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,6.7,A,7,71,A,7,987,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,6.1,A,7,74,A,7,988,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,6.1,A,7,83,A,7,988,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.9,A,7,5.6,A,7,80,A,7,989,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.3,A,7,5.0,A,7,80,A,7,989,A,7,280,A,7,2.6,A,7,16000,B,7,9388,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5.0,A,7,82,A,7,990,A,7,290,A,7,2.1,A,7,16000,B,7,9388,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.3,A,7,5.0,A,7,80,A,7,991,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,61,1,D,9,00,C,8
04/22/2004,06:00,6,327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,7.8,A,7,5.0,A,7,82,A,7,992,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,07:00,180,1352,62,2,8,8,2,15,61,2,8,67,2,8,2,2,15,67,2,8,180,2,19,9,E,9,8,E,9,7.8,A,7,5.0,A,7,82,A,7,992,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,08:00,434,1352,218,2,8,218,2,15,148,2,8,235,2,8,202,2,15,170,2,8,334,2,19,9,E,9,8,E,9,8.3,A,7,4.4,A,7,76,A,7,994,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,09:00,672,1352,411,2,8,352,2,15,236,2,8,435,2,8,364,2,15,254,2,8,550,2,19,7,E,9,7,E,9,10.0,A,7,4.4,A,7,68,A,7,994,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,10:00,879,1352,245,2,8,18,2,15,233,2,8,285,2,8,15,2,15,275,2,8,1028,2,19,8,E,9,7,E,9,10.6,A,7,4.4,A,7,65,A,7,995,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,11:00,1038,1352,294,2,8,12,2,15,285,2,8,346,2,8,11,2,15,337,2,8,1294,2,19,10,E,9,6,E,9,11.7,A,7,5.0,A,7,63,A,7,995,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,12:00,1141,1352,325,2,8,12,2,15,315,2,8,385,2,8,11,2,15,376,2,8,1437,2,19,10,E,9,6,E,9,11.7,A,7,5.6,A,7,66,A,7,995,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,13:00,1178,1352,409,2,8,30,2,15,383,2,8,452,2,8,31,2,15,425,2,8,1738,2,19,9,E,9,5,E,9,12.2,A,7,5.6,A,7,64,A,7,994,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,14:00,1149,1352,308,2,8,12,2,15,297,2,8,365,2,8,10,2,15,357,2,8,1379,2,19,8,E,9,4,E,9,11.7,A,7,5.6,A,7,66,A,7,995,A,7,70,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,15:00,1054,1352,203,2,8,6,2,15,198,2,8,245,2,8,5,2,15,242,2,8,978,2,19,9,E,9,4,E,9,11.7,A,7,5.6,A,7,66,A,7,995,A,7,70,A,7,6.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,16:00,901,1352,255,2,8,18,2,15,243,2,8,297,2,8,15,2,15,287,2,8,1075,2,19,8,E,9,8,E,9,11.1,A,7,5.6,A,7,69,A,7,995,A,7,70,A,7,7.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,17:00,701,1352,229,2,8,23,2,15,217,2,8,260,2,8,20,2,15,250,2,8,856,2,19,9,E,9,9,E,9,11.1,A,7,6.1,A,7,71,A,7,995,A,7,60,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,18:00,465,1352,197,2,8,143,2,15,148,2,8,214,2,8,135,2,15,167,2,8,337,2,19,10,E,9,9,E,9,10.6,A,7,6.1,A,7,74,A,7,995,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,19:00,213,1352,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,122,2,19,5,E,9,5,A,7,10.6,A,7,6.1,A,7,74,A,7,994,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,20:00,16,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,6.1,A,7,77,A,7,995,A,7,70,A,7,4.1,A,7,16000,B,7,2134,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,6.1,A,7,80,A,7,995,A,7,50,A,7,4.1,A,7,16000,B,7,20056,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,6.1,A,7,80,A,7,995,A,7,50,A,7,4.1,A,7,16000,B,7,2134,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,6.7,A,7,86,A,7,996,A,7,50,A,7,3.1,A,7,16000,B,7,15484,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,63,C,8
04/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,6.7,A,7,90,A,7,995,A,7,60,A,7,4.6,A,7,16000,B,7,15484,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,994,A,7,30,A,7,4.6,A,7,12800,B,7,20056,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.0,A,7,89,A,7,995,A,7,30,A,7,5.2,A,7,16000,B,7,2134,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.0,A,7,89,A,7,994,A,7,30,A,7,4.1,A,7,16000,B,7,2134,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.0,A,7,89,A,7,995,A,7,40,A,7,4.1,A,7,16000,B,7,2286,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,995,A,7,20,A,7,4.1,A,7,16000,B,7,2286,A,7,2.2,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
04/23/2004,06:00,8,349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,995,A,7,30,A,7,4.1,A,7,16000,B,7,2134,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/23/2004,07:00,186,1351,36,2,8,0,2,15,36,2,8,41,2,8,0,2,15,41,2,8,129,2,19,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,995,A,7,30,A,7,3.6,A,7,16000,B,7,2134,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/23/2004,08:00,439,1351,142,2,8,19,2,15,136,2,8,158,2,8,13,2,15,154,2,8,476,2,19,8,E,9,7,E,9,7.8,A,7,4.4,A,7,79,A,7,996,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/23/2004,09:00,677,1351,182,2,8,6,2,15,179,2,8,209,2,8,5,2,15,206,2,8,736,2,19,9,E,9,9,E,9,8.9,A,7,5.0,A,7,77,A,7,996,A,7,60,A,7,3.1,A,7,16000,B,7,2743,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/23/2004,10:00,883,1351,502,2,8,280,2,15,318,2,8,536,2,8,299,2,15,339,2,8,872,2,19,4,E,9,3,E,9,10.6,A,7,6.1,A,7,74,A,7,997,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/23/2004,11:00,1042,1351,763,2,8,665,2,15,249,2,8,794,2,8,667,2,15,278,2,8,795,2,19,8,E,9,7,E,9,12.8,A,7,6.1,A,7,64,A,7,997,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2004,12:00,1144,1351,882,2,8,735,2,15,259,2,8,926,2,8,742,2,15,296,2,8,1069,2,19,7,E,9,6,E,9,13.9,A,7,5.6,A,7,57,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2004,13:00,1181,1351,680,2,8,270,2,15,443,2,8,736,2,8,293,2,15,480,2,8,2015,2,19,7,E,9,6,E,9,15.0,A,7,6.7,A,7,58,A,7,995,A,7,40,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2004,14:00,1152,1351,893,2,8,754,2,15,249,2,8,941,2,8,764,2,15,288,2,8,1056,2,19,3,E,9,3,E,9,16.1,A,7,6.7,A,7,54,A,7,996,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2004,15:00,1057,1351,807,2,8,829,2,15,156,2,8,842,2,8,832,2,15,189,2,8,485,2,19,0,E,9,0,E,9,16.1,A,7,5.6,A,7,50,A,7,995,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2004,16:00,905,1351,663,2,8,771,2,15,145,2,8,705,2,8,785,2,15,179,2,8,388,2,19,0,E,9,0,E,9,17.2,A,7,4.4,A,7,43,A,7,995,A,7,320,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2004,17:00,704,1351,491,2,8,705,2,15,123,2,8,515,2,8,698,2,15,151,2,8,266,2,19,0,E,9,0,E,9,17.8,A,7,5.0,A,7,43,A,7,995,A,7,290,B,8,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2004,18:00,469,1351,294,2,8,567,2,15,97,2,8,302,2,8,516,2,15,122,2,8,180,2,19,0,E,9,0,E,9,17.2,A,7,5.0,A,7,44,A,7,995,A,7,250,B,8,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2004,19:00,217,1351,104,2,8,327,2,15,52,2,8,109,2,8,220,2,15,73,2,8,94,2,19,10,E,9,7,A,7,16.7,A,7,5.6,A,7,48,A,7,994,A,7,220,A,7,2.6,A,7,16000,B,7,3658,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2004,20:00,17,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,6.7,A,7,64,A,7,995,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,6.1,A,7,68,A,7,996,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,6.1,A,7,68,A,7,996,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,3.9,A,7,57,A,7,997,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,3.3,A,7,59,A,7,997,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,2.8,A,7,61,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,2.8,A,7,63,A,7,998,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,2.2,A,7,65,A,7,999,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,999,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.7,A,7,1.1,A,7,67,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,06:00,9,394,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,5.6,A,7,1.1,A,7,73,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,07:00,191,1350,105,2,8,187,2,15,78,2,8,106,2,8,113,2,15,90,2,8,162,2,19,0,E,9,0,E,9,5.0,A,7,2.2,A,7,82,A,7,1000,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,08:00,444,1350,283,2,8,525,2,15,110,2,8,296,2,8,478,2,15,139,2,8,208,2,19,0,E,9,0,E,9,11.1,A,7,2.2,A,7,54,A,7,1002,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,09:00,682,1350,451,2,8,549,2,15,173,2,8,476,2,8,551,2,15,197,2,8,367,2,19,0,E,9,0,E,9,13.3,A,7,1.1,A,7,43,A,7,1001,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,10:00,887,1350,643,2,8,718,2,15,170,2,8,675,2,8,724,2,15,198,2,8,435,2,19,8,E,9,7,E,9,14.4,A,7,2.2,A,7,44,A,7,1002,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,11:00,1046,1350,763,2,8,713,2,15,209,2,8,804,2,8,723,2,15,242,2,8,689,2,19,10,E,9,9,E,9,15.6,A,7,2.8,A,7,42,A,7,1002,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,12:00,1147,1350,784,2,8,548,2,15,317,2,8,839,2,8,572,2,15,351,2,8,1370,2,19,10,E,9,6,E,9,16.1,A,7,2.8,A,7,41,A,7,1002,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,13:00,1184,1350,819,2,8,558,2,15,328,2,8,878,2,8,583,2,15,365,2,8,1594,2,19,10,E,9,7,E,9,15.6,A,7,3.9,A,7,46,A,7,1000,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,14:00,1155,1350,834,2,8,658,2,15,270,2,8,873,2,8,663,2,15,305,2,8,1149,2,19,10,E,9,8,E,9,16.1,A,7,4.4,A,7,46,A,7,1001,A,7,70,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,15:00,1060,1350,760,2,8,614,2,15,277,2,8,815,2,8,640,2,15,311,2,8,959,2,19,10,E,9,7,E,9,15.6,A,7,3.9,A,7,46,A,7,1001,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,16:00,908,1350,402,2,8,131,2,15,314,2,8,439,2,8,138,2,15,346,2,8,918,2,19,10,E,9,4,E,9,15.0,A,7,2.8,A,7,44,A,7,1001,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,17:00,707,1350,251,2,8,35,2,15,233,2,8,276,2,8,35,2,15,258,2,8,703,2,19,10,E,9,4,E,9,13.3,A,7,3.3,A,7,51,A,7,1000,A,7,50,A,7,8.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,18:00,473,1350,86,2,8,0,2,15,86,2,8,100,2,8,0,2,15,100,2,8,355,2,19,10,E,9,8,E,9,12.2,A,7,4.4,A,7,59,A,7,1000,A,7,80,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,19:00,221,1350,36,2,8,0,2,15,36,2,8,42,2,8,0,2,15,42,2,8,136,2,19,10,E,9,8,A,7,11.7,A,7,4.4,A,7,61,A,7,998,A,7,80,A,7,7.2,A,7,16000,B,7,3353,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,20:00,19,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,11.1,A,7,4.4,A,7,63,A,7,999,A,7,90,A,7,3.6,A,7,16000,B,7,3300,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,5.0,A,7,68,A,7,998,A,7,90,A,7,6.2,A,7,16000,B,7,3000,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
