724490,"ST JOSEPH ROSECRANS MEMORIAL",MO,-6.0,39.767,-94.900,247
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/08/1996,14:00,954,1387,749,1,11,948,1,16,97,1,11,779,1,11,944,1,16,128,1,11,233,1,22,0,A,7,0,E,9,-5.0,A,7,-17.8,A,7,32,A,7,990,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,15:00,849,1387,651,1,11,919,1,16,89,1,11,679,1,11,909,1,16,121,1,11,196,1,22,0,A,7,0,E,9,-4.5,A,7,-17.3,A,7,32,A,7,989,E,9,280,A,7,9.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,16:00,681,1387,497,1,11,858,1,16,75,1,11,528,1,11,844,1,16,112,1,11,167,1,22,0,A,7,0,E,9,-3.4,A,7,-17.3,A,7,29,A,7,988,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,17:00,462,1387,302,1,11,735,1,16,57,1,11,315,1,11,674,1,16,90,1,11,116,1,22,0,A,7,0,E,9,-3.4,A,7,-16.7,A,7,31,A,7,988,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,18:00,209,1387,103,1,11,453,1,16,34,1,11,106,1,11,310,1,16,59,1,11,62,1,22,0,A,7,0,E,9,-3.4,A,7,-16.2,A,7,32,A,7,987,E,9,300,A,7,6.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,19:00,11,428,2,1,11,33,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,B,8,0,B,8,-5.3,B,8,-16.2,B,8,38,A,7,987,E,9,300,B,8,5.8,B,8,17173,C,8,77777,B,8,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.5,B,8,-15.8,B,8,43,A,7,987,E,9,300,B,8,5.5,B,8,18246,C,8,77777,B,8,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.2,B,8,-15.7,B,8,47,A,7,986,E,9,290,B,8,5.2,B,8,19320,C,8,77777,B,8,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.8,B,8,-15.6,B,8,50,A,7,986,E,9,290,B,8,4.9,B,8,20393,C,8,77777,B,8,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.3,B,8,-15.8,B,8,51,A,7,985,E,9,290,B,8,4.6,B,8,21466,C,8,77777,B,8,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.5,B,8,-15.6,B,8,53,A,7,985,E,9,290,B,8,4.3,B,8,22540,C,8,77777,B,8,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.8,B,8,-15.6,B,8,54,A,7,984,E,9,290,B,8,4.0,B,8,23613,C,8,77777,B,8,0.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.2,B,8,-15.7,B,8,56,A,7,984,E,9,280,B,8,3.6,B,8,24686,C,8,77777,B,8,0.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.5,B,8,-15.7,B,8,57,A,7,983,E,9,280,B,8,3.3,B,8,25760,C,8,77777,B,8,0.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.6,B,8,-15.5,B,8,59,A,7,983,E,9,280,B,8,3.0,B,8,26833,C,8,77777,B,8,0.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.7,B,8,-15.4,B,8,60,A,7,982,E,9,280,B,8,2.7,B,8,27906,C,8,77777,B,8,0.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.9,B,8,-15.4,B,8,61,A,7,982,E,9,280,B,8,2.4,B,8,28980,C,8,77777,B,8,0.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,07:00,12,427,3,1,11,72,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,B,8,0,B,8,-9.8,B,8,-15.3,B,8,61,A,7,982,E,9,270,B,8,2.1,B,8,30053,C,8,77777,B,8,0.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,08:00,211,1386,112,1,11,565,1,17,26,1,11,119,1,11,426,1,17,54,1,11,58,1,23,0,B,8,0,B,8,-7.7,B,8,-13.9,B,8,57,A,7,982,E,9,270,B,8,1.8,B,8,31126,C,8,77777,B,8,0.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,09:00,465,1386,315,1,10,811,1,16,43,1,10,334,1,10,747,1,16,83,1,10,105,1,21,0,E,9,0,E,9,-6.2,A,7,-13.9,A,7,50,A,7,982,E,9,270,A,7,1.5,A,7,32200,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,10:00,685,1386,509,1,11,914,1,16,57,1,11,536,1,11,890,1,16,95,1,11,143,1,22,0,B,8,0,B,8,-3.9,B,8,-13.3,B,8,44,A,7,982,E,9,260,B,8,2.4,B,8,32200,C,8,77777,B,8,0.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,11:00,853,1386,661,1,11,965,1,16,67,1,11,695,1,11,957,1,16,104,1,11,177,1,22,0,B,8,0,B,8,-1.8,B,8,-12.7,B,8,39,A,7,981,E,9,250,B,8,3.2,B,8,32200,C,8,77777,B,8,0.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,12:00,959,1386,758,1,10,989,1,16,73,1,10,795,1,10,987,1,16,110,1,10,208,1,21,0,E,9,0,E,9,0.0,A,7,-12.3,A,7,35,A,7,981,E,9,240,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,13:00,996,1386,791,1,11,996,1,16,75,1,11,828,1,11,995,1,16,111,1,11,221,1,22,0,B,8,0,B,8,1.4,B,8,-12.2,B,8,32,A,7,980,E,9,210,B,8,3.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,14:00,960,1386,758,1,10,988,1,16,73,1,10,794,1,10,986,1,16,109,1,10,208,1,21,0,E,9,0,E,9,2.2,A,7,-12.3,A,7,30,A,7,979,E,9,180,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,15:00,854,1386,661,1,10,962,1,16,67,1,10,694,1,10,954,1,16,104,1,10,177,1,21,0,E,9,0,E,9,3.3,A,7,-12.3,A,7,27,A,7,979,E,9,180,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,16:00,686,1386,508,1,10,910,1,16,57,1,10,535,1,10,887,1,16,95,1,10,143,1,21,0,E,9,0,E,9,3.8,A,7,-12.3,A,7,26,A,7,980,E,9,170,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,17:00,467,1386,315,1,10,807,1,16,43,1,10,334,1,10,743,1,16,82,1,10,105,1,21,0,E,9,0,E,9,3.8,A,7,-12.3,A,7,26,A,7,981,E,9,170,A,7,3.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,18:00,214,1386,113,1,10,563,1,16,27,1,10,120,1,10,425,1,16,55,1,10,58,1,21,0,E,9,0,E,9,2.7,A,7,-11.2,A,7,31,A,7,981,E,9,170,A,7,3.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,19:00,13,451,3,1,11,75,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,B,8,0,B,8,0.9,B,8,-11.3,B,8,35,A,7,982,E,9,170,B,8,3.3,B,8,32200,C,8,77777,B,8,0.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.1,B,8,-11.1,B,8,39,A,7,983,E,9,170,B,8,3.6,B,8,32200,C,8,77777,B,8,0.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,B,8,-11.2,B,8,40,A,7,984,E,9,170,B,8,3.8,B,8,32200,C,8,77777,B,8,0.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,B,8,-11.2,B,8,42,A,7,984,E,9,170,B,8,4.1,B,8,32200,C,8,77777,B,8,0.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.5,B,8,-11.5,B,8,42,A,7,984,E,9,170,B,8,4.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.5,B,8,-11.6,B,8,42,A,7,985,E,9,170,B,8,4.7,B,8,32200,C,8,77777,B,8,0.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.7,B,8,-11.7,B,8,42,A,7,984,E,9,170,B,8,5.0,B,8,32200,C,8,77777,B,8,0.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.9,B,8,-11.9,B,8,42,A,7,985,E,9,160,B,8,5.2,B,8,32200,C,8,77777,B,8,0.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.0,B,8,-12.1,B,8,42,A,7,985,E,9,160,B,8,5.5,B,8,32200,C,8,77777,B,8,0.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.9,B,8,-12.0,B,8,42,A,7,985,E,9,160,B,8,5.8,B,8,32200,C,8,77777,B,8,0.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.9,B,8,-12.1,B,8,41,A,7,985,E,9,160,B,8,6.1,B,8,32200,C,8,77777,B,8,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.0,B,8,-12.3,B,8,41,A,7,985,E,9,160,B,8,6.4,B,8,32200,C,8,77777,B,8,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,07:00,14,473,3,1,11,55,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,B,8,0,B,8,-1.7,B,8,-12.3,B,8,40,A,7,985,E,9,160,B,8,6.6,B,8,32200,C,8,77777,B,8,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,08:00,218,1386,111,1,11,507,1,16,31,1,11,113,1,11,371,1,16,55,1,11,60,1,22,0,B,8,0,B,8,0.5,B,8,-11.0,B,8,38,A,7,986,E,9,160,B,8,6.9,B,8,32200,C,8,77777,B,8,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,09:00,472,1386,310,1,11,760,1,16,50,1,11,326,1,11,701,1,16,86,1,11,111,1,22,0,A,7,0,E,9,2.2,A,7,-11.2,A,7,33,A,7,986,E,9,160,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,10:00,691,1386,500,1,11,869,1,16,67,1,11,526,1,11,846,1,16,102,1,11,152,1,22,0,A,7,0,E,9,5.0,A,7,-12.3,A,7,24,A,7,986,E,9,180,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,11:00,860,1386,632,1,11,881,1,16,85,1,11,659,1,11,873,1,16,116,1,11,197,1,22,2,A,7,2,E,9,6.6,A,7,-11.7,A,7,23,A,7,985,E,9,170,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,12:00,966,1386,675,1,11,780,1,16,132,1,11,708,1,11,781,1,16,162,1,11,343,1,22,3,A,7,3,E,9,8.8,A,7,-11.2,A,7,21,A,7,985,E,9,170,A,7,10.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,13:00,1002,1386,751,1,11,826,1,16,153,1,11,778,1,11,824,1,16,180,1,11,401,1,22,2,A,7,2,E,9,10.5,A,7,-10.0,A,7,20,A,7,984,E,9,160,A,7,10.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,14:00,965,1386,502,1,11,247,1,16,330,1,11,549,1,11,261,1,16,366,1,11,996,1,22,9,A,7,8,E,9,10.0,A,7,-10.6,A,7,20,A,7,983,E,9,180,A,7,9.2,A,7,32200,B,7,4500,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,15:00,860,1386,418,1,11,299,1,16,233,1,11,456,1,11,319,1,16,257,1,11,584,1,22,9,A,7,7,E,9,11.6,A,7,-10.6,A,7,18,A,7,982,E,9,170,A,7,8.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,16:00,691,1386,461,1,11,713,1,16,105,1,11,488,1,11,706,1,16,135,1,11,227,1,22,3,A,7,3,E,9,12.2,A,7,-10.0,A,7,18,A,7,980,E,9,170,A,7,8.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,17:00,472,1386,224,1,11,183,1,16,161,1,11,241,1,11,172,1,16,182,1,11,367,1,22,9,A,7,7,E,9,11.1,A,7,-10.6,A,7,19,A,7,980,E,9,170,A,7,7.7,A,7,32200,B,7,4500,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,18:00,218,1386,53,1,11,117,1,17,35,1,11,59,1,11,77,1,17,46,1,11,60,1,23,9,B,8,7,B,8,10.4,B,8,-10.2,B,8,20,A,7,979,E,9,170,B,8,7.9,B,8,31193,C,8,5594,B,8,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,19:00,14,473,2,1,11,11,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,8,B,8,6,B,8,8.4,B,8,-10.2,B,8,23,A,7,978,E,9,170,B,8,8.0,B,8,30187,C,8,6688,B,8,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,7.2,B,8,-9.8,B,8,26,A,7,978,E,9,170,B,8,8.2,B,8,29181,C,8,7781,B,8,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,6.5,B,8,-9.7,B,8,28,A,7,977,E,9,170,B,8,8.3,B,8,28175,C,8,8875,B,8,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,5.9,B,8,-9.6,B,8,29,A,7,977,E,9,170,B,8,8.5,B,8,27168,C,8,9969,B,8,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,5.3,B,8,-9.8,B,8,30,A,7,976,E,9,170,B,8,8.6,B,8,26162,C,8,11063,B,8,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,5.1,B,8,-9.6,B,8,31,A,7,975,E,9,170,B,8,8.8,B,8,25156,C,8,12156,B,8,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,4.8,B,8,-9.6,B,8,31,A,7,974,E,9,170,B,8,9.0,B,8,24150,C,8,13250,B,8,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,4.4,B,8,-9.6,B,8,32,A,7,973,E,9,160,B,8,9.1,B,8,23143,C,8,14344,B,8,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,4.1,B,8,-9.6,B,8,33,A,7,973,E,9,160,B,8,9.3,B,8,22137,C,8,15438,B,8,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,4.0,B,8,-9.4,B,8,34,A,7,974,E,9,160,B,8,9.4,B,8,21131,C,8,16531,B,8,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,3.8,B,8,-9.4,B,8,34,A,7,975,E,9,160,B,8,9.6,B,8,20125,C,8,17625,B,8,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,3.5,B,8,-9.4,B,8,35,A,7,974,E,9,160,B,8,9.7,B,8,19118,C,8,18719,B,8,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,07:00,16,496,4,1,11,60,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,B,8,2,B,8,3.6,B,8,-9.2,B,8,35,A,7,975,E,9,160,B,8,9.9,B,8,18112,C,8,19813,B,8,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,08:00,225,1385,121,1,11,414,1,17,54,1,11,122,1,11,285,1,17,76,1,11,91,1,23,2,B,8,1,B,8,5.7,B,8,-7.8,B,8,34,A,7,975,E,9,160,B,8,10.0,B,8,17106,C,8,20906,B,8,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,09:00,479,1385,301,1,10,741,1,16,44,1,10,318,1,10,686,1,16,80,1,10,107,1,21,1,E,9,1,E,9,7.2,A,7,-7.8,A,7,31,A,7,975,E,9,160,A,7,10.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,10:00,698,1385,469,1,10,812,1,16,59,1,10,494,1,10,793,1,16,93,1,10,146,1,21,1,E,9,0,E,9,8.3,A,7,-7.8,A,7,29,A,7,975,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,11:00,866,1385,599,1,11,845,1,16,71,1,11,629,1,11,839,1,16,103,1,11,185,1,22,2,B,8,1,B,8,10.4,B,8,-7.3,B,8,26,A,7,975,E,9,180,B,8,8.5,B,8,16100,C,8,77777,B,8,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,12:00,972,1385,701,1,11,885,1,16,79,1,11,733,1,11,883,1,16,111,1,11,220,1,22,3,B,8,2,B,8,12.2,B,8,-7.0,B,8,24,A,7,975,E,9,170,B,8,8.3,B,8,16100,C,8,77777,B,8,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,13:00,1008,1385,676,1,11,763,1,16,121,1,11,720,1,11,770,1,16,158,1,11,348,1,22,4,B,8,2,B,8,13.9,B,8,-6.6,B,8,22,A,7,974,E,9,170,B,8,8.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,14:00,971,1385,658,1,11,749,1,16,133,1,11,690,1,11,751,1,16,162,1,11,348,1,22,5,B,8,3,B,8,15.2,B,8,-6.4,B,8,21,A,7,974,E,9,160,B,8,7.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,15:00,865,1385,571,1,10,703,1,16,131,1,10,608,1,10,713,1,16,162,1,10,327,1,21,6,E,9,3,E,9,16.1,A,7,-6.2,A,7,20,A,7,974,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,16:00,696,1385,272,1,10,126,1,16,209,1,10,298,1,10,129,1,16,233,1,10,522,1,21,10,E,9,9,E,9,15.0,A,7,-6.1,B,8,21,A,7,975,E,9,170,A,7,6.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,17:00,477,1385,279,1,10,562,1,16,85,1,10,289,1,10,514,1,16,111,1,10,162,1,21,7,E,9,3,E,9,15.0,A,7,-6.2,A,7,21,A,7,975,E,9,140,A,7,8.7,A,7,16100,B,7,7500,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,18:00,223,1385,101,1,10,382,1,16,39,1,10,103,1,10,268,1,16,60,1,10,71,1,21,5,E,9,3,E,9,14.4,A,7,-5.6,A,7,23,A,7,976,E,9,150,A,7,5.1,A,7,16100,B,7,6000,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,19:00,16,496,4,1,11,35,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,B,8,3,B,8,12.4,B,8,-5.7,B,8,26,A,7,976,E,9,150,B,8,5.1,B,8,16100,C,8,7067,B,8,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,11.1,B,8,-5.5,B,8,29,A,7,976,E,9,150,B,8,5.1,B,8,16100,C,8,8133,B,8,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,10.3,B,8,-5.6,B,8,30,A,7,975,E,9,150,B,8,5.1,B,8,16100,C,8,9200,B,8,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
