726620,"RAPID CITY REGIONAL ARPT",SD,-7.0,44.050,-103.050,963
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/29/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,13.9,A,7,8.9,A,7,72,A,7,890,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2004,05:00,55,986,10,2,8,102,2,15,6,2,8,13,2,8,56,2,15,10,2,8,15,2,19,8,E,9,7,E,9,13.9,A,7,9.4,A,7,74,A,7,889,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2004,06:00,268,1329,175,2,8,309,2,15,112,2,8,178,2,8,230,2,15,131,2,8,238,2,19,10,E,9,5,E,9,15.6,A,7,10.0,A,7,69,A,7,892,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2004,07:00,498,1329,256,2,8,239,2,15,166,2,8,269,2,8,232,2,15,182,2,8,354,2,19,9,E,9,4,E,9,18.3,A,7,10.0,A,7,58,A,7,893,A,7,340,A,7,11.3,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2004,08:00,718,1329,338,2,8,166,2,15,248,2,8,367,2,8,172,2,15,274,2,8,636,2,19,9,E,9,6,E,9,17.8,A,7,9.4,A,7,58,A,7,891,A,7,330,A,7,10.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2004,09:00,912,1329,671,2,8,680,2,15,203,2,8,699,2,8,682,2,15,229,2,8,537,2,19,3,E,9,2,E,9,18.9,A,7,9.4,A,7,54,A,7,893,A,7,350,A,7,10.3,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2004,10:00,1068,1329,831,2,8,779,2,15,203,2,8,881,2,8,794,2,15,242,2,8,733,2,19,4,E,9,3,E,9,19.4,A,7,9.4,A,7,52,A,7,893,A,7,350,A,7,9.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2004,11:00,1174,1329,791,2,8,524,2,15,327,2,8,849,2,8,548,2,15,364,2,8,1634,2,19,8,E,9,6,E,9,20.6,A,7,8.9,A,7,47,A,7,891,A,7,350,A,7,9.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2004,12:00,1224,1329,701,2,8,312,2,15,412,2,8,768,2,8,339,2,15,455,2,8,2273,2,19,8,E,9,7,E,9,19.4,A,7,8.3,A,7,49,A,7,893,A,7,350,A,7,10.3,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2004,13:00,1214,1329,470,2,8,78,2,15,399,2,8,520,2,8,80,2,15,447,2,8,2000,2,19,10,E,9,10,E,9,19.4,A,7,8.9,A,7,51,A,7,893,A,7,340,A,7,9.3,A,7,16000,B,7,1981,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2004,14:00,1144,1329,387,2,8,30,2,15,361,2,8,427,2,8,31,2,15,401,2,8,1613,2,19,10,E,9,10,E,9,17.2,A,7,7.8,A,7,54,A,7,891,A,7,330,A,7,10.8,A,7,16000,B,7,1676,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2004,15:00,1020,1329,167,2,8,0,2,15,167,2,8,204,2,8,0,2,15,204,2,8,843,2,19,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,893,A,7,340,A,7,6.7,A,7,16000,B,7,19873,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2004,16:00,850,1329,101,2,8,0,2,15,101,2,8,125,2,8,0,2,15,125,2,8,511,2,19,8,E,9,8,E,9,16.7,A,7,11.1,A,7,70,A,7,894,A,7,360,A,7,7.2,A,7,16000,B,7,2743,A,7,1.9,E,8,0.000,F,8,0.00,F,8,15,1,D,9,00,C,8
05/29/2004,17:00,645,1329,216,2,8,41,2,15,196,2,8,237,2,8,41,2,15,217,2,8,586,2,19,7,E,9,5,A,7,17.8,A,7,8.3,A,7,54,A,7,891,A,7,340,A,7,9.3,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2004,18:00,420,1329,231,2,8,331,2,15,126,2,8,244,2,8,304,2,15,148,2,8,255,2,19,4,E,9,3,E,9,16.7,A,7,7.2,A,7,53,A,7,894,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2004,19:00,191,1329,40,2,8,0,2,15,40,2,8,45,2,8,0,2,15,45,2,8,141,2,19,10,E,9,9,E,9,15.6,A,7,7.2,A,7,57,A,7,894,A,7,330,A,7,6.7,A,7,16000,B,7,2743,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2004,20:00,16,543,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.9,A,7,7.2,A,7,64,A,7,893,A,7,340,A,7,8.8,A,7,16000,B,7,1829,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,5.0,A,7,66,A,7,894,A,7,320,A,7,8.2,A,7,16000,B,7,2896,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,3.9,A,7,59,A,7,895,A,7,320,A,7,9.3,A,7,16000,B,7,2134,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,6.1,A,7,77,A,7,894,A,7,320,A,7,7.2,A,7,9600,B,7,1676,A,7,1.6,E,8,0.000,F,8,0.00,F,8,23,1,D,9,61,C,8
05/29/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,5.6,A,7,71,A,7,894,A,7,320,A,7,9.8,A,7,16000,B,7,1829,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,63,C,8
05/30/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,4.4,A,7,71,A,7,894,A,7,300,A,7,10.3,A,7,16000,B,7,2438,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,4.4,A,7,76,A,7,894,A,7,310,A,7,11.8,A,7,16000,B,7,1463,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5.0,A,7,82,A,7,894,A,7,320,A,7,11.8,A,7,9600,B,7,1829,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,5.0,A,7,80,A,7,894,A,7,310,A,7,8.8,A,7,16000,B,7,2591,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/2004,05:00,57,1008,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.9,A,7,3.9,A,7,71,A,7,894,A,7,310,A,7,9.8,A,7,16000,B,7,1829,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,06:00,270,1329,96,2,8,55,2,15,85,2,8,105,2,8,45,2,15,96,2,8,205,2,19,10,B,8,10,B,8,9.4,A,7,4.4,A,7,71,A,7,894,A,7,330,A,7,10.8,A,7,16000,B,7,1524,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,07:00,499,1329,142,2,8,6,2,15,140,2,8,161,2,8,4,2,15,159,2,8,528,2,19,10,E,9,9,E,9,10.0,A,7,3.3,A,7,63,A,7,895,A,7,320,A,7,11.3,A,7,16000,B,7,1676,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,08:00,719,1329,192,2,8,6,2,15,189,2,8,222,2,8,5,2,15,219,2,8,799,2,19,9,E,9,9,E,9,11.1,A,7,3.9,A,7,61,A,7,894,A,7,320,A,7,12.4,A,7,16000,B,7,2134,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,09:00,913,1329,422,2,8,146,2,15,322,2,8,462,2,8,154,2,15,355,2,8,959,2,19,10,E,9,10,E,9,12.2,A,7,4.4,A,7,59,A,7,896,A,7,330,A,7,11.8,A,7,16000,B,7,2896,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,10:00,1069,1329,681,2,8,471,2,15,301,2,8,726,2,8,491,2,15,330,2,8,1108,2,19,9,B,8,9,B,8,13.9,A,7,5.0,A,7,55,A,7,897,A,7,340,A,7,11.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,11:00,1175,1329,902,2,8,729,2,15,256,2,8,952,2,8,739,2,15,297,2,8,1247,2,19,8,E,9,8,E,9,13.9,A,7,5.0,A,7,55,A,7,895,A,7,330,A,7,11.3,A,7,16000,B,7,11582,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,12:00,1225,1329,592,2,8,198,2,15,409,2,8,655,2,8,212,2,15,459,2,8,2140,2,19,10,E,9,10,E,9,13.3,A,7,3.9,A,7,53,A,7,897,A,7,320,A,7,12.9,A,7,16000,B,7,1372,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,13:00,1215,1329,958,2,8,803,2,15,223,2,8,1026,2,8,822,2,15,273,2,8,1285,2,19,10,E,9,10,E,9,14.4,A,7,5.0,A,7,53,A,7,897,A,7,330,A,7,13.4,A,7,16000,B,7,1311,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,14:00,1145,1329,867,2,8,717,2,15,248,2,8,915,2,8,727,2,15,287,2,8,1093,2,19,8,E,9,8,E,9,15.6,A,7,4.4,A,7,47,A,7,894,A,7,310,A,7,17.5,A,7,16000,B,7,1341,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,15:00,1021,1329,368,2,8,60,2,15,322,2,8,406,2,8,61,2,15,359,2,8,1249,2,19,4,E,9,4,E,9,15.6,A,7,5.0,A,7,49,A,7,898,A,7,320,A,7,14.4,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,16:00,851,1329,292,2,8,36,2,15,269,2,8,322,2,8,37,2,15,298,2,8,909,2,19,0,E,9,0,E,9,13.3,A,7,7.2,A,7,67,A,7,898,A,7,310,A,7,11.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,17:00,647,1329,130,2,8,0,2,15,130,2,8,152,2,8,0,2,15,152,2,8,570,2,19,4,E,9,3,A,7,13.9,A,7,6.1,A,7,59,A,7,895,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,18:00,423,1329,271,2,8,633,2,15,70,2,8,283,2,8,570,2,15,102,2,8,134,2,19,0,E,9,0,E,9,15.0,A,7,5.6,A,7,53,A,7,898,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,19:00,194,1329,96,2,8,460,2,15,29,2,8,98,2,8,327,2,15,50,2,8,56,2,19,0,E,9,0,E,9,14.4,A,7,3.9,A,7,49,A,7,898,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,20:00,17,565,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,3.9,A,7,66,A,7,896,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,2.8,A,7,63,A,7,897,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,2.8,A,7,71,A,7,896,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,2.2,A,7,70,A,7,896,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,1.7,A,7,76,A,7,896,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,1.1,A,7,70,A,7,895,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,0.6,A,7,65,A,7,895,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,0.6,A,7,56,A,7,896,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,0.6,A,7,52,A,7,896,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,05:00,58,1007,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,1.1,A,7,54,A,7,896,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,06:00,271,1328,173,2,8,493,2,15,73,2,8,173,2,8,370,2,15,98,2,8,121,2,19,0,E,9,0,E,9,12.8,A,7,2.2,A,7,48,A,7,897,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,07:00,501,1328,348,2,8,685,2,15,89,2,8,361,2,8,641,2,15,119,2,8,173,2,19,0,E,9,0,E,9,14.4,A,7,1.7,A,7,42,A,7,898,A,7,310,A,7,12.4,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,08:00,720,1328,530,2,8,804,2,15,94,2,8,556,2,8,795,2,15,125,2,8,207,2,19,0,E,9,0,E,9,16.1,A,7,1.7,A,7,38,A,7,896,A,7,320,A,7,11.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,09:00,914,1328,703,2,8,856,2,15,113,2,8,746,2,8,862,2,15,152,2,8,302,2,19,3,E,9,3,E,9,17.2,A,7,0.6,A,7,33,A,7,899,A,7,310,A,7,13.4,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,10:00,1070,1328,837,2,8,900,2,15,110,2,8,864,2,8,901,2,15,137,2,8,334,2,19,3,E,9,3,E,9,18.3,A,7,0.6,A,7,30,A,7,899,A,7,310,A,7,15.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,11:00,1176,1328,932,2,8,885,2,15,147,2,8,954,2,8,885,2,15,168,2,8,539,2,19,4,E,9,4,E,9,18.9,A,7,0.0,A,7,28,A,7,896,A,7,330,A,7,13.4,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,12:00,1226,1328,936,2,8,787,2,15,209,2,8,971,2,8,787,2,15,243,2,8,1148,2,19,3,E,9,3,E,9,18.3,A,7,0.6,A,7,30,A,7,899,A,7,330,A,7,13.9,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,13:00,1216,1328,982,2,8,833,2,15,218,2,8,1012,2,8,830,2,15,250,2,8,1129,2,19,3,E,9,3,E,9,20.6,A,7,0.6,A,7,26,A,7,900,A,7,310,A,7,14.9,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,14:00,1146,1328,569,2,8,197,2,15,398,2,8,626,2,8,210,2,15,444,2,8,1674,2,19,4,E,9,4,E,9,20.0,A,7,1.1,A,7,28,A,7,896,A,7,280,A,7,12.9,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,15:00,1023,1328,466,2,8,137,2,15,361,2,8,511,2,8,146,2,15,399,2,8,1221,2,19,8,E,9,8,E,9,11.7,A,7,6.7,A,7,71,A,7,899,A,7,310,A,7,18.5,A,7,8000,B,7,2134,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,16:00,853,1328,348,2,8,95,2,15,287,2,8,383,2,8,97,2,15,321,2,8,959,2,19,0,E,9,0,E,9,14.4,A,7,3.3,A,7,47,A,7,899,A,7,300,A,7,9.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,5,1,D,9,00,C,8
05/31/2004,17:00,649,1328,460,2,8,545,2,15,193,2,8,477,2,8,542,2,15,212,2,8,411,2,19,2,E,9,2,A,7,16.7,A,7,2.2,A,7,38,A,7,898,A,7,310,A,7,11.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,18:00,425,1328,156,2,8,103,2,15,123,2,8,170,2,8,96,2,15,139,2,8,277,2,19,1,E,9,1,E,9,15.6,A,7,3.3,A,7,44,A,7,900,A,7,310,A,7,9.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,19:00,197,1328,96,2,8,342,2,15,46,2,8,97,2,8,226,2,15,64,2,8,79,2,19,0,E,9,0,E,9,15.0,A,7,1.1,A,7,39,A,7,900,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,20:00,18,587,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,1.7,A,7,49,A,7,899,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,2.8,A,7,57,A,7,900,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,4.1,A,7,58,A,7,900,A,7,310,A,7,4.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,5.3,A,7,56,A,7,899,A,7,300,A,7,4.9,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,6.6,A,7,56,A,7,900,A,7,300,A,7,5.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,13.3,A,7,7.9,A,7,54,A,7,894,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.9,A,7,9.2,A,7,62,A,7,894,A,7,210,A,7,5.4,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,14.4,A,7,10.4,A,7,67,A,7,894,A,7,180,A,7,5.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,15.0,A,7,11.7,A,7,81,A,7,894,A,7,180,A,7,5.7,A,7,64400,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,05:00,59,1029,20,1,13,8,1,13,20,1,13,22,1,13,4,1,13,22,1,13,48,1,23,10,A,7,6,A,7,15.6,A,7,12.8,A,7,84,A,7,894,A,7,310,A,7,6.2,A,7,64400,B,7,7010,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,06:00,272,1328,78,1,13,58,1,9,66,1,13,86,1,13,46,1,9,76,1,13,142,1,21,10,A,7,8,A,7,14.4,A,7,9.4,A,7,72,A,7,894,A,7,360,A,7,8.2,A,7,64400,B,7,790,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,07:00,501,1328,256,1,13,384,1,13,111,1,13,272,1,13,364,1,13,135,1,13,212,1,23,10,A,7,5,A,7,16.1,A,7,10.0,A,7,67,A,7,894,A,7,350,A,7,8.2,A,7,64400,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,08:00,721,1328,204,1,9,13,1,9,197,1,13,235,1,9,11,1,9,229,1,13,824,1,18,10,A,7,10,A,7,16.1,A,7,10.0,A,7,67,A,7,893,A,7,360,A,7,10.3,A,7,64400,B,7,7010,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,09:00,915,1328,255,1,9,14,1,9,245,1,13,298,1,9,12,1,9,289,1,13,1099,1,18,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,894,A,7,360,A,7,10.3,A,7,64400,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,10:00,1070,1328,299,1,9,0,1,9,299,1,13,352,1,9,0,1,9,352,1,13,1365,1,18,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,893,A,7,350,A,7,10.8,A,7,64400,B,7,1340,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,11:00,1176,1328,316,1,9,11,1,9,307,1,13,378,1,9,10,1,9,370,1,13,1428,1,18,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,894,A,7,340,A,7,8.2,A,7,56300,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,12:00,1226,1328,435,1,9,4,1,9,432,1,13,510,1,9,4,1,9,507,1,13,1834,1,18,10,A,7,10,A,7,17.8,A,7,11.1,A,7,65,A,7,892,A,7,350,A,7,11.3,A,7,56300,B,7,7010,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
