724455,"KIRKSVILLE REGIONAL AP",MO,-6.0,40.100,-92.550,294
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/12/1998,15:00,1056,1339,317,2,8,18,2,15,303,2,8,372,2,8,16,2,15,360,2,8,1367,2,19,10,A,7,10,E,9,25.0,A,7,18.0,A,7,65,A,7,972,B,8,300,A,7,4.1,A,7,24100,B,7,1500,A,7,2.6,E,8,0.138,F,8,0.180,F,8,0,1,D,9,10,C,8
05/12/1998,16:00,882,1339,270,2,8,24,2,15,254,2,8,313,2,8,21,2,15,299,2,8,1102,2,19,10,A,7,10,E,9,24.0,A,7,18.0,A,7,69,A,7,972,B,8,300,A,7,5.1,A,7,24100,B,7,1500,A,7,2.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,10,C,8
05/12/1998,17:00,667,1339,324,2,8,199,2,15,224,2,8,351,2,8,204,2,15,250,2,8,557,2,19,9,A,7,9,E,9,25.0,A,7,18.0,A,7,65,A,7,972,B,8,340,A,7,5.1,A,7,24100,B,7,4500,A,7,2.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,10,C,8
05/12/1998,18:00,425,1339,114,2,8,11,2,15,110,2,8,128,2,8,7,2,15,126,2,8,409,2,19,9,A,7,9,E,9,24.0,A,7,17.0,A,7,65,A,7,972,A,7,30,A,7,2.6,A,7,16100,B,7,3600,A,7,2.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,10,C,8
05/12/1998,19:00,174,1339,59,2,8,115,2,15,44,2,8,62,2,8,66,2,15,54,2,8,81,2,19,5,A,7,5,E,9,23.0,A,7,18.0,A,7,73,A,7,973,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.180,F,8,0,1,D,9,10,C,8
05/12/1998,20:00,6,324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,22.0,A,7,17.0,A,7,73,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.180,F,8,0,1,D,9,10,C,8
05/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,19.0,A,7,17.0,A,7,88,A,7,974,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,10,C,8
05/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.7,E,9,16.9,E,9,95,A,7,974,B,8,120,E,9,3.2,E,9,16455,C,8,20467,E,9,2.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,10,C,8
05/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.9,E,9,16.3,E,9,96,A,7,975,B,8,210,E,9,3.2,E,9,16811,C,8,77777,E,9,2.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,10,C,8
05/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.2,E,9,15.0,E,9,93,A,7,975,B,8,280,E,9,2.7,E,9,17166,C,8,77777,E,9,2.2,E,8,0.138,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.3,E,9,13.9,E,9,91,A,7,976,B,8,330,E,9,2.2,E,9,17522,C,8,77777,E,9,2.2,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.7,E,9,13.0,E,9,90,A,7,976,B,8,40,E,9,2.5,E,9,17877,C,8,77777,E,9,2.2,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.3,E,9,12.2,E,9,87,A,7,977,B,8,30,E,9,2.3,E,9,18233,C,8,77777,E,9,2.1,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,E,9,11.3,E,9,84,A,7,977,B,8,40,E,9,2.5,E,9,18588,C,8,77777,E,9,2.1,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.6,E,9,10.6,E,9,82,A,7,978,B,8,70,E,9,2.8,E,9,18944,C,8,77777,E,9,2.1,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,06:00,123,1338,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,14.0,A,7,10.0,A,7,77,A,7,979,A,7,100,A,7,2.6,A,7,19300,B,7,77777,A,7,2.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,07:00,372,1338,229,2,8,478,2,15,96,2,8,238,2,8,411,2,15,124,2,8,179,2,19,0,A,7,0,E,9,16.0,A,7,9.0,A,7,63,A,7,980,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,08:00,618,1338,412,2,8,658,2,15,108,2,8,431,2,8,641,2,15,135,2,8,222,2,19,0,A,7,0,E,9,18.0,A,7,9.0,A,7,56,A,7,981,A,7,90,A,7,4.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,09:00,840,1338,599,2,8,744,2,15,130,2,8,637,2,8,755,2,15,162,2,8,327,2,19,0,A,7,0,E,9,20.0,A,7,10.0,A,7,53,A,7,981,A,7,100,A,7,3.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,10:00,1024,1338,764,2,8,817,2,15,137,2,8,806,2,8,824,2,15,174,2,8,420,2,19,0,B,8,0,B,8,21.6,B,8,10.5,B,8,49,A,7,981,B,8,100,B,8,3.4,B,8,32200,C,8,77777,B,8,2.1,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,11:00,1156,1338,877,2,8,832,2,15,157,2,8,929,2,8,841,2,15,201,2,8,665,2,19,0,A,7,0,E,9,23.0,A,7,11.0,A,7,47,A,7,981,B,8,100,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,12:00,1229,1338,953,2,8,884,2,15,140,2,8,977,2,8,886,2,15,162,2,8,641,2,19,2,A,7,2,E,9,24.0,A,7,12.0,A,7,47,A,7,981,B,8,140,A,7,3.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,13:00,1236,1338,938,2,8,779,2,15,216,2,8,1007,2,8,799,2,15,267,2,8,1323,2,19,5,A,7,5,E,9,26.0,A,7,14.0,A,7,48,A,7,980,B,8,130,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,14:00,1178,1338,811,2,8,562,2,15,315,2,8,873,2,8,588,2,15,355,2,8,1548,2,19,10,A,7,10,E,9,27.0,A,7,15.0,A,7,48,A,7,980,B,8,130,A,7,3.6,A,7,32200,B,7,6000,A,7,2.1,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,15:00,1058,1338,577,2,8,316,2,15,326,2,8,630,2,8,343,2,15,359,2,8,1117,2,19,10,A,7,10,E,9,26.0,A,7,14.0,A,7,48,A,7,980,B,8,120,A,7,4.1,A,7,32200,B,7,6000,A,7,2.2,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,16:00,885,1338,326,2,8,71,2,15,279,2,8,359,2,8,72,2,15,311,2,8,960,2,19,9,A,7,9,E,9,27.0,A,7,14.0,A,7,45,A,7,980,B,8,140,A,7,5.1,A,7,32200,B,7,6000,A,7,2.2,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,17:00,670,1338,405,2,8,387,2,15,211,2,8,432,2,8,401,2,15,231,2,8,480,2,19,9,A,7,9,E,9,26.0,A,7,15.0,A,7,51,A,7,980,B,8,120,A,7,4.1,A,7,32200,B,7,6000,A,7,2.2,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,18:00,428,1338,174,2,8,137,2,15,130,2,8,189,2,8,127,2,15,148,2,8,293,2,19,9,A,7,9,E,9,24.0,A,7,16.0,A,7,61,A,7,980,A,7,110,A,7,3.1,A,7,32200,B,7,6000,A,7,2.2,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,19:00,178,1338,74,2,8,175,2,15,51,2,8,78,2,8,102,2,15,64,2,8,96,2,19,9,A,7,9,E,9,23.0,A,7,16.0,A,7,65,A,7,980,A,7,100,A,7,2.6,A,7,32200,B,7,6000,A,7,2.2,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,20:00,7,346,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,21.0,A,7,16.0,A,7,73,A,7,979,A,7,110,A,7,3.6,A,7,24100,B,7,6000,A,7,2.2,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20.0,A,7,16.0,A,7,78,A,7,979,A,7,110,A,7,3.1,A,7,16100,B,7,4500,A,7,2.2,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.0,E,9,16.9,E,9,82,A,7,980,B,8,40,E,9,3.0,E,9,15200,C,8,6444,E,9,2.2,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.9,E,9,15.4,E,9,75,A,7,980,B,8,50,E,9,2.4,E,9,14300,C,8,8389,E,9,2.3,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,18.7,E,9,15.0,E,9,79,A,7,980,B,8,80,E,9,2.3,E,9,13400,C,8,10333,E,9,2.3,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,18.2,E,9,15.1,E,9,82,A,7,980,B,8,90,E,9,2.4,E,9,12500,C,8,12278,E,9,2.3,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,18.1,E,9,15.4,E,9,84,A,7,980,B,8,100,E,9,2.3,E,9,11600,C,8,14222,E,9,2.3,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,18.1,E,9,15.7,E,9,86,A,7,980,B,8,110,E,9,2.4,E,9,10700,C,8,16167,E,9,2.3,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/14/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,18.1,E,9,15.9,E,9,87,A,7,980,B,8,110,E,9,2.5,E,9,9800,C,8,18111,E,9,2.3,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/14/1998,05:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,18.1,E,9,16.3,E,9,89,A,7,980,B,8,130,E,9,2.5,E,9,8900,C,8,20056,E,9,2.3,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/14/1998,06:00,126,1337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,3,E,9,19.0,A,7,17.0,A,7,88,A,7,980,A,7,130,A,7,2.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/14/1998,07:00,376,1337,228,2,8,478,2,15,94,2,8,238,2,8,412,2,15,122,2,8,175,2,19,5,A,7,2,E,9,21.0,A,7,17.0,A,7,78,A,7,980,A,7,160,A,7,3.6,A,7,9700,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/14/1998,08:00,621,1337,385,2,8,527,2,15,139,2,8,410,2,8,522,2,15,167,2,8,281,2,19,9,A,7,4,E,9,23.0,A,7,17.0,A,7,69,A,7,981,A,7,160,A,7,4.6,A,7,11300,B,7,6000,A,7,2.4,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/14/1998,09:00,842,1337,559,2,8,598,2,15,182,2,8,582,2,8,597,2,15,205,2,8,438,2,19,9,A,7,4,E,9,24.0,A,7,17.0,A,7,65,A,7,981,A,7,140,A,7,3.6,A,7,16100,B,7,6000,A,7,2.4,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/14/1998,10:00,1026,1337,757,2,8,793,2,15,148,2,8,793,2,8,797,2,15,181,2,8,445,2,19,9,A,7,4,E,9,27.0,A,7,17.0,A,7,54,A,7,981,B,8,180,A,7,5.7,A,7,16100,B,7,6000,A,7,2.5,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
05/14/1998,11:00,1158,1337,859,2,8,772,2,15,189,2,8,892,2,8,773,2,15,221,2,8,771,2,19,9,A,7,4,E,9,28.0,A,7,17.0,A,7,51,A,7,980,B,8,200,A,7,6.7,A,7,16100,B,7,6000,A,7,2.5,E,8,0.139,F,8,0.180,F,8,0,1,D,9,05,C,8
05/14/1998,12:00,1230,1337,941,2,8,848,2,15,160,2,8,1004,2,8,859,2,15,212,2,8,907,2,19,5,A,7,3,E,9,29.0,A,7,18.0,A,7,52,A,7,980,B,8,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.180,F,8,0,1,D,9,05,C,8
05/14/1998,13:00,1238,1337,944,2,8,815,2,15,188,2,8,990,2,8,820,2,15,230,2,8,1074,2,19,5,A,7,2,E,9,29.0,A,7,17.0,A,7,48,A,7,980,B,8,210,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.180,F,8,0,1,D,9,05,C,8
05/14/1998,14:00,1179,1337,846,2,8,640,2,15,281,2,8,887,2,8,645,2,15,317,2,8,1342,2,19,9,A,7,4,E,9,29.0,A,7,17.0,A,7,48,A,7,979,B,8,180,A,7,5.1,A,7,16100,B,7,6000,A,7,2.6,E,8,0.139,F,8,0.180,F,8,0,1,D,9,05,C,8
05/14/1998,15:00,1060,1337,704,2,8,554,2,15,264,2,8,759,2,8,578,2,15,300,2,8,929,2,19,10,A,7,5,E,9,29.0,A,7,17.0,A,7,48,A,7,979,B,8,180,A,7,6.7,A,7,11300,B,7,6000,A,7,2.6,E,8,0.139,F,8,0.180,F,8,0,1,D,9,05,C,8
05/14/1998,16:00,887,1337,495,2,8,296,2,15,298,2,8,532,2,8,317,2,15,321,2,8,815,2,19,10,A,7,5,E,9,28.0,A,7,18.0,A,7,55,A,7,979,B,8,190,A,7,7.7,A,7,9700,B,7,4500,A,7,2.6,E,8,0.139,F,8,0.180,F,8,0,1,D,9,05,C,8
05/14/1998,17:00,672,1337,243,2,8,64,2,15,211,2,8,267,2,8,64,2,15,235,2,8,634,2,19,10,A,7,5,E,9,28.0,A,7,18.0,A,7,55,A,7,979,B,8,200,A,7,6.2,A,7,8000,B,7,4500,A,7,2.7,E,8,0.139,F,8,0.180,F,8,0,1,D,9,05,C,8
05/14/1998,18:00,431,1337,254,2,8,438,2,15,112,2,8,264,2,8,396,2,15,136,2,8,213,2,19,5,A,7,3,E,9,27.0,A,7,18.0,A,7,58,A,7,978,A,7,140,A,7,3.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0.139,F,8,0.180,F,8,0,1,D,9,05,C,8
05/14/1998,19:00,181,1337,75,2,8,252,2,15,41,2,8,79,2,8,154,2,15,58,2,8,73,2,19,2,A,7,1,E,9,25.0,A,7,19.0,A,7,69,A,7,978,A,7,150,A,7,3.1,A,7,8000,B,7,77777,A,7,2.7,E,8,0.139,F,8,0.180,F,8,0,1,D,9,05,C,8
05/14/1998,20:00,8,368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,1,E,9,24.0,A,7,19.0,A,7,74,A,7,978,A,7,150,A,7,3.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0.139,F,8,0.180,F,8,0,1,D,9,05,C,8
05/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,23.0,A,7,18.0,A,7,73,A,7,978,A,7,150,A,7,4.1,A,7,8000,B,7,77777,A,7,2.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,05,C,8
05/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.6,E,9,18.1,E,9,76,A,7,978,B,8,130,E,9,3.7,E,9,7333,C,8,77777,E,9,2.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,05,C,8
05/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,E,9,17.1,E,9,70,A,7,978,B,8,120,E,9,3.2,E,9,6666,C,8,77777,E,9,2.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,05,C,8
05/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.7,E,9,16.5,E,9,68,A,7,978,B,8,90,E,9,2.8,E,9,6000,C,8,77777,E,9,2.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,05,C,8
05/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22.0,E,9,16.6,E,9,71,A,7,978,B,8,100,E,9,2.9,E,9,5333,C,8,77777,E,9,2.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
05/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,21.5,E,9,17.1,E,9,76,A,7,977,B,8,110,E,9,3.1,E,9,4666,C,8,77777,E,9,2.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
05/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,21.1,E,9,17.4,E,9,79,A,7,977,B,8,120,E,9,3.2,E,9,4000,C,8,21462,E,9,2.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
05/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20.7,E,9,17.8,E,9,83,A,7,977,B,8,110,E,9,3.3,E,9,3333,C,8,15108,E,9,3.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
05/15/1998,05:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,20.5,E,9,18.3,E,9,87,A,7,977,B,8,120,E,9,3.4,E,9,2666,C,8,8754,E,9,3.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
05/15/1998,06:00,130,1337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,977,A,7,130,A,7,3.6,A,7,2000,B,7,2400,A,7,3.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
05/15/1998,07:00,379,1337,227,2,8,294,2,15,144,2,8,235,2,8,258,2,15,162,2,8,306,2,19,10,A,7,10,E,9,22.0,A,7,20.0,A,7,88,A,7,976,A,7,140,A,7,6.7,A,7,2000,B,7,2400,A,7,3.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
05/15/1998,08:00,623,1337,103,2,8,0,2,15,103,2,8,122,2,8,0,2,15,122,2,8,462,2,19,10,A,7,10,E,9,22.0,A,7,21.0,A,7,94,A,7,977,A,7,160,A,7,5.1,A,7,2000,B,7,240,A,7,2.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
05/15/1998,09:00,845,1337,182,2,8,0,2,15,182,2,8,215,2,8,0,2,15,215,2,8,840,2,19,9,A,7,9,E,9,23.0,A,7,21.0,A,7,89,A,7,977,A,7,160,A,7,4.6,A,7,2800,B,7,240,A,7,2.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
05/15/1998,10:00,1028,1337,183,2,8,6,2,15,178,2,8,222,2,8,5,2,15,219,2,8,891,2,19,9,A,7,9,E,9,24.0,A,7,21.0,A,7,83,A,7,977,B,8,150,A,7,4.1,A,7,2800,B,7,240,A,7,2.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
05/15/1998,11:00,1160,1337,506,2,8,121,2,15,402,2,8,558,2,8,129,2,15,446,2,8,1714,2,19,9,A,7,9,E,9,25.0,A,7,21.0,A,7,78,A,7,976,B,8,160,A,7,7.7,A,7,3200,B,7,240,A,7,2.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
05/15/1998,12:00,1232,1337,340,2,8,24,2,15,318,2,8,377,2,8,24,2,15,354,2,8,1678,2,19,5,A,7,5,E,9,26.0,A,7,21.0,A,7,74,A,7,976,B,8,160,A,7,7.7,A,7,3200,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
05/15/1998,13:00,1239,1337,293,2,8,18,2,15,276,2,8,355,2,8,15,2,15,341,2,8,1329,2,19,5,A,7,5,E,9,26.0,A,7,21.0,A,7,74,A,7,976,B,8,180,A,7,7.2,A,7,3200,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
05/15/1998,14:00,1181,1337,729,2,8,359,2,15,411,2,8,795,2,8,390,2,15,450,2,8,1914,2,19,5,A,7,5,E,9,29.0,A,7,22.0,A,7,66,A,7,976,B,8,200,A,7,7.7,A,7,3200,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
05/15/1998,15:00,1061,1337,392,2,8,42,2,15,359,2,8,433,2,8,43,2,15,398,2,8,1422,2,19,5,A,7,5,E,9,29.0,A,7,21.0,A,7,62,A,7,975,B,8,210,A,7,7.7,A,7,3200,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,05,C,8
05/15/1998,16:00,889,1337,360,2,8,89,2,15,301,2,8,397,2,8,91,2,15,336,2,8,1025,2,19,5,A,7,5,E,9,29.0,A,7,17.0,A,7,48,A,7,975,B,8,230,A,7,10.3,A,7,6400,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,05,C,8
05/15/1998,17:00,675,1337,443,2,8,516,2,15,183,2,8,466,2,8,517,2,15,204,2,8,391,2,19,3,A,7,3,E,9,29.0,A,7,10.0,A,7,31,A,7,975,B,8,230,A,7,10.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,05,C,8
05/15/1998,18:00,434,1337,249,2,8,496,2,15,88,2,8,256,2,8,444,2,15,111,2,8,163,2,19,3,B,8,3,B,8,27.7,B,8,8.9,B,8,31,A,7,974,B,8,230,B,8,9.0,B,8,20100,C,8,77777,B,8,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,05,C,8
05/15/1998,19:00,185,1337,79,2,8,308,2,15,37,2,8,81,2,8,200,2,15,53,2,8,66,2,19,3,A,7,3,E,9,26.0,A,7,8.0,A,7,32,A,7,974,A,7,230,A,7,7.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,05,C,8
05/15/1998,20:00,9,390,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,24.0,A,7,10.0,A,7,41,A,7,975,A,7,260,A,7,7.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,05,C,8
05/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,22.0,A,7,12.0,A,7,53,A,7,976,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,05,C,8
05/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.4,E,9,11.3,E,9,53,A,7,977,B,8,240,E,9,6.8,E,9,17888,C,8,77777,E,9,2.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,05,C,8
05/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.1,E,9,11.9,E,9,59,A,7,977,B,8,210,E,9,5.9,E,9,19677,C,8,77777,E,9,2.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,05,C,8
