726370,"FLINT BISHOP INTL ARPT",MI,-5.0,42.967,-83.750,234
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,991,A,7,110,A,7,3.1,A,7,11300,B,7,310,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,990,A,7,120,A,7,3.1,A,7,8000,B,7,430,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,989,A,7,120,A,7,4.1,A,7,8000,B,7,430,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,09:00,77,1214,25,1,13,0,1,9,25,1,13,28,1,13,0,1,9,28,1,13,79,1,21,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,989,A,7,110,A,7,3.6,A,7,8000,B,7,430,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,10:00,273,1415,100,1,13,1,1,9,100,1,13,108,1,13,0,1,9,108,1,13,288,1,21,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,989,A,7,110,A,7,4.1,A,7,4000,B,7,310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,11:00,432,1415,156,1,9,0,1,9,156,1,13,171,1,9,0,1,9,171,1,13,493,1,18,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,989,A,7,120,A,7,3.1,A,7,4000,B,7,270,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,12:00,537,1415,210,1,9,1,1,9,209,1,13,229,1,9,1,1,9,229,1,13,669,1,18,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,986,A,7,130,A,7,3.6,A,7,4000,B,7,270,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,13:00,580,1415,233,1,9,0,1,9,232,1,13,254,1,9,0,1,9,254,1,13,747,1,18,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,985,A,7,120,A,7,3.6,A,7,4000,B,7,270,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,14:00,559,1415,208,1,9,1,1,9,208,1,13,229,1,9,1,1,9,229,1,13,689,1,18,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,983,A,7,110,A,7,3.1,A,7,6400,B,7,270,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,15:00,474,1415,198,1,9,0,1,9,197,1,13,213,1,9,0,1,9,213,1,13,585,1,18,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,982,A,7,120,A,7,4.1,A,7,4800,B,7,270,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,16:00,332,1415,111,1,13,0,1,9,111,1,13,121,1,13,0,1,9,121,1,13,346,1,21,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,981,A,7,100,A,7,3.6,A,7,4800,B,7,270,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,17:00,144,1415,46,1,13,0,1,9,45,1,13,49,1,13,0,1,9,49,1,13,134,1,21,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,980,A,7,100,A,7,3.1,A,7,4800,B,7,270,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,18:00,4,295,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,979,A,7,100,A,7,3.6,A,7,4800,B,7,270,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,978,A,7,120,A,7,4.6,A,7,1600,B,7,240,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,978,A,7,140,A,7,2.1,A,7,1200,B,7,180,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,977,A,7,60,A,7,2.1,A,7,1400,B,7,150,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,977,A,7,30,A,7,3.1,A,7,1400,B,7,150,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,976,A,7,10,A,7,2.6,A,7,1400,B,7,150,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,976,A,7,350,A,7,3.6,A,7,1600,B,7,550,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,976,A,7,330,A,7,5.2,A,7,3200,B,7,120,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.0,A,7,92,A,7,978,A,7,320,A,7,7.7,A,7,4000,B,7,210,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,979,A,7,310,A,7,6.7,A,7,9700,B,7,270,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,980,A,7,300,A,7,6.2,A,7,16100,B,7,430,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,981,A,7,310,A,7,7.2,A,7,16100,B,7,580,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,982,A,7,310,A,7,6.2,A,7,11300,B,7,940,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/05/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.3,A,7,88,A,7,983,A,7,300,A,7,6.2,A,7,22500,B,7,910,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/05/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-8.9,A,7,-11.1,A,7,84,A,7,984,A,7,280,A,7,5.2,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,26,C,8
01/05/1986,09:00,77,1214,24,1,13,65,1,13,19,1,13,25,1,13,23,1,13,24,1,13,33,1,23,5,A,7,5,A,7,-10.0,A,7,-11.7,A,7,88,A,7,984,A,7,270,A,7,4.1,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,10:00,274,1415,143,1,13,152,1,9,114,1,13,152,1,13,115,1,9,129,1,13,245,1,21,8,A,7,8,A,7,-7.8,A,7,-10.0,A,7,84,A,7,984,A,7,240,A,7,3.6,A,7,22500,B,7,1070,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,11:00,434,1415,169,1,9,14,1,9,165,1,13,184,1,9,11,1,9,181,1,13,506,1,18,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,983,A,7,220,A,7,4.6,A,7,16100,B,7,940,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,12:00,539,1415,163,1,9,17,1,9,157,1,13,183,1,9,13,1,9,178,1,13,575,1,18,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,982,A,7,240,A,7,6.2,A,7,22500,B,7,940,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1986,13:00,583,1415,209,1,9,2,1,9,208,1,13,231,1,9,2,1,9,230,1,13,712,1,18,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,72,A,7,981,A,7,240,A,7,9.3,A,7,22500,B,7,640,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,14:00,562,1415,210,1,13,136,1,13,156,1,13,230,1,13,134,1,13,176,1,13,365,1,23,8,A,7,7,A,7,-4.4,A,7,-8.3,A,7,75,A,7,980,A,7,240,A,7,8.8,A,7,16100,B,7,610,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1986,15:00,477,1415,275,1,13,399,1,13,141,1,13,282,1,13,365,1,13,159,1,13,276,1,23,7,A,7,5,A,7,-6.1,A,7,-10.0,A,7,74,A,7,980,A,7,240,A,7,9.8,A,7,11300,B,7,610,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,16:00,336,1415,155,1,13,209,1,13,105,1,13,161,1,13,171,1,13,121,1,13,212,1,23,10,A,7,4,A,7,-6.7,A,7,-11.1,A,7,71,A,7,979,A,7,220,A,7,8.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,17:00,148,1415,58,1,13,73,1,13,51,1,13,63,1,13,41,1,13,58,1,13,107,1,23,10,A,7,7,A,7,-8.3,A,7,-12.8,A,7,71,A,7,978,A,7,230,A,7,9.3,A,7,9700,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,18:00,5,318,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,-7.8,A,7,-12.8,A,7,68,A,7,979,A,7,230,A,7,9.3,A,7,16100,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/05/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-11.7,A,7,71,A,7,978,A,7,230,A,7,8.8,A,7,16100,B,7,6100,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-10.0,A,7,74,A,7,978,A,7,230,A,7,7.7,A,7,9700,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,978,A,7,240,A,7,6.2,A,7,2400,B,7,310,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,977,A,7,260,A,7,6.7,A,7,2400,B,7,310,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,978,A,7,280,A,7,8.8,A,7,2400,B,7,310,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,978,A,7,260,A,7,7.2,A,7,2400,B,7,310,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,978,A,7,300,A,7,9.8,A,7,800,B,7,150,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-9.4,A,7,81,A,7,979,A,7,300,A,7,6.2,A,7,22500,B,7,1130,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/06/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10.6,A,7,77,A,7,979,A,7,290,A,7,6.2,A,7,22500,B,7,1160,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-7.8,A,7,-11.7,A,7,74,A,7,980,A,7,310,A,7,6.7,A,7,22500,B,7,1400,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-9.4,A,7,-12.8,A,7,77,A,7,981,A,7,290,A,7,6.2,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-10.0,A,7,-13.3,A,7,77,A,7,983,A,7,290,A,7,5.7,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-14.4,A,7,80,A,7,984,A,7,280,A,7,4.6,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-15.0,A,7,77,A,7,985,A,7,290,A,7,5.7,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
01/06/1986,09:00,78,1238,35,1,13,167,1,9,21,1,13,34,1,13,68,1,9,29,1,13,37,1,21,0,A,7,0,A,7,-12.8,A,7,-15.6,A,7,80,A,7,987,A,7,290,A,7,5.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,10:00,275,1415,157,1,13,551,1,9,49,1,13,161,1,13,418,1,9,79,1,13,89,1,21,0,A,7,0,A,7,-11.1,A,7,-13.9,A,7,80,A,7,988,A,7,290,A,7,5.7,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,11:00,435,1415,287,1,9,711,1,9,67,1,13,299,1,9,636,1,9,103,1,13,128,1,18,0,A,7,0,A,7,-10.0,A,7,-15.0,A,7,67,A,7,989,A,7,280,A,7,7.2,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,12:00,541,1415,364,1,9,746,1,9,79,1,13,373,1,9,697,1,9,106,1,13,148,1,18,1,A,7,1,A,7,-9.4,A,7,-13.9,A,7,70,A,7,990,A,7,300,A,7,7.7,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,13:00,585,1415,392,1,13,580,1,13,152,1,13,409,1,13,560,1,13,177,1,13,304,1,23,3,A,7,3,A,7,-9.4,A,7,-13.9,A,7,70,A,7,990,A,7,290,A,7,5.2,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,14:00,565,1415,366,1,13,483,1,13,173,1,13,375,1,13,461,1,13,190,1,13,350,1,23,5,A,7,3,A,7,-8.9,A,7,-14.4,A,7,65,A,7,990,A,7,290,A,7,5.7,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,15:00,481,1415,196,1,9,130,1,9,152,1,13,212,1,9,123,1,9,170,1,13,346,1,18,9,A,7,8,A,7,-8.9,A,7,-14.4,A,7,65,A,7,991,A,7,300,A,7,5.7,A,7,22500,B,7,910,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,16:00,339,1415,126,1,13,76,1,13,108,1,13,138,1,13,66,1,13,122,1,13,263,1,23,8,A,7,7,A,7,-8.9,A,7,-15.0,A,7,62,A,7,992,A,7,280,A,7,5.7,A,7,22500,B,7,910,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,17:00,152,1415,63,1,13,81,1,13,55,1,13,68,1,13,46,1,13,63,1,13,115,1,23,7,A,7,5,A,7,-10.6,A,7,-16.7,A,7,61,A,7,993,A,7,270,A,7,4.1,A,7,22500,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,18:00,5,342,2,1,13,2,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,7,A,7,-10.6,A,7,-16.7,A,7,61,A,7,993,A,7,270,A,7,4.1,A,7,22500,B,7,1220,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-11.1,A,7,-16.1,A,7,67,A,7,994,A,7,240,A,7,2.6,A,7,22500,B,7,1220,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-12.2,A,7,-16.1,A,7,73,A,7,995,A,7,250,A,7,3.1,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-15.6,A,7,-17.2,A,7,87,A,7,995,A,7,260,A,7,2.1,A,7,22500,B,7,1220,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-13.9,A,7,-16.1,A,7,84,A,7,996,A,7,260,A,7,3.1,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-15.0,A,7,-16.7,A,7,87,A,7,997,A,7,270,A,7,3.1,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-15.6,A,7,-17.2,A,7,87,A,7,997,A,7,270,A,7,3.1,A,7,22500,B,7,1190,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-16.1,A,7,-17.8,A,7,87,A,7,998,A,7,260,A,7,3.1,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.3,A,7,87,A,7,998,A,7,240,A,7,2.6,A,7,22500,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-18.9,A,7,91,A,7,998,A,7,270,A,7,3.1,A,7,22500,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-19.4,A,7,-21.7,A,7,83,A,7,999,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-24.4,A,7,82,A,7,1000,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-25.0,A,7,82,A,7,1001,A,7,230,A,7,2.1,A,7,22500,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-24.4,A,7,86,A,7,1001,A,7,210,A,7,2.6,A,7,22500,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-21.7,A,7,-23.9,A,7,82,A,7,1002,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,09:00,78,1238,40,1,13,121,1,13,30,1,13,40,1,13,43,1,13,37,1,13,57,1,23,4,A,7,4,A,7,-22.8,A,7,-25.0,A,7,82,A,7,1003,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,10:00,276,1415,168,1,13,492,1,13,71,1,13,167,1,13,363,1,13,96,1,13,118,1,23,4,A,7,4,A,7,-17.8,A,7,-19.4,A,7,87,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,11:00,437,1415,276,1,13,572,1,13,99,1,13,280,1,13,501,1,13,125,1,13,175,1,23,3,A,7,3,A,7,-13.9,A,7,-15.0,A,7,91,A,7,1005,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,12:00,543,1415,373,1,9,713,1,9,99,1,13,387,1,9,668,1,9,129,1,13,190,1,18,1,A,7,1,A,7,-12.8,A,7,-15.6,A,7,80,A,7,1005,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,13:00,588,1415,294,1,13,197,1,13,212,1,13,316,1,13,194,1,13,235,1,13,502,1,23,6,A,7,6,A,7,-11.7,A,7,-17.8,A,7,61,A,7,1005,A,7,340,A,7,5.2,A,7,16100,B,7,1250,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
