911905,"LANAI",HI,-10.0,20.783,-156.950,409
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/18/1991,19:00,3,200,0,1,28,5,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,20.6,E,9,19.9,E,9,96,A,7,965,E,9,240,E,9,3.3,E,9,24000,C,8,77777,E,9,2.3,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.1,E,9,20.1,E,9,100,A,7,965,E,9,220,E,9,3.7,E,9,24000,C,8,77777,E,9,2.3,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19.8,E,9,19.8,E,9,100,A,7,965,E,9,210,E,9,4.2,E,9,24000,C,8,77777,E,9,2.3,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19.3,E,9,19.3,E,9,100,A,7,965,E,9,200,E,9,4.6,E,9,24000,C,8,77777,E,9,2.2,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.9,E,9,18.9,E,9,100,A,7,965,E,9,190,E,9,4.9,E,9,24000,C,8,77777,E,9,2.2,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.5,E,9,18.5,E,9,100,A,7,965,E,9,180,E,9,5.3,E,9,24000,C,8,77777,E,9,2.2,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.1,E,9,18.1,E,9,100,A,7,965,E,9,170,E,9,5.7,E,9,24000,C,8,77777,E,9,2.2,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.7,E,9,17.7,E,9,100,A,7,965,E,9,160,E,9,6.1,E,9,24000,C,8,77777,E,9,2.2,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.2,E,9,17.2,E,9,100,A,7,965,E,9,140,E,9,6.5,E,9,24000,C,8,77777,E,9,2.2,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.9,E,9,16.9,E,9,100,A,7,965,E,9,130,E,9,6.9,E,9,24000,C,8,77777,E,9,2.2,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.4,E,9,16.4,E,9,100,A,7,965,E,9,120,E,9,7.3,E,9,24000,C,8,77777,E,9,2.2,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,E,9,16.4,E,9,96,A,7,965,E,9,110,E,9,7.7,E,9,24000,C,8,77777,E,9,2.1,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,E,9,15.4,E,9,90,A,7,965,E,9,100,E,9,3.1,E,9,24000,C,8,77777,E,9,2.1,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,08:00,110,1213,49,1,28,236,1,31,28,1,28,51,1,28,128,1,31,39,1,28,49,1,50,2,E,9,2,E,9,17.5,E,9,15.7,E,9,89,A,7,965,E,9,90,E,9,5.8,E,9,24000,C,8,77777,E,9,2.1,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,09:00,405,1413,247,1,28,722,1,31,40,1,28,261,1,28,643,1,31,76,1,28,94,1,50,1,E,9,1,E,9,19.1,E,9,16.3,E,9,84,A,7,965,E,9,80,E,9,8.4,E,9,24000,C,8,77777,E,9,2.1,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,10:00,667,1413,470,1,28,877,1,31,55,1,28,495,1,28,850,1,31,93,1,28,137,1,50,0,E,9,0,E,9,20.9,E,9,16.2,E,9,74,A,7,965,E,9,60,E,9,7.0,E,9,24000,C,8,77777,E,9,2.1,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,11:00,873,1413,624,1,28,906,1,31,64,1,28,657,1,28,899,1,31,100,1,28,174,1,50,1,E,9,1,E,9,22.3,E,9,16.5,E,9,70,A,7,965,E,9,50,E,9,5.4,E,9,24000,C,8,77777,E,9,2.0,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,12:00,1007,1413,670,1,28,769,1,31,122,1,28,711,1,28,775,1,31,157,1,28,338,1,50,2,E,9,2,E,9,22.3,E,9,16.3,E,9,69,A,7,965,E,9,40,E,9,6.6,E,9,24000,C,8,77777,E,9,2.0,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,13:00,1061,1413,677,1,25,729,1,28,129,1,25,719,1,25,736,1,28,164,1,25,388,1,45,3,A,7,3,E,9,22.2,A,7,16.1,A,7,68,A,7,965,E,9,30,A,7,7.7,A,7,24000,B,7,77777,A,7,2.0,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,14:00,1031,1413,756,1,25,878,1,28,115,1,25,782,1,25,875,1,28,141,1,25,271,1,45,2,A,7,2,E,9,23.3,A,7,16.1,A,7,64,A,7,965,E,9,30,A,7,7.7,A,7,24000,B,7,77777,A,7,2.0,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,15:00,919,1413,717,1,25,920,1,28,119,1,25,754,1,25,920,1,28,153,1,25,290,1,45,3,A,7,3,E,9,22.2,A,7,16.1,A,7,68,A,7,965,E,9,30,A,7,9.3,A,7,24000,B,7,77777,A,7,2.0,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,16:00,733,1413,417,1,28,636,1,31,86,1,28,449,1,28,639,1,31,116,1,28,194,1,50,2,E,9,2,E,9,21.3,E,9,15.5,E,9,70,A,7,965,E,9,220,E,9,12.6,E,9,24000,C,8,77777,E,9,2.0,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,17:00,485,1413,266,1,28,409,1,31,125,1,28,276,1,28,377,1,31,146,1,28,241,1,50,3,E,9,3,E,9,20.1,E,9,14.9,E,9,72,A,7,965,E,9,310,E,9,10.5,E,9,24000,C,8,77777,E,9,1.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,18:00,194,1413,76,1,28,321,1,31,32,1,28,79,1,28,211,1,31,50,1,28,58,1,50,3,E,9,3,E,9,19.4,E,9,14.8,E,9,75,A,7,965,E,9,30,E,9,8.5,E,9,24000,C,8,77777,E,9,1.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,19:00,3,224,0,1,28,12,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,19.0,E,9,14.8,E,9,77,A,7,965,E,9,30,E,9,8.4,E,9,24000,C,8,77777,E,9,1.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.9,E,9,16.5,E,9,86,A,7,965,E,9,30,E,9,8.4,E,9,24000,C,8,77777,E,9,1.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.8,E,9,16.4,E,9,86,A,7,965,E,9,30,E,9,8.3,E,9,24000,C,8,77777,E,9,1.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.8,E,9,16.2,E,9,85,A,7,965,E,9,40,E,9,8.2,E,9,24000,C,8,77777,E,9,1.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.6,E,9,16.1,E,9,85,A,7,965,E,9,40,E,9,8.2,E,9,24000,C,8,77777,E,9,1.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.6,E,9,16.1,E,9,85,A,7,965,E,9,50,E,9,8.2,E,9,24000,C,8,77777,E,9,1.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.5,E,9,16.0,E,9,85,A,7,965,E,9,50,E,9,8.2,E,9,24000,C,8,77777,E,9,1.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.4,E,9,15.8,E,9,85,A,7,965,E,9,60,E,9,8.1,E,9,24000,C,8,77777,E,9,1.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.3,E,9,15.7,E,9,85,A,7,965,E,9,60,E,9,8.0,E,9,24000,C,8,21850,E,9,1.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.3,E,9,15.6,E,9,84,A,7,965,E,9,70,E,9,8.0,E,9,24000,C,8,21597,E,9,1.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.1,E,9,15.4,E,9,84,A,7,965,E,9,60,E,9,7.9,E,9,24000,C,8,21343,E,9,1.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.1,E,9,15.7,E,9,81,A,7,965,E,9,10,E,9,5.1,E,9,24000,C,8,21089,E,9,1.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.4,E,9,15.8,E,9,80,A,7,965,E,9,30,E,9,8.9,E,9,24000,C,8,20836,E,9,1.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,08:00,111,1213,38,1,28,143,1,31,25,1,28,41,1,28,72,1,31,34,1,28,44,1,50,2,E,9,2,E,9,17.3,E,9,15.7,E,9,90,A,7,965,E,9,40,E,9,9.1,E,9,24000,C,8,20582,E,9,1.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,09:00,406,1413,203,1,25,462,1,28,71,1,25,211,1,25,402,1,28,95,1,25,132,1,45,2,A,7,2,E,9,18.3,A,7,15.6,A,7,84,A,7,965,E,9,40,A,7,9.3,A,7,24000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,10:00,669,1413,406,1,25,600,1,28,122,1,25,423,1,25,584,1,28,146,1,25,250,1,45,3,A,7,3,E,9,19.4,A,7,13.9,A,7,70,A,7,965,E,9,30,A,7,7.7,A,7,24000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,11:00,875,1413,494,1,25,508,1,28,179,1,25,535,1,25,523,1,28,210,1,25,429,1,45,3,B,8,3,B,8,20.2,B,8,14.6,B,8,70,A,7,965,E,9,30,B,8,7.7,B,8,24000,C,8,77777,B,8,1.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,12:00,1010,1413,686,1,25,696,1,28,188,1,25,723,1,25,705,1,28,218,1,25,538,1,45,3,A,7,3,E,9,20.6,A,7,15.0,A,7,70,A,7,965,E,9,30,A,7,7.7,A,7,24000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,13:00,1064,1413,686,1,25,692,1,28,164,1,25,735,1,25,708,1,28,199,1,25,524,1,45,2,A,7,2,E,9,21.1,A,7,17.8,A,7,81,A,7,965,E,9,40,A,7,7.7,A,7,24000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,14:00,1035,1413,768,1,25,845,1,28,149,1,25,801,1,25,845,1,28,179,1,25,406,1,45,2,B,8,2,B,8,21.0,B,8,15.5,B,8,71,A,7,965,E,9,40,B,8,9.0,B,8,24000,C,8,77777,B,8,1.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,15:00,923,1413,609,1,25,672,1,28,169,1,25,640,1,25,677,1,28,196,1,25,430,1,45,2,A,7,2,E,9,20.6,A,7,13.3,A,7,63,A,7,965,E,9,30,A,7,10.3,A,7,24000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,16:00,737,1413,449,1,25,594,1,28,139,1,25,468,1,25,585,1,28,162,1,25,296,1,45,3,A,7,3,E,9,20.6,A,7,14.4,A,7,68,A,7,965,E,9,40,A,7,10.3,A,7,24000,B,7,77777,A,7,2.0,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,17:00,489,1413,291,1,25,568,1,28,94,1,25,300,1,25,518,1,28,120,1,25,176,1,45,2,A,7,2,E,9,19.4,A,7,16.1,A,7,81,A,7,965,E,9,40,A,7,10.3,A,7,24000,B,7,77777,A,7,2.0,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,18:00,198,1413,83,1,25,224,1,28,51,1,25,85,1,25,140,1,28,65,1,25,93,1,45,3,A,7,3,E,9,18.3,A,7,13.9,A,7,76,A,7,965,E,9,30,A,7,9.3,A,7,24000,B,7,77777,A,7,2.0,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,19:00,4,224,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,17.6,B,8,14.3,B,8,81,A,7,965,E,9,30,B,8,8.9,B,8,23272,C,8,77777,B,8,2.0,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.6,B,8,16.0,B,8,90,A,7,965,E,9,30,B,8,8.5,B,8,22545,C,8,77777,B,8,2.0,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.5,B,8,15.8,B,8,90,A,7,965,E,9,30,B,8,8.2,B,8,21818,C,8,77777,B,8,2.0,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.5,B,8,15.6,B,8,89,A,7,965,E,9,30,B,8,7.8,B,8,21090,C,8,77777,B,8,2.0,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.4,B,8,15.4,B,8,88,A,7,965,E,9,30,B,8,7.4,B,8,20363,C,8,77777,B,8,2.0,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.4,B,8,15.3,B,8,87,A,7,965,E,9,20,B,8,7.0,B,8,19636,C,8,77777,B,8,2.0,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.4,B,8,15.1,B,8,86,A,7,965,E,9,20,B,8,6.6,B,8,18909,C,8,77777,B,8,2.1,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.3,B,8,14.9,B,8,86,A,7,965,E,9,20,B,8,6.2,B,8,18181,C,8,77777,B,8,2.1,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.3,B,8,14.7,B,8,85,A,7,965,E,9,20,B,8,5.9,B,8,17454,C,8,77777,B,8,2.1,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.2,B,8,14.6,B,8,85,A,7,965,E,9,20,B,8,5.5,B,8,16727,C,8,77777,B,8,2.0,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,14.4,A,7,84,A,7,965,E,9,20,A,7,5.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.4,E,9,13.5,E,9,78,A,7,965,E,9,10,E,9,1.9,E,9,16320,C,8,77777,E,9,2.0,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.5,E,9,13.5,E,9,77,A,7,965,E,9,20,E,9,1.2,E,9,16640,C,8,77777,E,9,2.0,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,08:00,111,1212,41,1,28,184,1,31,24,1,28,44,1,28,93,1,31,36,1,28,42,1,50,0,E,9,0,E,9,19.7,E,9,13.6,E,9,68,A,7,965,E,9,20,E,9,3.1,E,9,16960,C,8,77777,E,9,2.0,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,09:00,407,1413,227,1,28,580,1,31,60,1,28,238,1,28,510,1,31,91,1,28,115,1,50,1,E,9,1,E,9,20.8,E,9,14.6,E,9,68,A,7,965,E,9,10,E,9,5.0,E,9,17280,C,8,77777,E,9,2.0,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,10:00,670,1413,215,1,28,239,1,31,101,1,28,237,1,28,239,1,31,124,1,28,200,1,50,6,E,9,6,E,9,23.0,E,9,15.7,E,9,63,A,7,965,E,9,30,E,9,3.3,E,9,17600,C,8,12572,E,9,1.9,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,11:00,877,1413,475,1,28,396,1,31,228,1,28,501,1,28,407,1,31,248,1,28,560,1,50,5,E,9,5,E,9,23.2,E,9,14.8,E,9,59,A,7,965,E,9,30,E,9,5.3,E,9,17920,C,8,14606,E,9,1.9,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,12:00,1013,1413,710,1,28,721,1,31,192,1,28,747,1,28,729,1,31,223,1,28,550,1,50,5,E,9,5,E,9,22.3,E,9,14.8,E,9,63,A,7,965,E,9,30,E,9,4.0,E,9,18240,C,8,16941,E,9,1.9,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,13:00,1068,1413,675,1,28,586,1,31,231,1,28,705,1,28,590,1,31,258,1,28,714,1,50,4,E,9,4,E,9,21.5,E,9,14.9,E,9,66,A,7,965,E,9,30,E,9,4.4,E,9,18560,C,8,19275,E,9,1.9,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,14:00,1038,1413,675,1,28,574,1,31,252,1,28,724,1,28,597,1,31,283,1,28,764,1,50,3,E,9,3,E,9,24.6,E,9,15.9,E,9,58,A,7,965,E,9,30,E,9,7.3,E,9,18880,C,8,20710,E,9,1.9,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,15:00,927,1413,619,1,25,681,1,28,172,1,25,651,1,25,686,1,28,199,1,25,439,1,45,3,A,7,3,E,9,22.8,A,7,15.0,A,7,61,A,7,965,E,9,30,A,7,10.3,A,7,19200,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,16:00,741,1413,506,1,28,785,1,31,94,1,28,530,1,28,772,1,31,123,1,28,202,1,50,0,E,9,0,E,9,20.8,E,9,15.0,E,9,69,A,7,965,E,9,20,E,9,8.8,E,9,19000,C,8,77777,E,9,1.8,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,17:00,493,1413,304,1,28,670,1,31,70,1,28,320,1,28,621,1,31,103,1,28,138,1,50,0,E,9,0,E,9,20.7,E,9,14.0,E,9,65,A,7,965,E,9,10,E,9,9.2,E,9,18800,C,8,77777,E,9,1.8,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,18:00,202,1413,89,1,28,345,1,31,39,1,28,90,1,28,228,1,31,57,1,28,69,1,50,0,E,9,0,E,9,18.7,E,9,13.9,E,9,74,A,7,965,E,9,10,E,9,8.9,E,9,18600,C,8,77777,E,9,1.8,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,19:00,4,247,0,1,28,6,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,18.7,E,9,13.9,E,9,74,A,7,965,E,9,360,E,9,8.6,E,9,18400,C,8,77777,E,9,1.8,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.4,E,9,15.3,E,9,82,A,7,965,E,9,360,E,9,8.2,E,9,18200,C,8,77777,E,9,1.8,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.2,E,9,14.8,E,9,81,A,7,965,E,9,350,E,9,8.0,E,9,18000,C,8,77777,E,9,1.8,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.9,E,9,14.3,E,9,79,A,7,965,E,9,360,E,9,7.7,E,9,17800,C,8,77777,E,9,1.7,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.8,E,9,13.9,E,9,78,A,7,965,E,9,350,E,9,7.4,E,9,17600,C,8,77777,E,9,1.7,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.6,E,9,13.3,E,9,76,A,7,965,E,9,350,E,9,7.0,E,9,17400,C,8,77777,E,9,1.7,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
01/22/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.3,E,9,12.9,E,9,75,A,7,965,E,9,340,E,9,6.8,E,9,17200,C,8,77777,E,9,1.7,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
01/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.1,E,9,12.4,E,9,74,A,7,965,E,9,350,E,9,6.5,E,9,17000,C,8,77777,E,9,1.7,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
01/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.0,E,9,11.9,E,9,72,A,7,965,E,9,340,E,9,6.2,E,9,16800,C,8,77777,E,9,1.7,E,8,0.085,F,8,0.130,F,8,0,1,D,9,00,C,8
