724640,"PUEBLO MEMORIAL AP",CO,-7.0,38.283,-104.500,1428
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/26/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,B,8,3.7,B,8,81,B,8,857,B,8,10,B,8,1.4,B,8,48300,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,3.9,A,7,86,A,7,857,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/26/1977,06:00,90,1158,42,1,13,276,1,9,14,1,13,38,1,13,162,1,9,25,1,13,30,1,21,0,B,8,0,B,8,8.3,B,8,4.4,B,8,79,B,8,857,B,8,350,B,8,1.0,B,8,75100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1977,07:00,351,1349,219,1,13,744,1,9,28,1,13,236,1,13,649,1,9,67,1,13,77,1,21,0,B,8,0,B,8,10.6,B,8,5.5,B,8,71,B,8,857,B,8,350,B,8,2.1,B,8,101900,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1977,08:00,608,1349,430,1,9,867,1,9,42,1,13,460,1,9,837,1,9,82,1,13,116,1,18,0,A,7,0,A,7,12.8,A,7,6.1,A,7,64,A,7,857,A,7,340,A,7,3.1,A,7,128700,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1977,09:00,837,1349,634,1,9,939,1,9,53,1,13,673,1,9,933,1,9,92,1,13,155,1,18,0,B,8,0,B,8,15.4,B,8,6.0,B,8,55,B,8,856,B,8,290,B,8,2.9,B,8,128700,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1977,10:00,1023,1349,803,1,9,978,1,9,62,1,13,847,1,9,981,1,9,101,1,13,210,1,18,0,B,8,0,B,8,18.0,B,8,5.6,B,8,47,B,8,856,B,8,250,B,8,2.8,B,8,128700,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1977,11:00,1153,1349,918,1,9,997,1,9,68,1,13,966,1,9,1002,1,9,108,1,13,287,1,18,0,A,7,0,A,7,20.6,A,7,5.6,A,7,38,A,7,855,A,7,200,A,7,2.6,A,7,128700,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/26/1977,12:00,1217,1349,928,1,9,890,1,9,126,1,13,957,1,9,892,1,9,150,1,13,546,1,18,2,B,8,2,B,8,21.7,B,8,3.3,B,8,32,B,8,854,B,8,230,B,8,3.8,B,8,123366,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1977,13:00,1212,1349,883,1,18,831,1,18,137,1,18,908,1,18,832,1,18,158,1,18,561,1,31,4,B,8,3,B,8,22.8,B,8,1.5,B,8,27,B,8,854,B,8,250,B,8,5.0,B,8,118033,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1977,14:00,1138,1349,713,1,13,481,1,13,308,1,13,766,1,13,502,1,13,342,1,13,1299,1,23,6,A,7,5,A,7,23.9,A,7,0.0,A,7,21,A,7,853,A,7,280,A,7,6.2,A,7,112700,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1977,15:00,1000,1349,641,1,18,529,1,18,250,1,18,690,1,18,551,1,18,281,1,18,767,1,31,6,B,8,5,B,8,23.5,B,8,0.2,B,8,22,B,8,853,B,8,280,B,8,6.9,B,8,112700,C,8,5790,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1977,16:00,808,1349,570,1,18,641,1,18,187,1,18,590,1,18,635,1,18,209,1,18,423,1,31,6,B,8,6,B,8,23.2,B,8,0.9,B,8,24,B,8,853,B,8,270,B,8,7.5,B,8,112700,C,8,3960,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1977,17:00,574,1349,291,1,13,357,1,13,140,1,13,308,1,13,347,1,13,160,1,13,278,1,23,6,A,7,6,A,7,22.8,A,7,1.7,A,7,25,A,7,853,A,7,270,A,7,8.2,A,7,112700,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,14,C,8
04/26/1977,18:00,315,1349,170,1,18,518,1,18,51,1,18,179,1,18,423,1,18,80,1,18,95,1,31,4,B,8,4,B,8,20.9,B,8,2.3,B,8,30,B,8,853,B,8,290,B,8,7.5,B,8,91233,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1977,19:00,64,978,38,1,13,185,1,9,18,1,13,32,1,13,88,1,9,26,1,13,33,1,21,2,B,8,2,B,8,19.1,B,8,3.1,B,8,36,B,8,853,B,8,310,B,8,6.9,B,8,69766,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,3.9,A,7,41,A,7,853,A,7,330,A,7,6.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.3,B,8,4.5,B,8,45,B,8,853,B,8,310,B,8,5.7,B,8,48300,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.3,B,8,4.2,B,8,49,B,8,853,B,8,300,B,8,5.1,B,8,48300,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,5.0,A,7,53,A,7,853,A,7,280,A,7,4.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/26/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.0,B,8,4.2,B,8,52,B,8,853,B,8,280,B,8,4.4,B,8,48300,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,13.7,B,8,3.6,B,8,52,B,8,853,B,8,270,B,8,4.3,B,8,48300,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,13.3,A,7,3.3,A,7,51,A,7,852,A,7,270,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,12.2,B,8,2.9,B,8,54,B,8,852,B,8,280,B,8,3.9,B,8,48300,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,B,8,2.6,B,8,58,B,8,852,B,8,290,B,8,3.8,B,8,48300,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,2.8,A,7,61,A,7,852,A,7,300,A,7,3.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/27/1977,06:00,95,1180,48,1,13,297,1,9,18,1,13,43,1,13,173,1,9,29,1,13,35,1,21,1,B,8,0,B,8,13.0,B,8,2.3,B,8,52,B,8,853,B,8,310,B,8,4.1,B,8,80466,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1977,07:00,355,1349,217,1,13,681,1,13,40,1,13,231,1,13,593,1,13,74,1,13,85,1,23,3,B,8,0,B,8,15.9,B,8,2.6,B,8,42,B,8,853,B,8,310,B,8,4.7,B,8,112633,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1977,08:00,612,1349,433,1,9,818,1,9,65,1,13,458,1,9,788,1,9,99,1,13,141,1,18,4,A,7,0,A,7,18.9,A,7,2.2,A,7,33,A,7,853,A,7,320,A,7,5.2,A,7,144800,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1977,09:00,841,1349,636,1,13,864,1,13,99,1,13,679,1,13,867,1,13,137,1,13,244,1,23,6,B,8,0,B,8,21.5,B,8,1.3,B,8,28,B,8,853,B,8,300,B,8,4.5,B,8,144800,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1977,10:00,1026,1349,761,1,9,811,1,9,145,1,13,800,1,9,815,1,9,179,1,13,432,1,18,8,B,8,1,B,8,24.1,B,8,0.2,B,8,22,B,8,853,B,8,290,B,8,3.8,B,8,144800,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1977,11:00,1156,1349,856,1,9,741,1,9,222,1,13,912,1,9,755,1,9,263,1,13,968,1,18,10,A,7,1,A,7,26.7,A,7,-0.6,A,7,17,A,7,852,A,7,270,A,7,3.1,A,7,144800,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/27/1977,12:00,1220,1349,947,1,9,859,1,9,170,1,13,1003,1,9,867,1,9,217,1,13,870,1,18,10,B,8,2,B,8,27.2,B,8,-1.2,B,8,16,B,8,852,B,8,270,B,8,3.1,B,8,144800,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1977,13:00,1215,1349,886,1,9,692,1,9,263,1,13,937,1,9,701,1,9,304,1,13,1393,1,18,10,B,8,2,B,8,27.8,B,8,-1.3,B,8,16,B,8,851,B,8,260,B,8,3.1,B,8,144800,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1977,14:00,1141,1349,924,1,13,863,1,13,195,1,13,955,1,13,861,1,13,225,1,13,719,1,23,10,A,7,3,A,7,28.3,A,7,-1.1,A,7,15,A,7,851,A,7,260,A,7,3.1,A,7,144800,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1977,15:00,1003,1349,673,1,18,615,1,18,216,1,18,706,1,18,620,1,18,244,1,18,651,1,31,9,B,8,5,B,8,27.6,B,8,-0.9,B,8,16,B,8,851,B,8,290,B,8,5.2,B,8,134100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1977,16:00,811,1349,413,1,18,237,1,18,271,1,18,451,1,18,248,1,18,302,1,18,733,1,31,9,B,8,6,B,8,26.8,B,8,-0.2,B,8,18,B,8,851,B,8,330,B,8,7.2,B,8,123400,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1977,17:00,577,1349,213,1,9,134,1,9,156,1,13,234,1,9,134,1,9,177,1,13,371,1,18,8,A,7,8,A,7,26.1,A,7,0.6,A,7,19,A,7,851,A,7,360,A,7,9.3,A,7,112700,B,7,3350,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,14,C,8
04/27/1977,18:00,318,1349,109,1,18,91,1,18,88,1,18,119,1,18,76,1,18,101,1,18,192,1,31,9,B,8,7,B,8,24.4,B,8,1.6,B,8,23,B,8,852,B,8,350,B,8,7.4,B,8,91233,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1977,19:00,66,1000,30,1,18,43,1,18,25,1,18,31,1,18,20,1,18,29,1,18,52,1,31,9,B,8,6,B,8,22.8,B,8,2.7,B,8,28,B,8,852,B,8,340,B,8,5.5,B,8,69766,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,21.1,A,7,3.9,A,7,32,A,7,853,A,7,330,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,20.2,B,8,4.8,B,8,36,B,8,853,B,8,330,B,8,4.1,B,8,48300,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,19.2,B,8,5.0,B,8,41,B,8,854,B,8,320,B,8,4.7,B,8,48300,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.3,A,7,6.1,A,7,45,A,7,854,A,7,320,A,7,5.2,A,7,48300,B,7,3350,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
04/27/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,17.2,B,8,5.9,B,8,49,B,8,854,B,8,340,B,8,5.4,B,8,48300,C,8,3553,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,16.1,B,8,5.8,B,8,52,B,8,855,B,8,10,B,8,5.5,B,8,48300,C,8,3757,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,15.0,A,7,6.1,A,7,56,A,7,855,A,7,30,A,7,5.7,A,7,48300,B,7,3960,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,13.7,B,8,5.9,B,8,61,B,8,855,B,8,20,B,8,4.5,B,8,48300,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,12.4,B,8,5.7,B,8,67,B,8,856,B,8,360,B,8,3.3,B,8,48300,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,11.1,A,7,6.1,A,7,72,A,7,856,A,7,350,A,7,2.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/28/1977,06:00,99,1202,47,1,13,159,1,9,31,1,13,46,1,13,74,1,9,40,1,13,56,1,21,7,B,8,2,B,8,12.8,B,8,5.3,B,8,63,B,8,857,B,8,40,B,8,2.9,B,8,69766,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1977,07:00,360,1348,160,1,18,228,1,18,100,1,18,170,1,18,196,1,18,118,1,18,196,1,31,7,B,8,3,B,8,14.4,B,8,5.1,B,8,55,B,8,857,B,8,80,B,8,3.8,B,8,91233,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1977,08:00,616,1348,392,1,13,603,1,13,118,1,13,409,1,13,584,1,13,142,1,13,238,1,23,8,A,7,3,A,7,16.1,A,7,4.4,A,7,46,A,7,858,A,7,130,A,7,4.6,A,7,112700,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1977,09:00,844,1348,579,1,18,684,1,18,152,1,18,612,1,18,689,1,18,180,1,18,374,1,31,9,B,8,3,B,8,18.1,B,8,5.0,B,8,42,B,8,858,B,8,140,B,8,5.3,B,8,112700,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1977,10:00,1029,1348,664,1,18,583,1,18,220,1,18,699,1,18,589,1,18,248,1,18,698,1,31,9,B,8,3,B,8,20.2,B,8,5.4,B,8,39,B,8,857,B,8,140,B,8,6.0,B,8,112700,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1977,11:00,1158,1348,838,1,13,765,1,13,181,1,13,875,1,13,767,1,13,214,1,13,725,1,23,10,A,7,3,A,7,22.2,A,7,6.1,A,7,35,A,7,857,A,7,150,A,7,6.7,A,7,112700,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/28/1977,12:00,1222,1348,864,1,18,690,1,18,239,1,18,922,1,18,703,1,18,282,1,18,1317,1,31,10,B,8,4,B,8,22.2,B,8,5.5,B,8,35,B,8,857,B,8,150,B,8,7.0,B,8,96600,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1977,13:00,1217,1348,668,1,18,359,1,18,344,1,18,717,1,18,375,1,18,377,1,18,1902,1,31,10,B,8,6,B,8,22.2,B,8,5.4,B,8,34,B,8,856,B,8,140,B,8,7.4,B,8,80500,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1977,14:00,1143,1348,774,1,13,589,1,13,275,1,13,810,1,13,593,1,13,307,1,13,1133,1,23,10,A,7,7,A,7,22.2,A,7,5.6,A,7,34,A,7,856,A,7,140,A,7,7.7,A,7,64400,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1977,15:00,1005,1348,388,1,9,129,1,9,292,1,13,430,1,9,137,1,9,327,1,13,947,1,18,10,B,8,8,B,8,20.0,B,8,7.4,B,8,50,B,8,856,B,8,80,B,8,6.7,B,8,53666,C,8,5790,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/28/1977,16:00,813,1348,272,1,9,38,1,9,249,1,13,299,1,9,38,1,9,276,1,13,816,1,18,10,B,8,9,B,8,17.8,B,8,9.8,B,8,65,B,8,857,B,8,30,B,8,5.6,B,8,42933,C,8,3960,B,8,2.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
04/28/1977,17:00,580,1348,192,1,9,9,1,9,188,1,13,215,1,9,7,1,9,212,1,13,693,1,18,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,857,A,7,330,A,7,4.6,A,7,32200,B,7,2130,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
04/28/1977,18:00,322,1348,126,1,13,116,1,9,98,1,13,136,1,13,97,1,9,113,1,13,214,1,21,10,B,8,8,B,8,15.2,B,8,12.1,B,8,83,B,8,857,B,8,340,B,8,3.1,B,8,37566,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1977,19:00,69,1022,27,1,18,34,1,18,24,1,18,29,1,18,16,1,18,28,1,18,50,1,31,10,B,8,6,B,8,14.8,B,8,12.1,B,8,85,B,8,857,B,8,350,B,8,1.5,B,8,42933,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,14.4,A,7,12.2,A,7,87,A,7,857,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,13.7,B,8,12.0,B,8,89,B,8,857,B,8,360,B,8,0.7,B,8,48300,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,12.9,B,8,11.1,B,8,91,B,8,857,B,8,350,B,8,1.4,B,8,48300,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.2,A,7,11.1,A,7,93,A,7,857,A,7,350,A,7,2.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,11.1,B,8,10.2,B,8,95,B,8,857,B,8,360,B,8,1.9,B,8,37566,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,10.0,B,8,9.3,B,8,98,B,8,857,B,8,360,B,8,1.7,B,8,26833,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.9,A,7,8.9,A,7,100,A,7,856,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.7,B,8,8.3,B,8,99,B,8,856,B,8,340,B,8,1.7,B,8,14500,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.5,B,8,7.8,B,8,97,B,8,856,B,8,320,B,8,1.9,B,8,12900,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.8,A,7,96,A,7,856,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
04/29/1977,06:00,103,1224,45,1,13,243,1,9,21,1,13,43,1,13,129,1,9,32,1,13,38,1,21,0,B,8,0,B,8,10.2,B,8,8.3,B,8,90,B,8,857,B,8,290,B,8,2.9,B,8,39733,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1977,07:00,365,1347,214,1,9,640,1,9,43,1,13,226,1,9,560,1,9,75,1,13,90,1,18,0,B,8,0,B,8,12.0,B,8,9.4,B,8,84,B,8,857,B,8,300,B,8,3.8,B,8,68166,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1977,08:00,620,1347,429,1,9,801,1,9,62,1,13,453,1,9,773,1,9,96,1,13,141,1,18,0,A,7,0,A,7,13.9,A,7,10.0,A,7,78,A,7,857,A,7,300,A,7,4.6,A,7,96600,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1977,09:00,848,1347,624,1,9,868,1,9,78,1,13,653,1,9,861,1,9,110,1,13,194,1,18,0,B,8,0,B,8,16.7,B,8,9.5,B,8,66,B,8,857,B,8,240,B,8,3.8,B,8,112666,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1977,10:00,1032,1347,740,1,9,864,1,9,78,1,13,774,1,9,865,1,9,110,1,13,249,1,18,1,B,8,1,B,8,19.4,B,8,8.7,B,8,53,B,8,857,B,8,180,B,8,2.9,B,8,128733,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1977,11:00,1161,1347,823,1,9,831,1,9,108,1,13,853,1,9,833,1,9,134,1,13,408,1,18,1,A,7,1,A,7,22.2,A,7,8.3,A,7,41,A,7,857,A,7,120,A,7,2.1,A,7,144800,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1977,12:00,1225,1347,923,1,9,861,1,9,140,1,13,947,1,9,862,1,9,162,1,13,605,1,18,2,B,8,2,B,8,23.3,B,8,6.4,B,8,36,B,8,856,B,8,170,B,8,2.3,B,8,139433,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
