725088,"BEVERLY MUNI",MA,-5.0,42.583,-70.917,34
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/08/2000,12:00,935,1387,699,2,9,824,2,21,142,2,9,722,2,9,820,2,21,168,2,9,339,2,25,1,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,1013,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,13:00,929,1387,695,2,9,832,2,21,136,2,9,720,2,9,829,2,21,163,2,9,327,2,25,6,E,9,5,E,9,9.0,A,7,-1.0,A,7,49,A,7,1013,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,14:00,854,1387,619,2,9,786,2,21,134,2,9,657,2,9,795,2,21,166,2,9,329,2,25,4,E,9,4,E,9,9.0,A,7,0.0,A,7,53,A,7,1012,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,15:00,716,1387,509,2,9,762,2,21,115,2,9,537,2,9,756,2,21,145,2,9,250,2,25,4,E,9,4,E,9,8.0,A,7,-2.0,A,7,48,A,7,1012,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,16:00,525,1387,348,2,9,650,2,21,102,2,9,359,2,9,605,2,21,130,2,9,194,2,25,4,E,9,4,E,9,7.0,A,7,1.0,A,7,66,A,7,1012,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,17:00,293,1387,154,2,9,448,2,21,59,2,9,157,2,9,348,2,21,83,2,9,105,2,25,8,E,9,8,E,9,6.0,A,7,1.0,A,7,70,A,7,1012,A,7,130,A,7,3.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,18:00,56,936,9,2,9,81,2,21,7,2,9,13,2,9,39,2,21,11,2,9,14,2,25,8,E,9,8,E,9,4.0,A,7,1.0,A,7,81,A,7,1012,A,7,130,A,7,5.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,1.0,A,7,75,A,7,1012,A,7,140,A,7,4.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,1012,A,7,150,A,7,5.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,4.0,A,7,1.0,A,7,81,A,7,1012,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,4.0,B,8,0.0,B,8,75,A,7,1012,B,8,170,B,8,3.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4.0,A,7,-1.0,A,7,69,A,7,1012,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4.0,A,7,-1.0,A,7,69,A,7,1011,A,7,180,A,7,3.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,-2.0,A,7,59,A,7,1011,A,7,190,A,7,5.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,1010,A,7,170,A,7,3.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,-2.0,A,7,64,A,7,1009,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,1.0,A,7,75,A,7,1008,A,7,190,A,7,4.1,A,7,16100,B,7,510,A,7,2.0,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1008,A,7,180,A,7,3.6,A,7,16100,B,7,450,A,7,2.0,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1007,A,7,180,A,7,4.6,A,7,16100,B,7,390,A,7,2.0,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,07:00,96,1236,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1006,A,7,190,A,7,4.1,A,7,16100,B,7,390,A,7,1.9,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,08:00,344,1386,137,2,9,66,2,21,120,2,9,149,2,9,58,2,21,135,2,9,288,2,25,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1005,A,7,190,A,7,4.1,A,7,16100,B,7,330,A,7,1.9,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,09:00,570,1386,233,2,9,93,2,21,194,2,9,255,2,9,91,2,21,217,2,9,529,2,25,9,E,9,7,E,9,11.0,A,7,8.0,A,7,82,A,7,1004,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,10:00,752,1386,542,2,9,598,2,21,216,2,9,564,2,9,604,2,21,235,2,9,484,2,25,5,E,9,3,E,9,13.0,A,7,9.0,A,7,77,A,7,1003,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,11:00,879,1386,648,2,9,774,2,21,156,2,9,683,2,9,780,2,21,186,2,9,388,2,25,0,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,1002,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,12:00,941,1386,656,2,9,662,2,21,205,2,9,682,2,9,663,2,21,230,2,9,534,2,25,1,E,9,1,E,9,19.0,A,7,11.0,A,7,60,A,7,1000,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,13:00,935,1386,647,2,9,653,2,21,206,2,9,673,2,9,653,2,21,231,2,9,531,2,25,3,E,9,1,E,9,21.0,A,7,11.0,A,7,53,A,7,998,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,14:00,860,1386,556,2,9,483,2,21,256,2,9,580,2,9,495,2,21,272,2,9,636,2,25,8,E,9,3,E,9,22.0,A,7,12.0,A,7,53,A,7,997,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,15:00,722,1386,263,2,9,53,2,21,235,2,9,288,2,9,53,2,21,261,2,9,706,2,25,8,E,9,3,E,9,19.0,A,7,11.0,A,7,60,A,7,996,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,16:00,530,1386,185,2,9,29,2,21,174,2,9,206,2,9,23,2,21,197,2,9,612,2,25,7,E,9,3,E,9,19.0,A,7,12.0,A,7,64,A,7,996,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.120,F,8,3,1,D,9,61,C,8
03/09/2000,17:00,298,1386,64,2,9,0,2,21,64,2,9,73,2,9,0,2,21,73,2,9,233,2,25,9,E,9,5,E,9,19.0,A,7,12.0,A,7,64,A,7,996,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,18:00,60,982,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,9,E,9,8,E,9,16.0,A,7,12.0,A,7,77,A,7,995,A,7,150,A,7,3.1,A,7,16100,B,7,3300,A,7,1.8,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,11.0,A,7,77,A,7,994,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,994,A,7,210,A,7,3.6,A,7,14500,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,15.0,A,7,10.0,A,7,72,A,7,995,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/09/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,997,A,7,290,A,7,6.2,A,7,16100,B,7,1500,A,7,1.8,E,8,0.119,F,8,0.120,F,8,13,1,D,9,00,C,8
03/09/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,997,A,7,290,A,7,3.6,A,7,14500,B,7,2700,A,7,1.8,E,8,0.119,F,8,0.120,F,8,3,1,D,9,61,C,8
03/09/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11.0,A,7,11.0,A,7,100,A,7,997,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,996,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,12.0,A,7,9.0,A,7,82,A,7,997,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,997,A,7,260,A,7,4.6,A,7,16100,B,7,2700,A,7,1.6,E,8,0.120,F,8,0.120,F,8,0,1,D,9,61,C,8
03/10/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,999,A,7,300,A,7,8.2,A,7,16100,B,7,1800,A,7,1.5,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8.0,A,7,5.0,A,7,81,A,7,1002,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,2.0,A,7,75,A,7,1004,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,07:00,103,1259,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,4.0,A,7,1.0,A,7,81,A,7,1007,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,08:00,352,1386,224,2,9,310,2,21,145,2,9,229,2,9,259,2,21,163,2,9,315,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1009,A,7,320,A,7,7.7,A,7,16100,B,7,870,A,7,1.2,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,09:00,577,1386,171,2,9,19,2,21,163,2,9,193,2,9,15,2,21,187,2,9,621,2,25,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,1011,A,7,340,A,7,6.7,A,7,16100,B,7,1020,A,7,1.1,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,10:00,759,1386,296,2,9,55,2,21,266,2,9,325,2,9,56,2,21,295,2,9,803,2,25,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,1012,A,7,330,A,7,5.1,A,7,16100,B,7,930,A,7,1.0,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,11:00,886,1386,349,2,9,79,2,21,298,2,9,383,2,9,81,2,21,332,2,9,985,2,25,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,1013,A,7,350,A,7,3.6,A,7,16100,B,7,1050,A,7,1.0,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,12:00,948,1386,219,2,9,6,2,21,214,2,9,258,2,9,5,2,21,254,2,9,990,2,25,10,E,9,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,1014,A,7,320,A,7,3.6,A,7,16100,B,7,1110,A,7,0.9,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,13:00,941,1386,214,2,9,6,2,21,210,2,9,253,2,9,5,2,21,250,2,9,972,2,25,10,E,9,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,1014,A,7,40,A,7,2.6,A,7,16100,B,7,1050,A,7,0.8,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,14:00,866,1386,226,2,9,6,2,21,222,2,9,262,2,9,5,2,21,259,2,9,972,2,25,10,E,9,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,1014,A,7,50,A,7,4.6,A,7,16100,B,7,1110,A,7,0.8,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,15:00,728,1386,241,2,9,30,2,21,225,2,9,273,2,9,26,2,21,259,2,9,885,2,25,4,E,9,4,E,9,6.0,A,7,-2.0,A,7,55,A,7,1015,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,16:00,536,1386,212,2,9,93,2,21,176,2,9,232,2,9,90,2,21,198,2,9,476,2,25,2,E,9,2,E,9,4.0,A,7,-4.0,A,7,54,A,7,1016,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,17:00,304,1386,165,2,9,346,2,21,89,2,9,168,2,9,269,2,21,109,2,9,167,2,25,3,E,9,2,E,9,3.0,A,7,-6.0,A,7,49,A,7,1017,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,18:00,63,1005,13,2,9,96,2,21,9,2,9,17,2,9,47,2,21,13,2,9,18,2,25,3,E,9,3,E,9,2.0,A,7,-8.0,A,7,44,A,7,1018,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.0,A,7,-7.0,A,7,48,A,7,1019,A,7,70,A,7,2.6,A,7,16100,B,7,2400,A,7,1.0,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-7.0,A,7,48,A,7,1020,A,7,80,A,7,2.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,1021,A,7,100,A,7,3.6,A,7,16100,B,7,1440,A,7,1.1,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-7.0,A,7,48,A,7,1021,A,7,100,A,7,3.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-7.0,A,7,48,A,7,1021,A,7,80,A,7,2.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/10/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-5.0,A,7,57,A,7,1022,A,7,110,A,7,2.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.120,F,8,0.120,F,8,0,1,D,9,00,C,8
03/11/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-5.0,A,7,57,A,7,1021,A,7,80,A,7,3.1,A,7,16100,B,7,1440,A,7,1.3,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/11/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,1022,A,7,100,A,7,3.1,A,7,16100,B,7,1140,A,7,1.3,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/11/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,1021,A,7,60,A,7,1.5,A,7,16100,B,7,1320,A,7,1.2,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/11/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,1022,A,7,50,A,7,1.5,A,7,16100,B,7,960,A,7,1.2,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/11/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,1022,A,7,50,A,7,1.5,A,7,16100,B,7,1260,A,7,1.2,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/11/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,1022,A,7,50,A,7,2.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/11/2000,07:00,110,1304,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,900,A,7,1.2,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/11/2000,08:00,359,1385,87,2,9,0,2,21,87,2,9,98,2,9,0,2,21,98,2,9,315,2,25,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,1024,A,7,120,A,7,4.6,A,7,16100,B,7,840,A,7,1.2,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/11/2000,09:00,584,1385,109,2,9,0,2,21,109,2,9,127,2,9,0,2,21,127,2,9,465,2,25,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,1024,A,7,120,A,7,3.6,A,7,16100,B,7,720,A,7,1.1,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/11/2000,10:00,766,1385,122,2,9,0,2,21,122,2,9,146,2,9,0,2,21,146,2,9,571,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1023,A,7,120,A,7,5.1,A,7,16100,B,7,720,A,7,1.1,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/11/2000,11:00,893,1385,106,2,9,0,2,21,106,2,9,131,2,9,0,2,21,131,2,9,535,2,25,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,1023,A,7,120,A,7,5.1,A,7,16100,B,7,750,A,7,1.1,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/11/2000,12:00,954,1385,127,2,9,0,2,21,127,2,9,156,2,9,0,2,21,156,2,9,643,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1022,A,7,130,A,7,4.6,A,7,16100,B,7,600,A,7,1.1,E,8,0.121,F,8,0.120,F,8,0,1,D,9,61,C,8
03/11/2000,13:00,947,1385,137,2,9,0,2,21,137,2,9,167,2,9,0,2,21,167,2,9,685,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,1021,A,7,110,A,7,5.7,A,7,12900,B,7,480,A,7,1.1,E,8,0.121,F,8,0.120,F,8,10,1,D,9,61,C,8
03/11/2000,14:00,872,1385,122,2,9,0,2,21,122,2,9,149,2,9,0,2,21,149,2,9,601,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,1020,A,7,90,A,7,5.1,A,7,9700,B,7,240,A,7,1.1,E,8,0.121,F,8,0.120,F,8,28,1,D,9,10,C,8
03/11/2000,15:00,733,1385,101,2,9,0,2,21,101,2,9,122,2,9,0,2,21,122,2,9,478,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1019,A,7,120,A,7,5.1,A,7,8000,B,7,150,A,7,1.2,E,8,0.121,F,8,0.120,F,8,30,1,D,9,61,C,8
03/11/2000,16:00,541,1385,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,264,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1018,A,7,110,A,7,4.1,A,7,6400,B,7,150,A,7,1.2,E,8,0.121,F,8,0.120,F,8,28,1,D,9,10,C,8
03/11/2000,17:00,309,1385,51,2,9,0,2,21,51,2,9,59,2,9,0,2,21,59,2,9,198,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1018,A,7,110,A,7,4.6,A,7,4800,B,7,120,A,7,1.3,E,8,0.121,F,8,0.120,F,8,30,1,D,9,61,C,8
03/11/2000,18:00,67,1027,12,2,9,26,2,21,11,2,9,14,2,9,10,2,21,14,2,9,18,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,1017,B,8,100,A,7,6.2,A,7,12900,B,7,90,A,7,1.4,E,8,0.121,F,8,0.120,F,8,0,1,D,9,10,C,8
03/11/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1015,A,7,80,A,7,6.2,A,7,8000,B,7,150,A,7,1.4,E,8,0.121,F,8,0.120,F,8,61,1,D,9,10,C,8
03/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,1015,A,7,90,A,7,5.1,A,7,6400,B,7,150,A,7,1.5,E,8,0.121,F,8,0.120,F,8,38,1,D,9,10,C,8
