724769,"FORT COLLINS (AWOS)",CO,-7.0,40.450,-105.017,1529
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,E,9,-10.8,E,9,34,A,7,845,E,9,10,E,9,9.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,2.0,E,9,-11.0,E,9,34,A,7,845,E,9,70,E,9,7.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0.8,E,9,-11.2,E,9,36,A,7,845,E,9,40,E,9,7.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0.7,E,9,-11.3,E,9,36,A,7,845,E,9,320,E,9,1.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-1.5,E,9,-10.5,E,9,46,A,7,845,E,9,270,E,9,2.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-0.7,E,9,-11.7,E,9,39,A,7,845,E,9,340,E,9,0.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.8,E,9,-11.8,E,9,42,A,7,845,E,9,360,E,9,1.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,E,9,-11.0,E,9,46,A,7,845,E,9,20,E,9,3.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,E,9,-12.0,E,9,36,A,7,845,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,-12.0,E,9,31,A,7,845,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,E,9,-11.0,E,9,42,A,7,845,E,9,350,E,9,2.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,E,9,-12.0,E,9,33,A,7,845,E,9,20,E,9,2.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,07:00,36,753,1,2,9,42,2,21,1,2,9,4,2,9,24,2,21,2,2,9,4,2,25,0,E,9,0,E,9,4.0,E,9,-11.0,E,9,29,A,7,845,E,9,360,E,9,3.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,08:00,267,1389,130,2,9,232,2,21,85,2,9,135,2,9,170,2,21,102,2,9,169,2,25,0,E,9,0,E,9,6.0,E,9,-10.0,E,9,28,A,7,845,E,9,340,E,9,2.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,09:00,510,1389,276,2,9,415,2,21,124,2,9,290,2,9,390,2,21,146,2,9,239,2,25,0,E,9,0,E,9,7.0,E,9,-9.0,E,9,28,A,7,845,E,9,20,E,9,4.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,10:00,713,1389,432,2,9,453,2,21,199,2,9,451,2,9,455,2,21,217,2,9,432,2,25,0,E,9,0,E,9,7.0,E,9,-8.0,E,9,31,A,7,845,E,9,10,E,9,4.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,11:00,862,1389,321,2,9,91,2,21,264,2,9,353,2,9,92,2,21,295,2,9,874,2,25,0,E,9,0,E,9,9.0,E,9,-8.0,E,9,27,A,7,845,E,9,10,E,9,4.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,12:00,946,1389,624,2,9,554,2,21,246,2,9,663,2,9,573,2,21,271,2,9,667,2,25,2,E,9,2,E,9,11.0,E,9,-7.0,E,9,26,A,7,845,E,9,40,E,9,3.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,13:00,960,1389,245,2,9,18,2,21,233,2,9,288,2,9,15,2,21,278,2,9,1061,2,25,0,E,9,0,E,9,11.0,E,9,-6.0,E,9,28,A,7,845,E,9,50,E,9,5.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,14:00,902,1389,303,2,9,24,2,21,288,2,9,348,2,9,22,2,21,333,2,9,1190,2,25,0,E,9,0,E,9,11.0,E,9,-7.0,E,9,26,A,7,845,E,9,50,E,9,5.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,15:00,777,1389,254,2,9,24,2,21,241,2,9,289,2,9,21,2,21,277,2,9,963,2,25,0,E,9,0,E,9,11.0,E,9,-7.0,E,9,26,A,7,845,E,9,360,E,9,5.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,16:00,594,1389,151,2,9,6,2,21,148,2,9,172,2,9,4,2,21,170,2,9,590,2,25,0,E,9,0,E,9,11.0,E,9,-7.0,E,9,26,A,7,845,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,17:00,365,1389,154,2,9,191,2,21,104,2,9,163,2,9,163,2,21,120,2,9,206,2,25,0,E,9,0,E,9,9.0,E,9,-6.0,E,9,32,A,7,845,E,9,220,E,9,1.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,18:00,109,1285,43,2,9,175,2,21,30,2,9,47,2,9,84,2,21,40,2,9,54,2,25,0,E,9,0,E,9,6.0,E,9,-6.0,E,9,39,A,7,845,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,E,9,-6.0,E,9,39,A,7,845,E,9,200,E,9,2.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3.0,E,9,-4.0,E,9,58,A,7,845,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-4.0,E,9,58,A,7,845,E,9,130,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-4.0,E,9,58,A,7,845,E,9,90,E,9,2.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-4.0,E,9,58,A,7,845,E,9,100,E,9,2.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,-6.0,E,9,52,A,7,845,E,9,90,E,9,3.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-6.0,E,9,49,A,7,845,E,9,80,E,9,2.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,E,9,-6.0,E,9,56,A,7,845,E,9,100,E,9,3.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-7.0,E,9,71,A,7,845,E,9,30,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,E,9,-8.0,E,9,77,A,7,845,E,9,30,E,9,3.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.4,E,9,-8.6,E,9,76,A,7,845,E,9,40,E,9,3.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,E,9,-9.0,E,9,77,A,7,845,E,9,140,E,9,2.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,07:00,40,775,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,0,E,9,0,E,9,-6.0,E,9,-9.0,E,9,77,A,7,845,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,08:00,274,1389,73,2,9,0,2,21,73,2,9,81,2,9,0,2,21,81,2,9,246,2,25,0,E,9,0,E,9,2.0,E,9,-4.0,E,9,62,A,7,845,E,9,40,E,9,2.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,09:00,517,1389,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,284,2,25,0,E,9,0,E,9,9.0,E,9,-6.0,E,9,32,A,7,845,E,9,50,E,9,2.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,10:00,720,1389,157,2,9,0,2,21,157,2,9,183,2,9,0,2,21,183,2,9,681,2,25,0,E,9,0,E,9,11.0,E,9,-7.0,E,9,26,A,7,845,E,9,50,E,9,3.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,11:00,868,1389,289,2,9,24,2,21,274,2,9,330,2,9,22,2,21,317,2,9,1125,2,25,0,E,9,0,E,9,12.0,E,9,-7.0,E,9,24,A,7,845,E,9,40,E,9,7.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,12:00,952,1389,318,2,9,24,2,21,301,2,9,365,2,9,22,2,21,350,2,9,1266,2,25,0,E,9,0,E,9,13.0,E,9,-7.0,E,9,23,A,7,845,E,9,50,E,9,5.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,13:00,966,1389,257,2,9,12,2,21,249,2,9,301,2,9,10,2,21,294,2,9,1119,2,25,0,E,9,0,E,9,14.0,E,9,-7.0,E,9,21,A,7,845,E,9,80,E,9,5.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,14:00,908,1389,239,2,9,6,2,21,235,2,9,278,2,9,5,2,21,275,2,9,1038,2,25,3,E,9,3,E,9,14.0,E,9,-8.0,E,9,19,A,7,845,E,9,70,E,9,6.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,15:00,783,1389,243,2,9,18,2,21,233,2,9,278,2,9,16,2,21,269,2,9,947,2,25,0,E,9,0,E,9,16.0,E,9,-7.0,E,9,19,A,7,845,E,9,100,E,9,5.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,16:00,599,1389,205,2,9,29,2,21,192,2,9,229,2,9,24,2,21,219,2,9,704,2,25,0,E,9,0,E,9,15.0,E,9,-8.0,E,9,18,A,7,845,E,9,90,E,9,4.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,17:00,370,1389,111,2,9,22,2,21,105,2,9,123,2,9,12,2,21,120,2,9,362,2,25,0,E,9,0,E,9,14.0,E,9,-8.0,E,9,19,A,7,845,E,9,110,E,9,4.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,18:00,114,1308,25,2,9,27,2,21,23,2,9,28,2,9,14,2,21,27,2,9,48,2,25,0,E,9,0,E,9,11.0,E,9,-8.0,E,9,24,A,7,845,E,9,140,E,9,2.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,-8.0,E,9,27,A,7,845,E,9,140,E,9,3.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,-8.0,E,9,27,A,7,845,E,9,150,E,9,4.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,-8.0,E,9,29,A,7,845,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,-6.0,E,9,34,A,7,845,E,9,140,E,9,3.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,E,9,-6.0,E,9,39,A,7,845,E,9,140,E,9,4.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,-6.0,E,9,39,A,7,845,E,9,140,E,9,3.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,-7.0,E,9,36,A,7,845,E,9,120,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,-7.0,E,9,36,A,7,845,E,9,130,E,9,2.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,-8.0,E,9,33,A,7,845,E,9,100,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,-8.0,E,9,44,A,7,845,E,9,100,E,9,2.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-8.0,E,9,41,A,7,845,E,9,80,E,9,3.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,-7.0,E,9,48,A,7,845,E,9,100,E,9,3.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,07:00,44,821,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,0,E,9,0,E,9,1.0,E,9,-6.0,E,9,56,A,7,845,E,9,130,E,9,3.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,08:00,281,1388,81,2,9,0,2,21,81,2,9,89,2,9,0,2,21,89,2,9,266,2,25,0,E,9,0,E,9,5.0,E,9,-6.0,E,9,42,A,7,845,E,9,140,E,9,4.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,09:00,524,1388,176,2,9,25,2,21,167,2,9,197,2,9,19,2,21,189,2,9,593,2,25,0,E,9,0,E,9,9.0,E,9,-4.0,E,9,38,A,7,845,E,9,140,E,9,5.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,10:00,727,1388,235,2,9,24,2,21,222,2,9,266,2,9,21,2,21,255,2,9,876,2,25,0,E,9,0,E,9,13.0,E,9,-7.0,E,9,23,A,7,845,E,9,130,E,9,5.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,11:00,875,1388,408,2,9,170,2,21,301,2,9,445,2,9,178,2,21,332,2,9,840,2,25,0,E,9,0,E,9,14.3,E,9,-7.6,E,9,20,A,7,845,E,9,130,E,9,5.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,12:00,959,1388,507,2,9,241,2,21,341,2,9,553,2,9,254,2,21,377,2,9,1021,2,25,0,E,9,0,E,9,15.5,E,9,-8.3,E,9,17,A,7,845,E,9,130,E,9,5.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,13:00,972,1388,478,2,9,198,2,21,339,2,9,521,2,9,209,2,21,374,2,9,1028,2,25,0,E,9,0,E,9,16.0,E,9,-9.0,E,9,16,A,7,845,E,9,90,E,9,4.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,14:00,914,1388,572,2,9,489,2,21,248,2,9,603,2,9,504,2,21,270,2,9,648,2,25,0,E,9,0,E,9,17.0,E,9,-9.0,E,9,15,A,7,845,E,9,90,E,9,4.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,15:00,789,1388,368,2,9,184,2,21,263,2,9,400,2,9,191,2,21,291,2,9,691,2,25,4,E,9,3,E,9,16.0,E,9,-6.0,E,9,20,A,7,845,E,9,90,E,9,4.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,16:00,605,1388,248,2,9,129,2,21,192,2,9,270,2,9,129,2,21,213,2,9,459,2,25,0,E,9,0,E,9,14.0,E,9,-6.0,E,9,23,A,7,845,E,9,40,E,9,3.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,17:00,375,1388,53,2,9,0,2,21,53,2,9,62,2,9,0,2,21,62,2,9,218,2,25,0,E,9,0,E,9,12.0,E,9,-6.0,E,9,26,A,7,845,E,9,30,E,9,3.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,18:00,118,1330,20,2,9,0,2,21,20,2,9,23,2,9,0,2,21,23,2,9,73,2,25,0,E,9,0,E,9,8.0,E,9,-6.0,E,9,34,A,7,845,E,9,30,E,9,3.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,-6.0,E,9,42,A,7,845,E,9,360,E,9,1.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-7.0,E,9,45,A,7,845,E,9,30,E,9,1.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,E,9,-8.0,E,9,47,A,7,845,E,9,30,E,9,1.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,E,9,-8.0,E,9,55,A,7,845,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,E,9,-8.0,E,9,60,A,7,845,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,E,9,-8.0,E,9,55,A,7,845,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-9.0,E,9,60,A,7,845,E,9,220,E,9,2.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-8.0,E,9,65,A,7,845,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,E,9,-9.0,E,9,65,A,7,845,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
