701740,"BETTLES FIELD",AK,-9.0,66.917,-151.517,196
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/28/1986,13:00,113,1410,40,1,13,128,1,13,29,1,13,41,1,13,58,1,13,36,1,13,52,1,23,3,A,7,2,A,7,-24.4,A,7,-26.7,A,7,82,A,7,1006,A,7,290,A,7,4.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,14:00,125,1410,27,1,13,105,1,13,20,1,13,32,1,13,51,1,13,27,1,13,34,1,23,1,A,7,1,A,7,-22.8,A,7,-27.2,A,7,67,A,7,1006,A,7,280,A,7,4.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,15:00,101,1410,3,1,13,22,1,13,2,1,13,4,1,13,12,1,13,3,1,13,4,1,23,2,A,7,2,A,7,-25.0,A,7,-27.8,A,7,78,A,7,1005,A,7,270,A,7,4.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,16:00,47,1410,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,2,A,7,-26.1,A,7,-29.4,A,7,74,A,7,1004,A,7,300,A,7,3.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,17:00,1,200,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,4,A,7,-27.8,A,7,-30.6,A,7,77,A,7,1004,A,7,260,A,7,1.5,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-25.6,A,7,-28.9,A,7,74,A,7,1003,A,7,290,A,7,2.1,A,7,48300,B,7,5490,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-24.4,A,7,-30.0,A,7,60,A,7,1002,A,7,300,A,7,2.6,A,7,11300,B,7,3660,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-25.0,A,7,-28.3,A,7,74,A,7,1002,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-25.0,A,7,-28.3,A,7,74,A,7,1001,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-23.9,A,7,-28.9,A,7,64,A,7,1000,A,7,280,A,7,5.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-24.4,A,7,-30.6,A,7,57,A,7,1000,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-25.0,A,7,-30.0,A,7,63,A,7,999,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-26.7,A,7,-30.0,A,7,74,A,7,999,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-30.0,A,7,70,A,7,998,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-30.0,A,7,70,A,7,997,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.2,A,7,-30.6,A,7,73,A,7,997,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-30.0,A,7,74,A,7,996,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.8,A,7,-32.2,A,7,66,A,7,995,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30.6,A,7,-33.9,A,7,73,A,7,995,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30.0,A,7,-33.3,A,7,73,A,7,994,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-31.1,A,7,-34.4,A,7,72,A,7,994,A,7,10,A,7,1.5,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,10:00,0,0,4,1,13,51,1,13,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-32.8,A,7,-36.1,A,7,72,A,7,993,A,7,280,A,7,3.1,A,7,80500,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,11:00,12,787,25,1,13,223,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-30.0,A,7,-33.3,A,7,73,A,7,993,A,7,330,A,7,2.6,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,12:00,75,1410,49,1,13,328,1,9,23,1,13,40,1,13,132,1,9,33,1,13,38,1,21,0,A,7,0,A,7,-30.6,A,7,-31.1,A,7,95,A,7,993,A,7,360,A,7,3.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,13:00,120,1410,56,1,13,357,1,9,25,1,13,56,1,13,185,1,9,41,1,13,44,1,21,0,A,7,0,A,7,-28.3,A,7,-37.2,A,7,42,A,7,992,A,7,360,A,7,3.1,A,7,80500,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,14:00,131,1410,42,1,13,296,1,9,21,1,13,51,1,13,164,1,9,35,1,13,39,1,21,0,A,7,0,A,7,-27.8,A,7,-30.6,A,7,77,A,7,991,A,7,360,A,7,2.6,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,15:00,108,1410,14,1,13,170,1,9,8,1,13,23,1,13,101,1,9,15,1,13,20,1,21,0,A,7,0,A,7,-25.0,A,7,-27.8,A,7,78,A,7,990,A,7,350,A,7,2.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,16:00,53,1410,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,A,7,1,A,7,-28.3,A,7,-33.9,A,7,59,A,7,990,A,7,30,A,7,1.5,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,17:00,2,317,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,A,7,1,A,7,-29.4,A,7,-32.8,A,7,73,A,7,989,A,7,290,A,7,1.5,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-31.1,A,7,-34.4,A,7,72,A,7,988,A,7,360,A,7,1.5,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-33.9,A,7,-36.7,A,7,76,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-35.6,A,7,-38.9,A,7,71,A,7,988,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-35.0,A,7,-37.5,B,8,66,B,8,987,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-35.6,A,7,-38.0,B,8,60,B,8,987,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-32.8,A,7,-40.2,B,8,55,B,8,986,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-31.7,A,7,-38.9,A,7,49,A,7,986,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-32.2,A,7,-38.3,A,7,54,A,7,985,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-32.2,A,7,-35.0,A,7,76,A,7,984,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30.6,A,7,-36.7,A,7,55,A,7,983,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30.6,A,7,-33.3,A,7,77,A,7,983,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.9,A,7,-37.2,A,7,44,A,7,982,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.3,A,7,-35.0,A,7,53,A,7,980,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.9,A,7,-35.0,A,7,56,A,7,980,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30.6,A,7,-35.0,A,7,65,A,7,980,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.9,A,7,-32.2,A,7,73,A,7,980,A,7,320,A,7,4.1,A,7,64400,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,10:00,0,0,4,1,13,31,1,9,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.3,A,7,-32.8,A,7,66,A,7,979,A,7,320,A,7,4.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,11:00,15,881,25,1,13,163,1,9,16,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-26.7,A,7,-33.9,A,7,51,A,7,979,A,7,260,A,7,3.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,12:00,81,1410,49,1,13,265,1,9,27,1,13,42,1,13,108,1,9,35,1,13,43,1,21,0,A,7,0,A,7,-26.1,A,7,-32.8,A,7,54,A,7,978,A,7,310,A,7,4.6,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,13:00,126,1410,56,1,13,290,1,9,29,1,13,56,1,13,153,1,9,42,1,13,50,1,21,0,A,7,0,A,7,-23.3,A,7,-27.8,A,7,67,A,7,978,A,7,310,A,7,4.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,14:00,138,1410,42,1,13,237,1,9,24,1,13,49,1,13,133,1,9,36,1,13,43,1,21,0,A,7,0,A,7,-25.0,A,7,-30.6,A,7,60,A,7,977,A,7,320,A,7,4.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,15:00,114,1410,13,1,13,113,1,9,9,1,13,20,1,13,61,1,9,15,1,13,18,1,21,0,A,7,0,A,7,-23.3,A,7,-28.9,A,7,61,A,7,977,A,7,300,A,7,4.6,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,16:00,59,1410,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-23.3,A,7,-28.9,A,7,61,A,7,976,A,7,310,A,7,4.6,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,17:00,3,411,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,A,7,0,A,7,-24.4,A,7,-28.3,A,7,70,A,7,976,A,7,310,A,7,3.6,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-25.0,A,7,-29.4,A,7,67,A,7,976,A,7,310,A,7,4.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-23.9,A,7,-30.0,A,7,57,A,7,975,A,7,300,A,7,4.1,A,7,11300,B,7,3050,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-23.9,A,7,-28.3,A,7,67,A,7,975,A,7,280,A,7,3.6,A,7,11300,B,7,3050,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-23.3,A,7,-28.3,A,7,64,A,7,975,A,7,280,A,7,4.6,A,7,11300,B,7,3050,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-22.2,A,7,-29.4,A,7,52,A,7,974,A,7,300,A,7,4.6,A,7,11300,B,7,3050,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-22.2,A,7,-28.3,A,7,58,A,7,974,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-22.8,A,7,-27.8,A,7,64,A,7,974,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-24.4,A,7,-27.2,A,7,78,A,7,974,A,7,260,A,7,5.2,A,7,11300,B,7,3050,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-20.6,A,7,-25.0,A,7,68,A,7,974,A,7,290,A,7,4.1,A,7,11300,B,7,3050,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-20.0,A,7,-23.9,A,7,71,A,7,974,A,7,280,A,7,4.6,A,7,11300,B,7,3050,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-20.0,A,7,-23.9,A,7,71,A,7,973,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-21.1,A,7,-24.4,A,7,75,A,7,972,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-20.6,A,7,-23.9,A,7,75,A,7,972,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-20.6,A,7,-25.0,A,7,68,A,7,972,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-20.0,A,7,-23.9,A,7,71,A,7,971,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1986,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-19.4,A,7,-25.0,A,7,62,A,7,971,A,7,290,A,7,2.1,A,7,16100,B,7,2130,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1986,10:00,0,0,7,1,13,24,1,13,6,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-18.9,A,7,-24.4,A,7,62,A,7,971,A,7,280,A,7,3.1,A,7,80500,B,7,2130,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1986,11:00,19,975,23,1,13,12,1,13,22,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,-18.3,A,7,-23.9,A,7,62,A,7,970,A,7,280,A,7,3.1,A,7,64400,B,7,1980,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1986,12:00,87,1409,30,1,13,0,1,9,30,1,13,33,1,13,0,1,9,33,1,13,86,1,21,10,A,7,10,A,7,-17.2,A,7,-21.7,A,7,69,A,7,970,A,7,290,A,7,2.6,A,7,48300,B,7,1680,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1986,13:00,133,1409,52,1,13,0,1,9,52,1,13,56,1,13,0,1,9,56,1,13,137,1,21,10,A,7,10,A,7,-17.2,A,7,-21.1,A,7,72,A,7,970,A,7,270,A,7,3.6,A,7,3200,B,7,460,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1986,14:00,144,1409,38,1,13,2,1,9,38,1,13,42,1,13,0,1,9,42,1,13,121,1,21,10,A,7,10,A,7,-16.7,A,7,-20.0,A,7,76,A,7,970,A,7,290,A,7,3.6,A,7,1200,B,7,150,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/31/1986,15:00,121,1409,17,1,13,3,1,9,17,1,13,20,1,13,0,1,9,20,1,13,63,1,21,10,A,7,10,A,7,-17.2,A,7,-20.6,A,7,76,A,7,969,A,7,300,A,7,3.1,A,7,1200,B,7,180,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/31/1986,16:00,66,1409,1,1,13,0,1,9,1,1,13,1,1,13,0,1,9,1,1,13,4,1,21,10,A,7,10,A,7,-17.2,A,7,-20.0,A,7,79,A,7,969,A,7,280,A,7,3.1,A,7,3200,B,7,370,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/31/1986,17:00,5,505,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-17.2,A,7,-19.4,A,7,83,A,7,970,A,7,290,A,7,3.1,A,7,1600,B,7,310,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/31/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-21.7,A,7,69,A,7,970,A,7,300,A,7,2.6,A,7,1600,B,7,310,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/31/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-20.6,A,7,76,A,7,972,A,7,300,A,7,1.5,A,7,1600,B,7,310,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/31/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-20.0,A,7,79,A,7,972,A,7,330,A,7,2.1,A,7,3200,B,7,370,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
