726563,"FARIBAULT MUNI AWOS",MN,-6.0,44.333,-93.317,322
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-15.0,A,7,53,A,7,975,E,9,100,A,7,5.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-14.0,A,7,58,A,7,975,E,9,110,A,7,4.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-13.0,A,7,59,A,7,975,E,9,130,A,7,4.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-13.0,A,7,59,A,7,975,E,9,130,A,7,6.7,A,7,16100,B,7,3300,A,7,0.7,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-6.0,A,7,-15.0,A,7,45,A,7,975,E,9,150,A,7,10.3,A,7,16100,B,7,3300,A,7,0.8,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7.0,A,7,-12.0,A,7,64,A,7,975,E,9,140,A,7,7.7,A,7,16100,B,7,3300,A,7,0.8,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-6.0,A,7,-11.0,A,7,64,A,7,975,E,9,140,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-6.0,A,7,-10.0,A,7,70,A,7,975,E,9,150,A,7,5.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-6.0,A,7,-10.0,A,7,70,A,7,975,E,9,140,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,975,E,9,150,A,7,9.3,A,7,16100,B,7,1800,A,7,1.0,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2000,08:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.0,A,7,-10.0,A,7,65,A,7,975,E,9,160,A,7,7.7,A,7,16100,B,7,1230,A,7,1.0,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2000,09:00,148,1414,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,48,2,25,10,E,9,10,E,9,-5.0,A,7,-9.0,A,7,71,A,7,975,E,9,150,A,7,6.7,A,7,5600,B,7,960,A,7,1.0,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2000,10:00,337,1414,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,154,2,25,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,975,E,9,160,A,7,5.7,A,7,8000,B,7,570,A,7,1.1,E,8,0.065,F,8,0.420,F,8,0,1,D,9,05,C,8
01/17/2000,11:00,480,1414,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,257,2,25,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,975,E,9,160,A,7,5.7,A,7,4000,B,7,360,A,7,1.1,E,8,0.065,F,8,0.420,F,8,0,1,D,9,05,C,8
01/17/2000,12:00,568,1414,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,311,2,25,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,975,E,9,170,A,7,5.7,A,7,11300,B,7,360,A,7,1.2,E,8,0.065,F,8,0.420,F,8,0,1,D,9,44,C,8
01/17/2000,13:00,593,1414,102,2,9,0,2,21,102,2,9,120,2,9,0,2,21,120,2,9,440,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,975,E,9,170,A,7,6.2,A,7,6400,B,7,420,A,7,1.1,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2000,14:00,554,1414,92,2,9,0,2,21,92,2,9,108,2,9,0,2,21,108,2,9,393,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,975,E,9,170,A,7,8.2,A,7,5600,B,7,420,A,7,1.1,E,8,0.065,F,8,0.420,F,8,0,1,D,9,05,C,8
01/17/2000,15:00,453,1414,88,2,9,0,2,21,88,2,9,101,2,9,0,2,21,101,2,9,350,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,975,E,9,170,A,7,5.7,A,7,8000,B,7,420,A,7,1.1,E,8,0.065,F,8,0.420,F,8,0,1,D,9,05,C,8
01/17/2000,16:00,299,1414,103,2,9,90,2,21,84,2,9,112,2,9,72,2,21,97,2,9,182,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,975,E,9,180,A,7,6.7,A,7,8000,B,7,300,A,7,1.1,E,8,0.065,F,8,0.420,F,8,0,1,D,9,05,C,8
01/17/2000,17:00,103,1414,24,2,9,37,2,21,22,2,9,27,2,9,17,2,21,26,2,9,46,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,975,E,9,180,A,7,4.6,A,7,4800,B,7,240,A,7,1.1,E,8,0.065,F,8,0.420,F,8,0,1,D,9,44,C,8
01/17/2000,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,975,E,9,190,A,7,4.6,A,7,8000,B,7,180,A,7,1.1,E,8,0.065,F,8,0.420,F,8,0,1,D,9,44,C,8
01/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,975,E,9,190,A,7,4.1,A,7,8000,B,7,180,A,7,1.1,E,8,0.065,F,8,0.420,F,8,0,1,D,9,44,C,8
01/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,975,E,9,190,A,7,4.1,A,7,6400,B,7,180,A,7,1.0,E,8,0.065,F,8,0.420,F,8,0,1,D,9,44,C,8
01/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,975,E,9,190,A,7,5.1,A,7,4800,B,7,120,A,7,1.0,E,8,0.065,F,8,0.420,F,8,0,1,D,9,44,C,8
01/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,975,E,9,200,A,7,4.6,A,7,5600,B,7,120,A,7,1.0,E,8,0.065,F,8,0.420,F,8,0,1,D,9,44,C,8
01/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,975,E,9,210,A,7,4.1,A,7,4800,B,7,120,A,7,1.0,E,8,0.065,F,8,0.420,F,8,0,1,D,9,44,C,8
01/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,975,E,9,230,A,7,6.2,A,7,5600,B,7,120,A,7,1.0,E,8,0.065,F,8,0.420,F,8,0,1,D,9,44,C,8
01/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,975,E,9,230,A,7,5.1,A,7,4800,B,7,180,A,7,0.9,E,8,0.065,F,8,0.420,F,8,0,1,D,9,44,C,8
01/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-2.0,A,7,-4.0,A,7,85,A,7,975,E,9,230,A,7,4.1,A,7,4800,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.420,F,8,0,1,D,9,44,C,8
01/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,975,E,9,240,A,7,2.6,A,7,5600,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.420,F,8,0,1,D,9,44,C,8
01/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,975,E,9,270,A,7,4.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.420,F,8,0,1,D,9,44,C,8
01/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,975,E,9,290,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.420,F,8,0,1,D,9,44,C,8
01/18/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,975,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,975,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2000,08:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-10.0,A,7,-13.0,A,7,76,A,7,975,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2000,09:00,151,1413,37,2,9,0,2,21,37,2,9,41,2,9,0,2,21,41,2,9,121,2,25,0,E,9,0,A,7,-8.0,A,7,-13.0,A,7,64,A,7,975,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2000,10:00,340,1413,192,2,9,392,2,21,97,2,9,196,2,9,318,2,21,119,2,9,183,2,25,0,E,9,0,A,7,-8.0,A,7,-14.0,A,7,58,A,7,975,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2000,11:00,484,1413,257,2,9,364,2,21,132,2,9,265,2,9,335,2,21,150,2,9,256,2,25,0,E,9,0,A,7,-7.0,A,7,-14.0,A,7,54,A,7,975,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2000,12:00,572,1413,268,2,9,188,2,21,192,2,9,290,2,9,185,2,21,215,2,9,452,2,25,0,E,9,0,A,7,-6.0,A,7,-14.0,A,7,49,A,7,975,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2000,13:00,597,1413,348,2,9,432,2,21,165,2,9,361,2,9,419,2,21,183,2,9,334,2,25,0,B,8,0,B,8,-5.5,B,8,-13.5,B,8,49,A,7,975,E,9,320,B,8,4.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2000,14:00,559,1413,266,2,9,208,2,21,183,2,9,287,2,9,204,2,21,206,2,9,428,2,25,0,E,9,0,A,7,-5.0,A,7,-13.0,A,7,49,A,7,975,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2000,15:00,458,1413,236,2,9,345,2,21,123,2,9,250,2,9,321,2,21,146,2,9,247,2,25,0,E,9,0,A,7,-5.0,A,7,-13.0,A,7,49,A,7,975,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2000,16:00,304,1413,177,2,9,506,2,21,68,2,9,179,2,9,393,2,21,94,2,9,117,2,25,0,E,9,0,A,7,-5.0,A,7,-13.0,A,7,49,A,7,975,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2000,17:00,108,1413,37,2,9,189,2,21,23,2,9,38,2,9,93,2,21,31,2,9,40,2,25,0,E,9,0,A,7,-7.0,A,7,-14.0,A,7,54,A,7,975,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2000,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-10.0,A,7,-15.0,A,7,64,A,7,975,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12.0,A,7,-16.0,A,7,69,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-15.0,A,7,76,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.0,A,7,-15.0,A,7,83,A,7,975,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14.3,B,8,-16.3,B,8,83,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-17.0,A,7,83,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-14.0,A,7,-16.0,A,7,83,A,7,975,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-16.0,A,7,-18.0,A,7,83,A,7,975,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-15.0,A,7,-17.0,A,7,83,A,7,975,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-13.0,A,7,-15.0,A,7,83,A,7,975,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-12.0,A,7,-15.0,A,7,76,A,7,975,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-11.0,A,7,-13.0,A,7,84,A,7,975,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-9.0,A,7,-12.0,A,7,77,A,7,975,E,9,70,A,7,3.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,975,E,9,60,A,7,2.1,A,7,16100,B,7,1380,A,7,0.6,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2000,08:00,6,341,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-9.1,B,8,-11.7,B,8,79,A,7,975,E,9,80,B,8,2.4,B,8,8250,C,8,750,B,8,0.6,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2000,09:00,154,1413,36,2,9,0,2,21,36,2,9,40,2,9,0,2,21,40,2,9,119,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,975,E,9,100,A,7,2.6,A,7,400,B,7,120,A,7,0.6,E,8,0.065,F,8,0.420,F,8,0,1,D,9,44,C,8
01/19/2000,10:00,343,1413,125,2,9,71,2,21,108,2,9,137,2,9,62,2,21,122,2,9,265,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,975,E,9,90,A,7,4.1,A,7,2000,B,7,120,A,7,0.6,E,8,0.065,F,8,0.420,F,8,0,1,D,9,44,C,8
01/19/2000,11:00,488,1413,145,2,9,18,2,21,138,2,9,162,2,9,13,2,21,157,2,9,499,2,25,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,975,E,9,80,A,7,4.1,A,7,1200,B,7,120,A,7,0.6,E,8,0.065,F,8,0.420,F,8,0,1,D,9,44,C,8
01/19/2000,12:00,576,1413,87,2,9,0,2,21,87,2,9,103,2,9,0,2,21,103,2,9,381,2,25,10,B,8,10,B,8,-7.7,B,8,-10.8,B,8,76,A,7,975,E,9,50,B,8,5.6,B,8,800,C,8,90,B,8,0.6,E,8,0.065,F,8,0.420,F,8,0,1,D,9,71,C,8
01/19/2000,13:00,602,1413,96,2,9,0,2,21,96,2,9,113,2,9,0,2,21,113,2,9,421,2,25,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,975,E,9,10,A,7,7.2,A,7,400,B,7,60,A,7,0.5,E,8,0.065,F,8,0.420,F,8,0,1,D,9,73,C,8
01/19/2000,14:00,563,1413,133,2,9,0,2,21,133,2,9,152,2,9,0,2,21,152,2,9,527,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,975,E,9,10,A,7,5.7,A,7,400,B,7,60,A,7,0.5,E,8,0.065,F,8,0.420,F,8,0,1,D,9,73,C,8
01/19/2000,15:00,463,1413,121,2,9,6,2,21,119,2,9,136,2,9,4,2,21,135,2,9,440,2,25,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,975,E,9,360,A,7,5.7,A,7,1600,B,7,120,A,7,0.5,E,8,0.065,F,8,0.420,F,8,0,1,D,9,44,C,8
01/19/2000,16:00,309,1413,44,2,9,0,2,21,44,2,9,51,2,9,0,2,21,51,2,9,175,2,25,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,975,E,9,350,A,7,5.7,A,7,2000,B,7,180,A,7,0.5,E,8,0.065,F,8,0.420,F,8,0,1,D,9,71,C,8
01/19/2000,17:00,113,1413,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,59,2,25,1,E,9,1,E,9,-10.0,A,7,-13.0,A,7,76,A,7,975,E,9,340,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.420,F,8,0,1,D,9,71,C,8
01/19/2000,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,-12.0,A,7,-15.0,A,7,76,A,7,975,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-15.0,A,7,83,A,7,975,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,975,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-15.0,B,8,-18.9,B,8,69,A,7,975,E,9,310,B,8,5.9,B,8,16100,C,8,77777,B,8,0.4,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-21.0,A,7,68,A,7,975,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.0,A,7,-22.0,A,7,68,A,7,975,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-20.0,A,7,-24.0,A,7,68,A,7,975,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-22.0,A,7,-26.0,A,7,67,A,7,975,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-23.0,A,7,-27.0,A,7,67,A,7,975,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-25.0,A,7,-28.0,A,7,74,A,7,975,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-26.0,A,7,-30.0,A,7,66,A,7,975,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
01/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-25.0,A,7,-28.0,A,7,74,A,7,975,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.420,F,8,0,1,D,9,00,C,8
