723527,"GAGE AIRPORT",OK,-6.0,36.300,-99.767,668
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/31/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.0,A,7,-5.0,A,7,43,A,7,942,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.9,B,8,-4.6,B,8,48,A,7,942,B,8,180,B,8,4.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,941,A,7,180,B,8,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,941,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,07:00,38,742,11,1,10,82,1,16,7,1,10,12,1,10,37,1,16,10,1,10,14,1,21,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,942,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,08:00,285,1370,155,1,24,537,1,27,43,1,24,161,1,24,422,1,27,73,1,24,81,1,43,0,E,9,0,A,7,8.0,A,7,-3.0,A,7,44,A,7,943,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,09:00,555,1370,377,1,10,762,1,16,68,1,10,395,1,10,726,1,16,100,1,10,141,1,21,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,944,A,7,180,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,10:00,792,1370,588,1,10,865,1,16,88,1,10,628,1,10,865,1,16,127,1,10,210,1,21,0,E,9,0,E,9,15.0,A,7,-3.0,A,7,28,A,7,944,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,11:00,979,1370,759,1,11,917,1,16,103,1,11,787,1,11,914,1,16,132,1,11,253,1,22,0,B,8,0,B,8,17.2,B,8,-4.5,B,8,21,A,7,944,B,8,190,B,8,9.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,12:00,1104,1370,873,1,10,944,1,16,112,1,10,903,1,10,945,1,16,140,1,10,339,1,21,0,E,9,0,E,9,19.0,A,7,-6.0,A,7,17,A,7,944,A,7,180,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,13:00,1158,1370,922,1,24,954,1,27,115,1,24,953,1,24,956,1,27,143,1,24,396,1,43,0,E,9,0,A,7,20.0,A,7,-6.0,A,7,16,A,7,943,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,14:00,1137,1370,835,1,25,809,1,28,163,1,25,877,1,25,814,1,28,200,1,25,594,1,45,2,B,8,1,B,8,20.8,B,8,-5.5,B,8,16,A,7,942,B,8,180,B,8,9.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,15:00,1043,1370,720,1,10,747,1,16,151,1,10,753,1,10,749,1,16,181,1,10,444,1,21,5,E,9,2,E,9,21.0,A,7,-5.0,A,7,16,A,7,941,A,7,180,A,7,10.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,16:00,882,1370,621,1,11,747,1,16,139,1,11,661,1,11,758,1,16,171,1,11,357,1,22,4,B,8,2,B,8,19.8,B,8,-5.5,B,8,17,A,7,940,B,8,180,B,8,9.5,B,8,16100,C,8,77777,B,8,1.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,17:00,666,1370,441,1,10,713,1,16,94,1,10,469,1,10,706,1,16,125,1,10,203,1,21,3,E,9,1,E,9,18.0,A,7,-6.0,A,7,18,A,7,939,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,18:00,408,1370,250,1,24,657,1,27,54,1,24,258,1,24,586,1,27,83,1,24,107,1,43,0,E,9,0,A,7,17.0,A,7,-4.0,A,7,23,A,7,939,A,7,170,A,7,10.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,19:00,131,1358,50,1,25,225,1,28,28,1,25,52,1,25,127,1,28,39,1,25,50,1,45,3,B,8,2,B,8,15.1,B,8,-4.0,B,8,25,A,7,938,B,8,170,B,8,10.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,14.0,A,7,-4.0,A,7,27,A,7,938,A,7,170,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,937,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,10.3,B,8,-2.3,B,8,41,A,7,937,B,8,180,B,8,6.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.6,A,7,-1.8,A,7,46,A,7,936,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
03/31/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.9,A,7,-1.2,A,7,47,A,7,936,A,7,170,A,7,4.9,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.2,A,7,-0.7,A,7,68,A,7,942,A,7,170,A,7,4.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.5,A,7,-0.1,A,7,60,A,7,942,A,7,170,A,7,3.3,A,7,24000,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.8,A,7,0.3,A,7,65,A,7,941,A,7,220,A,7,2.6,A,7,24000,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,6.1,B,8,0.9,B,8,69,A,7,941,B,8,230,B,8,1.8,B,8,24000,C,8,77777,B,8,1.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.0,A,7,0.6,A,7,73,A,7,940,A,7,240,A,7,1.5,A,7,24000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.9,A,7,0.0,A,7,76,A,7,940,A,7,220,A,7,1.5,A,7,24000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,07:00,39,742,9,1,11,1,1,16,9,1,11,11,1,11,0,1,16,11,1,11,34,1,22,9,A,7,6,E,9,1.7,A,7,0.0,A,7,88,A,7,941,A,7,190,A,7,2.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,08:00,288,1369,126,1,11,190,1,16,86,1,11,132,1,11,146,1,16,101,1,11,169,1,22,2,A,7,2,E,9,8.3,A,7,2.2,A,7,65,A,7,943,A,7,230,A,7,3.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,09:00,558,1369,321,1,11,461,1,16,133,1,11,339,1,11,444,1,16,157,1,11,261,1,22,3,A,7,3,E,9,15.0,A,7,1.7,A,7,41,A,7,944,A,7,200,A,7,4.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,10:00,794,1369,547,1,11,668,1,16,159,1,11,570,1,11,665,1,16,184,1,11,360,1,22,0,A,7,0,E,9,20.0,A,7,-0.5,A,7,25,A,7,945,A,7,190,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,11:00,981,1369,720,1,11,744,1,16,187,1,11,760,1,11,753,1,16,219,1,11,537,1,22,0,A,7,0,E,9,18.3,A,7,1.7,A,7,33,A,7,944,A,7,190,A,7,5.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,12:00,1106,1369,837,1,11,784,1,16,204,1,11,890,1,11,799,1,16,243,1,11,748,1,22,0,A,7,0,E,9,21.1,A,7,-2.1,A,7,21,A,7,944,A,7,180,A,7,7.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,13:00,1159,1369,888,1,11,799,1,16,210,1,11,946,1,11,816,1,16,253,1,11,885,1,22,0,A,7,0,E,9,22.2,A,7,-2.1,A,7,19,A,7,943,A,7,190,A,7,7.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,14:00,1138,1369,868,1,11,794,1,16,208,1,11,925,1,11,810,1,16,250,1,11,828,1,22,0,A,7,0,E,9,23.3,A,7,-3.8,A,7,16,A,7,942,A,7,200,A,7,7.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,15:00,1044,1369,779,1,11,765,1,16,195,1,11,825,1,11,778,1,16,230,1,11,627,1,22,0,A,7,0,E,9,23.3,A,7,-3.8,A,7,16,A,7,941,A,7,180,A,7,8.8,A,7,24000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,16:00,883,1369,629,1,11,707,1,16,172,1,11,659,1,11,711,1,16,199,1,11,430,1,22,0,A,7,0,E,9,23.3,A,7,-3.2,A,7,16,A,7,940,A,7,170,A,7,8.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,17:00,667,1369,431,1,11,602,1,16,137,1,11,446,1,11,586,1,16,159,1,11,279,1,22,0,A,7,0,E,9,23.3,A,7,-1.0,A,7,20,A,7,940,A,7,150,A,7,7.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,18:00,410,1369,213,1,11,406,1,16,91,1,11,224,1,11,359,1,16,117,1,11,169,1,22,0,A,7,0,E,9,21.7,A,7,2.8,A,7,29,A,7,938,A,7,160,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,19:00,132,1358,41,1,11,72,1,16,34,1,11,45,1,11,40,1,16,41,1,11,71,1,22,0,A,7,0,E,9,18.9,A,7,4.4,A,7,38,A,7,937,A,7,150,A,7,7.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.7,A,7,8.9,A,7,60,A,7,937,A,7,140,A,7,5.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.6,A,7,5.0,A,7,49,A,7,936,A,7,140,A,7,8.8,A,7,24000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,4.4,A,7,51,A,7,936,A,7,140,A,7,8.8,A,7,24000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,4.4,A,7,53,A,7,935,A,7,140,A,7,7.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/01/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,5.0,A,7,57,A,7,934,A,7,140,A,7,7.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,12.2,A,7,4.4,A,7,59,A,7,933,A,7,150,A,7,8.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,12.2,A,7,3.3,A,7,54,A,7,932,A,7,140,A,7,7.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,11.1,A,7,4.4,A,7,63,A,7,931,A,7,160,A,7,7.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,11.7,A,7,4.4,A,7,61,A,7,930,A,7,170,A,7,8.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,11.1,A,7,5.0,A,7,66,A,7,930,A,7,180,A,7,7.7,A,7,24000,B,7,7500,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,11.7,A,7,5.0,A,7,63,A,7,930,A,7,170,A,7,8.2,A,7,24000,B,7,2400,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,07:00,43,787,14,1,11,120,1,16,7,1,11,15,1,11,65,1,16,11,1,11,17,1,22,2,A,7,1,E,9,10.6,A,7,5.6,A,7,71,A,7,930,A,7,150,A,7,8.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,08:00,295,1368,152,1,11,531,1,16,37,1,11,157,1,11,434,1,16,63,1,11,75,1,22,3,A,7,1,E,9,12.2,A,7,6.1,A,7,66,A,7,929,A,7,170,A,7,10.3,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,09:00,564,1368,296,1,11,375,1,16,141,1,11,310,1,11,362,1,16,161,1,11,279,1,22,9,A,7,4,E,9,13.3,A,7,7.8,A,7,69,A,7,929,A,7,180,A,7,12.9,A,7,24000,B,7,3000,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,10:00,800,1368,520,1,11,557,1,16,194,1,11,554,1,11,570,1,16,220,1,11,448,1,22,9,A,7,4,E,9,14.4,A,7,8.3,A,7,67,A,7,928,A,7,160,A,7,14.9,A,7,24000,B,7,3000,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,11:00,986,1368,704,1,11,863,1,16,81,1,11,735,1,11,862,1,16,112,1,11,231,1,22,2,A,7,1,E,9,17.2,A,7,7.2,A,7,52,A,7,928,A,7,160,A,7,15.4,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,12:00,1110,1368,818,1,11,888,1,16,97,1,11,850,1,11,890,1,16,126,1,11,320,1,22,3,A,7,1,E,9,18.3,A,7,7.2,A,7,48,A,7,928,A,7,180,A,7,11.8,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,13:00,1164,1368,848,1,11,889,1,16,91,1,11,882,1,11,892,1,16,121,1,11,351,1,22,2,A,7,1,E,9,20.0,A,7,8.3,A,7,47,A,7,928,A,7,180,A,7,11.3,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,14:00,1142,1368,883,1,11,938,1,16,99,1,11,916,1,11,940,1,16,129,1,11,350,1,22,3,A,7,1,E,9,22.8,A,7,7.2,A,7,37,A,7,927,A,7,140,A,7,12.4,A,7,24000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,15:00,1048,1368,711,1,11,687,1,16,184,1,11,756,1,11,700,1,16,218,1,11,601,1,22,9,A,7,4,E,9,19.4,A,7,8.9,A,7,51,A,7,925,A,7,120,A,7,12.9,A,7,19200,B,7,570,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,16:00,887,1368,591,1,11,648,1,16,171,1,11,621,1,11,652,1,16,197,1,11,430,1,22,9,A,7,4,E,9,21.1,A,7,8.3,A,7,44,A,7,925,A,7,160,A,7,11.3,A,7,19200,B,7,870,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,17:00,670,1368,264,1,11,311,1,16,112,1,11,291,1,11,312,1,16,138,1,11,226,1,22,10,A,7,5,E,9,22.8,A,7,-2.1,A,7,18,A,7,926,A,7,210,A,7,8.8,A,7,19200,B,7,1500,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,18:00,413,1368,178,1,11,74,1,16,156,1,11,195,1,11,68,1,16,174,1,11,381,1,22,10,A,7,5,E,9,21.7,A,7,-4.3,A,7,16,A,7,926,A,7,210,A,7,6.2,A,7,16000,B,7,1500,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,19:00,136,1368,45,1,11,64,1,16,39,1,11,49,1,11,35,1,16,46,1,11,81,1,22,10,A,7,5,E,9,21.1,A,7,-1.6,A,7,21,A,7,926,A,7,240,A,7,10.3,A,7,16000,B,7,1200,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,5,E,9,16.7,A,7,4.4,A,7,44,A,7,926,A,7,70,A,7,4.1,A,7,16000,B,7,1500,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,15.0,A,7,5.6,A,7,53,A,7,927,A,7,300,A,7,5.1,A,7,24000,B,7,1500,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,12.2,A,7,8.3,A,7,77,A,7,928,A,7,330,A,7,8.2,A,7,24000,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,10.6,A,7,6.7,A,7,77,A,7,927,A,7,340,A,7,9.3,A,7,19200,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,10.0,A,7,7.8,A,7,86,A,7,928,A,7,340,A,7,5.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
04/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.6,A,7,7.8,A,7,83,A,7,929,A,7,330,A,7,6.2,A,7,24000,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.9,A,7,7.2,A,7,89,A,7,929,A,7,340,A,7,7.2,A,7,24000,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,7.2,A,7,93,A,7,929,A,7,330,A,7,6.7,A,7,24000,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,8.9,A,7,6.7,A,7,86,A,7,930,A,7,320,A,7,7.2,A,7,24000,B,7,3000,A,7,1.0,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/03/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,7.2,A,7,86,A,7,930,A,7,350,A,7,6.2,A,7,24000,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/03/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,10.0,A,7,7.8,A,7,86,A,7,932,A,7,300,A,7,6.7,A,7,24000,B,7,900,A,7,1.0,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/03/1991,07:00,47,809,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,10,A,7,10,E,9,9.4,A,7,6.7,A,7,83,A,7,933,A,7,310,A,7,7.2,A,7,9600,B,7,630,A,7,1.0,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/03/1991,08:00,301,1367,44,1,11,0,1,16,44,1,11,51,1,11,0,1,16,51,1,11,175,1,22,10,A,7,10,E,9,10.6,A,7,8.9,A,7,89,A,7,934,A,7,310,A,7,7.7,A,7,12800,B,7,630,A,7,1.0,E,8,0.099,F,8,0.190,F,8,0,1,D,9,51,C,8
04/03/1991,09:00,570,1367,87,1,11,0,1,16,87,1,11,103,1,11,0,1,16,103,1,11,384,1,22,10,A,7,10,E,9,11.7,A,7,9.4,A,7,86,A,7,936,A,7,330,A,7,7.2,A,7,12800,B,7,270,A,7,1.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/03/1991,10:00,805,1367,138,1,11,0,1,16,138,1,11,165,1,11,0,1,16,165,1,11,650,1,22,10,A,7,10,E,9,13.9,A,7,9.4,A,7,74,A,7,937,A,7,350,A,7,7.2,A,7,12800,B,7,270,A,7,1.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
04/03/1991,11:00,991,1367,179,1,11,0,1,16,179,1,11,216,1,11,0,1,16,216,1,11,878,1,22,10,A,7,10,E,9,13.9,A,7,8.9,A,7,72,A,7,937,A,7,340,A,7,7.2,A,7,14400,B,7,390,A,7,1.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
