725075,"NORTH ADAMS",MA,-5.0,42.700,-73.167,201
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/27/1998,15:00,837,1373,624,2,8,801,2,15,134,2,8,661,2,8,809,2,15,166,2,8,326,2,19,3,E,9,2,E,9,24.0,A,7,11.0,A,7,44,A,7,990,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.160,F,8,0,1,D,9,10,C,8
03/27/1998,16:00,650,1373,446,2,8,709,2,15,109,2,8,467,2,8,694,2,15,138,2,8,227,2,19,3,E,9,3,A,7,24.0,A,7,11.0,A,7,44,A,7,990,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.160,F,8,0,1,D,9,10,C,8
03/27/1998,17:00,423,1373,259,2,8,608,2,15,71,2,8,269,2,8,542,2,15,101,2,8,134,2,19,2,E,9,2,E,9,23.0,A,7,11.0,A,7,47,A,7,991,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.160,F,8,0,1,D,9,10,C,8
03/27/1998,18:00,171,1373,75,2,8,326,2,15,35,2,8,77,2,8,201,2,15,52,2,8,62,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,991,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.160,F,8,0,1,D,9,10,C,8
03/27/1998,19:00,4,263,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,10,C,8
03/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,13.0,A,7,9.0,A,7,77,A,7,991,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,10,C,8
03/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,12.0,A,7,8.0,A,7,76,A,7,991,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,10,C,8
03/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10.0,A,7,8.0,A,7,87,A,7,990,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,10,C,8
03/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,990,A,7,70,B,8,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,10,C,8
03/27/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,990,A,7,50,B,8,2.1,A,7,14500,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,10,C,8
03/28/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,990,A,7,20,B,8,2.1,A,7,14500,B,7,77777,A,7,2.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,10,C,8
03/28/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,9.0,A,7,7.0,A,7,87,A,7,990,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,10,C,8
03/28/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,10.0,A,7,7.0,A,7,82,A,7,990,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,10,C,8
03/28/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,11.0,A,7,7.0,A,7,76,A,7,990,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,10.0,A,7,6.0,A,7,76,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/1998,06:00,9,377,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,9.0,A,7,7.0,A,7,87,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/1998,07:00,192,1372,70,2,8,39,2,15,65,2,8,77,2,8,29,2,15,73,2,8,147,2,19,6,E,9,3,E,9,10.0,A,7,7.0,A,7,82,A,7,991,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/1998,08:00,443,1372,267,2,8,403,2,15,137,2,8,273,2,8,363,2,15,155,2,8,267,2,19,1,E,9,1,E,9,12.0,A,7,7.0,A,7,71,A,7,991,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/1998,09:00,669,1372,488,2,8,708,2,15,142,2,8,503,2,8,688,2,15,167,2,8,287,2,19,2,E,9,1,E,9,17.0,A,7,9.0,A,7,59,A,7,991,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/1998,10:00,853,1372,645,2,8,833,2,15,126,2,8,667,2,8,826,2,15,152,2,8,282,2,19,1,E,9,0,E,9,22.0,A,7,11.0,A,7,50,A,7,990,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/1998,11:00,982,1372,757,2,8,882,2,15,125,2,8,800,2,8,888,2,15,163,2,8,345,2,19,3,E,9,2,E,9,26.0,A,7,9.0,A,7,34,A,7,989,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/1998,12:00,1047,1372,807,2,8,884,2,15,131,2,8,856,2,8,893,2,15,173,2,8,405,2,19,3,E,9,2,E,9,28.0,A,7,4.0,A,7,22,A,7,988,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/1998,13:00,1045,1372,815,2,8,905,2,15,125,2,8,840,2,8,903,2,15,150,2,8,303,2,19,2,E,9,1,E,9,28.0,A,7,6.0,A,7,25,A,7,987,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/1998,14:00,975,1372,752,2,8,764,2,15,207,2,8,785,2,8,769,2,15,237,2,8,578,2,19,6,E,9,3,E,9,27.0,A,7,7.0,A,7,28,A,7,986,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/1998,15:00,842,1372,476,2,8,303,2,15,290,2,8,508,2,8,322,2,15,310,2,8,753,2,19,1,E,9,1,E,9,27.0,A,7,6.0,A,7,26,A,7,985,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/1998,16:00,655,1372,462,2,8,657,2,15,148,2,8,474,2,8,634,2,15,171,2,8,293,2,19,0,E,9,0,E,9,27.0,A,7,6.0,A,7,26,A,7,984,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/1998,17:00,427,1372,265,2,8,620,2,15,71,2,8,275,2,8,555,2,15,102,2,8,135,2,19,0,E,9,0,E,9,26.0,A,7,7.0,A,7,30,A,7,984,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/1998,18:00,176,1372,80,2,8,348,2,15,36,2,8,82,2,8,218,2,15,54,2,8,63,2,19,0,E,9,0,E,9,24.0,A,7,6.0,A,7,31,A,7,983,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/1998,19:00,5,286,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,8.0,A,7,38,A,7,984,A,7,200,B,8,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,8.0,A,7,41,A,7,984,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,984,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.0,A,7,8.0,A,7,43,A,7,984,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,9.0,A,7,46,A,7,984,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,20.0,A,7,9.0,A,7,49,A,7,984,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,9.0,A,7,56,A,7,984,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,11.0,A,7,64,A,7,984,A,7,280,A,7,4.6,A,7,16100,B,7,2400,A,7,2.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,984,A,7,280,A,7,4.6,A,7,16100,B,7,1800,A,7,2.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,984,A,7,280,A,7,3.1,A,7,16100,B,7,1170,A,7,2.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,16.0,A,7,12.0,A,7,77,A,7,984,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,06:00,11,423,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,16.0,A,7,11.0,A,7,72,A,7,985,A,7,260,A,7,4.6,A,7,16100,B,7,1800,A,7,2.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,07:00,200,1371,80,2,8,46,2,15,73,2,8,87,2,8,34,2,15,82,2,8,161,2,19,10,E,9,9,A,7,17.0,A,7,11.0,A,7,68,A,7,985,A,7,270,A,7,4.1,A,7,16100,B,7,2400,A,7,2.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,08:00,450,1371,207,2,8,172,2,15,150,2,8,223,2,8,160,2,15,170,2,8,340,2,19,10,E,9,10,A,7,18.0,A,7,11.0,A,7,64,A,7,985,A,7,270,A,7,5.7,A,7,16100,B,7,2400,A,7,2.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,09:00,676,1371,240,2,8,31,2,15,225,2,8,270,2,8,27,2,15,257,2,8,847,2,19,10,E,9,10,A,7,18.0,A,7,11.0,A,7,64,A,7,985,A,7,270,A,7,7.2,A,7,16100,B,7,1050,A,7,1.9,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,10:00,859,1371,198,2,8,6,2,15,194,2,8,232,2,8,5,2,15,229,2,8,879,2,19,10,E,9,10,A,7,18.0,A,7,11.0,A,7,64,A,7,986,A,7,270,A,7,4.6,A,7,16100,B,7,1110,A,7,1.9,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,11:00,987,1371,155,2,8,0,2,15,155,2,8,189,2,8,0,2,15,189,2,8,776,2,19,10,E,9,10,A,7,18.0,A,7,10.0,A,7,59,A,7,986,A,7,270,A,7,6.7,A,7,16100,B,7,1230,A,7,1.9,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,12:00,1053,1371,291,2,8,12,2,15,282,2,8,342,2,8,11,2,15,334,2,8,1284,2,19,10,E,9,10,A,7,19.0,A,7,10.0,A,7,56,A,7,986,A,7,270,A,7,8.7,A,7,16100,B,7,1320,A,7,1.9,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,13:00,1050,1371,304,2,8,12,2,15,294,2,8,355,2,8,11,2,15,347,2,8,1321,2,19,10,E,9,10,A,7,20.0,A,7,9.0,A,7,49,A,7,986,A,7,280,A,7,6.7,A,7,16100,B,7,1470,A,7,1.9,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,14:00,980,1371,361,2,8,72,2,15,310,2,8,398,2,8,74,2,15,346,2,8,1121,2,19,10,E,9,10,A,7,21.0,A,7,9.0,A,7,46,A,7,987,A,7,280,A,7,6.2,A,7,16100,B,7,1500,A,7,1.9,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,15:00,846,1371,539,2,8,475,2,15,245,2,8,564,2,8,487,2,15,263,2,8,603,2,19,10,E,9,5,A,7,19.0,A,7,8.0,A,7,49,A,7,987,A,7,280,A,7,8.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,16:00,660,1371,392,2,8,399,2,15,200,2,8,419,2,8,411,2,15,221,2,8,447,2,19,10,E,9,9,A,7,19.0,A,7,7.0,A,7,46,A,7,988,A,7,300,A,7,6.2,A,7,16100,B,7,1500,A,7,1.8,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,17:00,432,1371,270,2,8,433,2,15,133,2,8,275,2,8,387,2,15,153,2,8,258,2,19,10,E,9,5,A,7,18.0,A,7,7.0,A,7,49,A,7,989,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,18:00,181,1371,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,61,2,19,5,E,9,3,A,7,16.0,A,7,7.0,A,7,55,A,7,990,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,19:00,6,309,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,991,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,13.0,A,7,7.0,A,7,67,A,7,991,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,991,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.5,B,8,5.2,B,8,75,A,7,991,B,8,190,B,8,2.0,B,8,15642,C,8,77777,B,8,1.7,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.3,B,8,4.8,B,8,79,A,7,991,B,8,180,B,8,1.9,B,8,15185,C,8,77777,B,8,1.7,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.2,B,8,4.2,B,8,81,A,7,991,B,8,160,B,8,1.8,B,8,14728,C,8,77777,B,8,1.7,E,8,0.127,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.7,B,8,3.4,B,8,85,A,7,991,B,8,150,B,8,1.8,B,8,14271,C,8,77777,B,8,1.7,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.5,B,8,3.1,B,8,91,A,7,991,B,8,130,B,8,1.7,B,8,13814,C,8,77777,B,8,1.7,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.2,B,8,2.4,B,8,94,A,7,991,B,8,120,B,8,1.6,B,8,13357,C,8,77777,B,8,1.7,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,2.0,A,7,100,A,7,991,A,7,100,A,7,1.5,A,7,12900,B,7,77777,A,7,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,2.9,B,8,2.4,B,8,97,A,7,991,B,8,100,B,8,1.5,B,8,14500,C,8,77777,B,8,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,06:00,13,445,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,4.0,A,7,3.0,A,7,93,A,7,991,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,07:00,207,1371,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,88,2,19,3,B,8,2,B,8,7.6,B,8,4.0,B,8,78,A,7,991,B,8,130,B,8,2.8,B,8,16100,C,8,77777,B,8,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,08:00,458,1371,221,2,8,229,2,15,144,2,8,232,2,8,214,2,15,160,2,8,299,2,19,2,B,8,2,B,8,12.0,B,8,5.0,B,8,62,A,7,990,B,8,160,B,8,4.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,09:00,682,1371,440,2,8,474,2,15,204,2,8,456,2,8,473,2,15,220,2,8,440,2,19,1,B,8,1,B,8,16.5,B,8,6.0,B,8,50,A,7,990,B,8,190,B,8,5.4,B,8,16100,C,8,77777,B,8,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,10:00,865,1371,657,2,8,765,2,15,172,2,8,686,2,8,767,2,15,200,2,8,419,2,19,1,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,990,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,11:00,993,1371,775,2,8,899,2,15,122,2,8,822,2,8,907,2,15,163,2,8,348,2,19,0,E,9,0,E,9,23.0,A,7,8.0,A,7,38,A,7,989,A,7,220,B,8,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,12:00,1058,1371,831,2,8,914,2,15,124,2,8,856,2,8,912,2,15,150,2,8,313,2,19,1,E,9,0,E,9,25.0,A,7,8.0,A,7,34,A,7,988,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,13:00,1055,1371,827,2,8,911,2,15,124,2,8,852,2,8,909,2,15,150,2,8,311,2,19,1,E,9,1,E,9,26.0,A,7,9.0,A,7,34,A,7,987,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,14:00,984,1371,758,2,8,883,2,15,121,2,8,803,2,8,890,2,15,161,2,8,340,2,19,0,E,9,0,E,9,27.0,A,7,10.0,A,7,34,A,7,986,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,15:00,851,1371,641,2,8,843,2,15,117,2,8,669,2,8,839,2,15,147,2,8,270,2,19,0,E,9,0,E,9,28.0,A,7,11.0,A,7,35,A,7,986,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,16:00,664,1371,469,2,8,745,2,15,106,2,8,493,2,8,733,2,15,136,2,8,225,2,19,0,E,9,0,E,9,28.0,A,7,10.0,A,7,32,A,7,985,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,17:00,437,1371,266,2,8,490,2,15,109,2,8,277,2,8,441,2,15,136,2,8,206,2,19,0,E,9,0,E,9,27.0,A,7,10.0,A,7,34,A,7,985,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,18:00,185,1371,64,2,8,116,2,15,48,2,8,67,2,8,69,2,15,58,2,8,89,2,19,1,E,9,0,E,9,27.0,A,7,10.0,A,7,34,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,19:00,7,331,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.0,A,7,11.0,A,7,56,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,A,7,10.0,A,7,68,A,7,985,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,15.0,A,7,10.0,A,7,72,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,16.0,A,7,10.0,A,7,68,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,10.0,A,7,77,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.160,F,8,0,1,D,9,61,C,8
