724040,"PATUXENT RIVER NAS",MD,-5.0,38.300,-76.417,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/09/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.0,A,7,14.0,A,7,60,A,7,1004,A,7,250,A,7,4.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,A,7,13.0,A,7,60,A,7,1005,A,7,250,A,7,4.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,A,7,13.0,A,7,60,A,7,1006,A,7,240,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,19.0,A,7,13.0,A,7,68,A,7,1006,A,7,250,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,18.0,A,7,12.0,A,7,68,A,7,1007,A,7,240,A,7,3.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.0,A,7,13.0,A,7,82,A,7,1008,A,7,330,A,7,3.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,11.0,A,7,82,A,7,1008,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1009,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,1011,A,7,350,A,7,3.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,1012,A,7,350,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,07:00,43,797,2,2,8,96,2,15,1,2,8,7,2,8,56,2,15,4,2,8,4,2,19,1,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,1013,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,08:00,288,1386,173,2,8,459,2,15,77,2,8,177,2,8,350,2,15,105,2,8,143,2,19,0,E,9,0,E,9,15.0,A,7,8.0,A,7,63,A,7,1014,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,09:00,541,1386,367,2,8,684,2,15,99,2,8,380,2,8,643,2,15,128,2,8,192,2,19,3,E,9,3,E,9,17.0,A,7,8.0,A,7,55,A,7,1015,A,7,320,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,10:00,754,1386,536,2,8,752,2,15,126,2,8,564,2,8,750,2,15,155,2,8,281,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,1015,A,7,320,A,7,4.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,11:00,912,1386,679,2,8,842,2,15,123,2,8,710,2,8,842,2,15,154,2,8,300,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,1015,A,7,350,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,12:00,1004,1386,759,2,8,867,2,15,129,2,8,800,2,8,873,2,15,166,2,8,361,2,19,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,1015,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,13:00,1023,1386,778,2,8,876,2,15,129,2,8,823,2,8,883,2,15,168,2,8,375,2,19,1,E,9,1,E,9,18.0,A,7,8.0,A,7,52,A,7,1015,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,14:00,970,1386,731,2,8,836,2,15,144,2,8,758,2,8,834,2,15,172,2,8,364,2,19,5,E,9,5,E,9,18.0,A,7,9.0,A,7,56,A,7,1014,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,15:00,846,1386,591,2,8,718,2,15,152,2,8,622,2,8,721,2,15,180,2,8,364,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,1014,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,16:00,661,1386,457,2,8,733,2,15,106,2,8,480,2,8,719,2,15,136,2,8,223,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,1015,A,7,150,A,7,5.7,A,7,11200,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,17:00,427,1386,263,2,8,619,2,15,71,2,8,273,2,8,552,2,15,102,2,8,134,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,1015,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,18:00,163,1386,68,2,8,315,2,15,31,2,8,69,2,8,191,2,15,47,2,8,55,2,19,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,1015,A,7,160,A,7,6.7,A,7,11200,B,7,6096,A,7,1.3,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,19:00,2,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,13.0,A,7,10.0,A,7,82,A,7,1016,A,7,160,A,7,6.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.0,A,7,9.0,A,7,77,A,7,1016,A,7,150,B,8,5.9,B,8,11300,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11.0,A,7,9.0,A,7,87,A,7,1017,A,7,140,B,8,5.5,B,8,11300,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11.0,A,7,9.0,A,7,87,A,7,1017,A,7,130,B,8,5.1,B,8,11300,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.0,A,7,9.0,A,7,87,A,7,1016,A,7,110,B,8,4.8,B,8,11300,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/10/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,11.0,A,7,10.0,A,7,94,A,7,1016,A,7,100,B,8,4.5,B,8,11300,B,7,6000,A,7,1.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,11.0,A,7,10.0,A,7,94,A,7,1016,A,7,90,A,7,4.1,A,7,11200,B,7,6096,A,7,1.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,9.0,A,7,87,A,7,1015,A,7,80,A,7,3.6,A,7,11200,B,7,6096,A,7,1.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,9.0,A,7,93,A,7,1015,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,10.0,A,7,9.0,A,7,93,A,7,1015,A,7,50,A,7,2.6,A,7,9600,B,7,3658,A,7,1.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1014,A,7,60,A,7,3.1,A,7,8000,B,7,305,A,7,1.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
03/11/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1014,A,7,80,A,7,3.6,A,7,6400,B,7,244,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
03/11/2000,07:00,47,842,3,2,8,29,2,15,2,2,8,4,2,8,14,2,15,4,2,8,4,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1014,A,7,110,A,7,3.6,A,7,1600,B,7,122,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
03/11/2000,08:00,295,1385,143,2,8,125,2,15,117,2,8,153,2,8,99,2,15,131,2,8,253,2,19,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1014,A,7,140,A,7,3.1,A,7,100,B,7,15,A,7,1.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
03/11/2000,09:00,548,1385,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,285,2,19,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1014,A,7,110,A,7,1.5,A,7,100,B,7,15,A,7,1.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,45,C,8
03/11/2000,10:00,761,1385,137,2,8,0,2,15,137,2,8,162,2,8,0,2,15,162,2,8,627,2,19,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1013,A,7,160,A,7,3.6,A,7,800,B,7,15,A,7,2.0,E,8,0.099,F,8,0.150,F,8,0,1,D,9,45,C,8
03/11/2000,11:00,918,1385,251,2,8,18,2,15,239,2,8,292,2,8,15,2,15,282,2,8,1059,2,19,10,B,8,10,B,8,13.5,B,8,12.0,B,8,91,A,7,1012,B,8,160,B,8,3.6,B,8,2800,C,8,11008,B,8,2.0,E,8,0.099,F,8,0.150,F,8,0,1,D,9,45,C,8
03/11/2000,12:00,1010,1385,698,2,8,548,2,15,297,2,8,734,2,8,568,2,15,319,2,8,900,2,19,10,B,8,10,B,8,16.0,A,7,13.0,A,7,82,A,7,1010,A,7,150,A,7,3.6,A,7,4800,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
03/11/2000,13:00,1029,1385,587,2,8,318,2,15,350,2,8,633,2,8,343,2,15,377,2,8,1104,2,19,10,B,8,9,B,8,18.0,A,7,15.0,A,7,83,A,7,1009,A,7,160,A,7,3.6,A,7,6400,B,7,77777,B,8,2.1,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
03/11/2000,14:00,975,1385,550,2,8,299,2,15,339,2,8,590,2,8,322,2,15,363,2,8,1001,2,19,10,B,8,9,B,8,21.0,A,7,16.0,A,7,73,A,7,1008,A,7,160,A,7,3.6,A,7,9600,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
03/11/2000,15:00,851,1385,341,2,8,89,2,15,286,2,8,375,2,8,91,2,15,319,2,8,924,2,19,9,E,9,9,E,9,19.0,A,7,15.0,A,7,78,A,7,1008,A,7,170,A,7,3.1,A,7,9600,B,7,2134,A,7,2.1,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
03/11/2000,16:00,666,1385,174,2,8,12,2,15,169,2,8,200,2,8,9,2,15,196,2,8,691,2,19,9,B,8,9,B,8,17.2,B,8,14.0,B,8,81,A,7,1007,B,8,260,B,8,3.4,B,8,8800,C,8,2134,B,8,2.1,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
03/11/2000,17:00,432,1385,234,2,8,370,2,15,118,2,8,241,2,8,330,2,15,138,2,8,225,2,19,8,E,9,8,E,9,15.0,A,7,13.0,A,7,88,A,7,1007,A,7,350,A,7,3.6,A,7,8000,B,7,2134,A,7,2.0,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
03/11/2000,18:00,167,1385,52,2,8,112,2,15,38,2,8,55,2,8,62,2,15,47,2,8,69,2,19,9,E,9,8,E,9,15.0,A,7,13.0,A,7,88,A,7,1007,A,7,10,A,7,3.6,A,7,8000,B,7,945,A,7,2.0,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
03/11/2000,19:00,2,173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,13.0,A,7,13.0,A,7,100,A,7,1006,A,7,10,B,8,1.8,B,8,4000,B,7,2134,A,7,2.0,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
03/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,12.0,A,7,12.0,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
03/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.0,A,7,13.0,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,4800,B,7,3048,A,7,2.0,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
03/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.0,A,7,16.0,A,7,83,A,7,1003,A,7,190,A,7,5.7,A,7,11200,B,7,3048,A,7,2.0,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
03/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,14.0,A,7,82,A,7,1005,A,7,250,A,7,7.7,A,7,11200,B,7,945,A,7,1.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
03/11/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1004,A,7,220,A,7,3.6,A,7,4800,B,7,945,A,7,1.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,61,C,8
03/12/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1003,A,7,200,A,7,4.6,A,7,6400,B,7,945,A,7,1.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,81,C,8
03/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1002,A,7,200,A,7,3.6,A,7,8000,B,7,1524,A,7,1.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
03/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1001,A,7,200,A,7,5.7,A,7,11200,B,7,1524,A,7,1.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
03/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1001,A,7,210,A,7,4.1,A,7,11200,B,7,945,A,7,1.7,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1000,A,7,220,A,7,4.1,A,7,11200,B,7,945,A,7,1.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,61,C,8
03/12/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1002,A,7,340,A,7,6.2,A,7,11200,B,7,945,A,7,1.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,61,C,8
03/12/2000,07:00,51,865,5,2,8,116,2,15,2,2,8,10,2,8,69,2,15,6,2,8,8,2,19,8,E,9,8,E,9,12.0,A,7,9.0,A,7,82,A,7,1003,A,7,350,A,7,7.2,A,7,11200,B,7,1219,A,7,1.5,E,8,0.100,F,8,0.150,F,8,0,1,D,9,61,C,8
03/12/2000,08:00,302,1384,186,2,8,461,2,15,85,2,8,190,2,8,358,2,15,112,2,8,159,2,19,5,E,9,4,E,9,11.0,A,7,9.0,A,7,87,A,7,1003,A,7,340,A,7,7.7,A,7,11200,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2000,09:00,555,1384,351,2,8,419,2,15,182,2,8,369,2,8,414,2,15,203,2,8,395,2,19,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1004,A,7,340,A,7,8.2,A,7,11200,B,7,1829,A,7,1.4,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2000,10:00,767,1384,320,2,8,98,2,15,265,2,8,351,2,8,99,2,15,296,2,8,807,2,19,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1005,A,7,320,A,7,8.2,A,7,11200,B,7,1829,A,7,1.3,E,8,0.100,F,8,0.150,F,8,0,1,D,9,61,C,8
03/12/2000,11:00,924,1384,113,2,8,0,2,15,113,2,8,140,2,8,0,2,15,140,2,8,574,2,19,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,1006,A,7,330,A,7,10.3,A,7,11200,B,7,2134,A,7,1.2,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2000,12:00,1016,1384,135,2,8,0,2,15,135,2,8,167,2,8,0,2,15,167,2,8,692,2,19,8,E,9,8,E,9,8.0,A,7,2.0,A,7,66,A,7,1006,A,7,330,A,7,11.3,A,7,0,B,7,2134,A,7,1.2,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2000,13:00,1035,1384,221,2,8,24,2,15,203,2,8,245,2,8,24,2,15,227,2,8,814,2,19,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1007,A,7,320,A,7,8.8,A,7,0,B,7,1219,A,7,1.1,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2000,14:00,980,1384,702,2,8,627,2,15,257,2,8,747,2,8,650,2,15,285,2,8,736,2,19,9,B,8,9,B,8,8.1,B,8,1.1,B,8,61,A,7,1008,B,8,330,B,8,10.1,B,8,5600,C,8,1219,B,8,1.1,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2000,15:00,856,1384,592,2,8,706,2,15,153,2,8,621,2,8,710,2,15,181,2,8,371,2,19,8,E,9,8,E,9,8.0,A,7,0.0,A,7,57,A,7,1009,A,7,330,A,7,11.3,A,7,11200,B,7,1219,A,7,1.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2000,16:00,671,1384,436,2,8,540,2,15,174,2,8,458,2,8,538,2,15,196,2,8,365,2,19,8,E,9,8,E,9,8.0,A,7,0.0,A,7,57,A,7,1010,A,7,330,A,7,11.3,A,7,11200,B,7,1219,A,7,1.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2000,17:00,437,1384,154,2,8,80,2,15,129,2,8,169,2,8,74,2,15,146,2,8,340,2,19,8,E,9,8,E,9,7.0,A,7,-1.0,A,7,56,A,7,1011,A,7,320,A,7,10.3,A,7,11200,B,7,1524,A,7,1.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2000,18:00,172,1384,70,2,8,176,2,15,48,2,8,73,2,8,99,2,15,61,2,8,91,2,19,8,E,9,8,E,9,6.0,A,7,-1.0,A,7,60,A,7,1013,A,7,310,A,7,9.3,A,7,11200,B,7,1524,A,7,1.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2000,19:00,3,196,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,6.0,A,7,-2.0,A,7,55,A,7,1015,A,7,320,A,7,9.8,A,7,11200,B,7,1524,A,7,1.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.0,A,7,-2.0,A,7,59,A,7,1016,A,7,340,A,7,10.3,A,7,11200,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,A,7,-3.0,A,7,59,A,7,1018,A,7,340,A,7,8.8,A,7,11200,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,A,7,-3.0,A,7,59,A,7,1019,A,7,340,A,7,8.8,A,7,11200,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.0,A,7,-3.0,A,7,63,A,7,1020,A,7,310,A,7,5.2,A,7,11200,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
03/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,1021,A,7,320,A,7,4.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
03/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1021,A,7,350,A,7,7.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
03/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,1022,A,7,350,A,7,7.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
03/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.5,B,8,-5.1,B,8,54,A,7,1022,B,8,350,B,8,7.0,B,8,11200,C,8,77777,B,8,0.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
03/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,1023,A,7,350,A,7,6.7,A,7,11200,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
03/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,1024,A,7,350,A,7,5.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
