722310,"NEW ORLEANS INTL ARPT",LA,-6.0,30.000,-90.250,1
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,10.6,A,7,9.4,A,7,92,A,7,1012,A,7,210,A,7,4.1,A,7,16000,B,7,4572,A,7,0.9,E,8,0.000,F,8,0.00,F,8,105,1,D,9,00,C,8
01/30/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,11.7,A,7,10.0,A,7,89,A,7,1012,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,07:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,11.1,A,7,10.0,A,7,93,A,7,1013,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,08:00,168,1410,60,2,8,0,2,15,60,2,8,65,2,8,0,2,15,65,2,8,167,2,19,3,E,9,3,E,9,12.8,A,7,10.6,A,7,86,A,7,1013,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,09:00,437,1410,143,2,8,71,2,15,121,2,8,157,2,8,65,2,15,137,2,8,321,2,19,5,E,9,5,E,9,15.0,A,7,12.2,A,7,83,A,7,1013,A,7,220,A,7,4.1,A,7,16000,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,10:00,663,1410,468,2,8,684,2,15,145,2,8,480,2,8,659,2,15,169,2,8,286,2,19,7,E,9,6,E,9,16.7,A,7,11.1,A,7,70,A,7,1014,A,7,210,A,7,3.6,A,7,16000,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,11:00,831,1410,539,2,8,516,2,15,234,2,8,564,2,8,527,2,15,252,2,8,555,2,19,7,E,9,6,E,9,17.8,A,7,10.0,A,7,60,A,7,1014,A,7,230,A,7,4.1,A,7,16000,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,12:00,928,1410,270,2,8,24,2,15,254,2,8,313,2,8,21,2,15,299,2,8,1102,2,19,7,E,9,6,E,9,18.9,A,7,10.0,A,7,56,A,7,1012,A,7,220,A,7,4.6,A,7,16000,B,7,6096,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,13:00,947,1410,353,2,8,36,2,15,329,2,8,388,2,8,37,2,15,364,2,8,1111,2,19,10,E,9,10,A,7,20.0,A,7,7.2,A,7,43,A,7,1012,A,7,210,A,7,4.6,A,7,16000,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,14:00,887,1410,326,2,8,48,2,15,296,2,8,359,2,8,49,2,15,328,2,8,968,2,19,9,E,9,8,E,9,20.0,A,7,7.2,A,7,43,A,7,1011,A,7,220,A,7,4.6,A,7,16000,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,15:00,753,1410,472,2,8,503,2,15,202,2,8,494,2,8,508,2,15,221,2,8,446,2,19,7,E,9,6,E,9,20.6,A,7,7.2,A,7,42,A,7,1011,A,7,230,A,7,6.7,A,7,16000,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,16:00,553,1410,322,2,8,453,2,15,144,2,8,335,2,8,432,2,15,165,2,8,284,2,19,5,E,9,3,E,9,20.6,A,7,7.2,A,7,42,A,7,1011,A,7,230,A,7,6.2,A,7,16000,B,7,3658,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,17:00,302,1410,111,2,8,131,2,15,83,2,8,121,2,8,105,2,15,98,2,8,180,2,19,9,E,9,4,E,9,18.9,A,7,7.8,A,7,48,A,7,1011,A,7,200,A,7,3.6,A,7,16000,B,7,3658,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,18:00,47,834,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,9,E,9,4,E,9,17.2,A,7,7.2,A,7,52,A,7,1011,A,7,180,A,7,4.6,A,7,16000,B,7,3658,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.1,A,7,8.9,A,7,62,A,7,1013,A,7,200,A,7,4.6,A,7,16000,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,15.0,A,7,8.9,A,7,67,A,7,1013,A,7,210,A,7,3.1,A,7,16000,B,7,3658,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,13.9,A,7,10.6,A,7,80,A,7,1014,A,7,190,A,7,3.1,A,7,16000,B,7,4572,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,13.3,A,7,11.1,A,7,87,A,7,1014,A,7,190,A,7,2.1,A,7,16000,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13.9,A,7,11.1,A,7,83,A,7,1014,A,7,210,A,7,3.1,A,7,16000,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,13.9,A,7,11.7,A,7,87,A,7,1013,A,7,200,A,7,2.6,A,7,14400,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,12.8,A,7,11.1,A,7,89,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,13.9,A,7,11.7,A,7,87,A,7,1014,A,7,240,A,7,2.1,A,7,14400,B,7,4572,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,12.8,A,7,11.1,A,7,89,A,7,1014,A,7,310,A,7,3.1,A,7,16000,B,7,4572,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,12.2,A,7,10.0,A,7,86,A,7,1014,A,7,280,A,7,1.5,A,7,16000,B,7,4572,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.1,A,7,89,A,7,1014,A,7,360,A,7,1.5,A,7,16000,B,7,2743,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13.9,A,7,10.6,A,7,80,A,7,1014,A,7,330,A,7,3.1,A,7,16000,B,7,2896,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,07:00,2,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.9,A,7,10.6,A,7,80,A,7,1016,A,7,330,A,7,2.6,A,7,16000,B,7,2286,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,08:00,171,1409,59,2,8,0,2,15,59,2,8,64,2,8,0,2,15,64,2,8,168,2,19,10,E,9,10,E,9,13.9,A,7,10.0,A,7,77,A,7,1017,A,7,360,A,7,2.6,A,7,16000,B,7,2134,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,09:00,440,1409,263,2,8,360,2,15,151,2,8,275,2,8,329,2,15,172,2,8,320,2,19,10,E,9,10,E,9,14.4,A,7,8.3,A,7,67,A,7,1018,A,7,10,A,7,2.6,A,7,16000,B,7,2134,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,10:00,667,1409,120,2,8,0,2,15,120,2,8,141,2,8,0,2,15,141,2,8,528,2,19,9,E,9,9,E,9,14.4,A,7,7.2,A,7,62,A,7,1019,A,7,350,A,7,3.6,A,7,16000,B,7,2134,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,11:00,835,1409,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,472,2,19,9,E,9,8,E,9,15.0,A,7,6.7,A,7,58,A,7,1018,A,7,350,A,7,4.1,A,7,16000,B,7,2286,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,12:00,932,1409,338,2,8,78,2,15,286,2,8,372,2,8,79,2,15,319,2,8,981,2,19,7,E,9,7,E,9,16.1,A,7,6.1,A,7,51,A,7,1016,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,13:00,952,1409,520,2,8,282,2,15,329,2,8,557,2,8,302,2,15,352,2,8,931,2,19,8,E,9,8,E,9,16.1,A,7,5.6,A,7,50,A,7,1016,A,7,330,A,7,5.2,A,7,16000,B,7,2743,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,14:00,892,1409,291,2,8,30,2,15,272,2,8,334,2,8,27,2,15,316,2,8,1128,2,19,9,E,9,9,E,9,16.7,A,7,5.0,A,7,46,A,7,1016,A,7,330,A,7,4.6,A,7,16000,B,7,2743,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,15:00,758,1409,247,2,8,18,2,15,238,2,8,280,2,8,16,2,15,272,2,8,931,2,19,10,E,9,10,E,9,17.2,A,7,5.0,A,7,44,A,7,1016,A,7,320,A,7,5.2,A,7,16000,B,7,2896,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,16:00,558,1409,148,2,8,6,2,15,146,2,8,168,2,8,4,2,15,166,2,8,560,2,19,9,E,9,9,E,9,17.2,A,7,4.4,A,7,43,A,7,1017,A,7,310,A,7,3.6,A,7,16000,B,7,3048,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,17:00,306,1409,45,2,8,0,2,15,45,2,8,52,2,8,0,2,15,52,2,8,177,2,19,10,E,9,9,E,9,16.7,A,7,3.9,A,7,42,A,7,1018,A,7,260,A,7,2.1,A,7,16000,B,7,2438,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,18:00,50,857,5,2,8,49,2,15,4,2,8,8,2,8,24,2,15,7,2,8,8,2,19,10,E,9,9,E,9,15.0,A,7,3.9,A,7,47,A,7,1018,A,7,320,A,7,2.6,A,7,16000,B,7,2743,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,3.9,A,7,49,A,7,1019,A,7,330,A,7,2.6,A,7,16000,B,7,3658,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,14.4,A,7,3.9,A,7,49,A,7,1020,A,7,320,A,7,2.6,A,7,16000,B,7,3962,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,13.9,A,7,3.9,A,7,51,A,7,1020,A,7,340,A,7,3.1,A,7,16000,B,7,3962,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,14.8,A,7,6.2,A,7,53,A,7,1020,A,7,350,A,7,3.2,A,7,16000,B,7,4572,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,15.6,A,7,8.5,A,7,55,A,7,1021,A,7,10,A,7,3.2,A,7,16000,B,7,4572,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,16.5,A,7,10.8,A,7,62,A,7,1020,A,7,360,A,7,3.3,A,7,16000,B,7,4572,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,17.4,A,7,13.1,A,7,97,A,7,1015,A,7,200,A,7,3.4,A,7,11300,B,7,1070,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.3,A,7,15.4,A,7,100,A,7,1015,A,7,190,A,7,3.5,A,7,11300,B,7,1070,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.1,A,7,17.7,A,7,97,A,7,1014,A,7,190,A,7,3.5,A,7,11300,B,7,1070,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,20.0,A,7,100,A,7,1014,A,7,210,A,7,3.6,A,7,11300,B,7,1010,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1015,A,7,220,A,7,4.6,A,7,11300,B,7,340,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1016,A,7,220,A,7,5.7,A,7,11300,B,7,1010,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,07:00,2,176,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1016,A,7,210,A,7,3.6,A,7,9700,B,7,1070,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/01/1989,08:00,173,1409,37,1,13,1,1,9,37,1,13,42,1,13,0,1,9,42,1,13,127,1,21,10,A,7,10,A,7,20.6,A,7,20.0,A,7,97,A,7,1017,A,7,210,A,7,4.1,A,7,9700,B,7,1310,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/01/1989,09:00,443,1409,161,1,9,111,1,9,127,1,13,176,1,9,103,1,9,144,1,13,286,1,18,8,A,7,8,A,7,21.7,A,7,20.0,A,7,90,A,7,1017,A,7,200,A,7,5.2,A,7,11300,B,7,1220,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/01/1989,10:00,671,1409,399,1,13,523,1,9,150,1,13,425,1,13,520,1,9,176,1,13,308,1,21,7,A,7,7,A,7,23.9,A,7,20.0,A,7,79,A,7,1017,A,7,220,A,7,7.2,A,7,11300,B,7,1220,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,11:00,839,1409,412,1,13,288,1,9,241,1,13,446,1,13,306,1,9,263,1,13,595,1,21,7,A,7,7,A,7,25.0,A,7,19.4,A,7,71,A,7,1017,A,7,240,A,7,6.7,A,7,11300,B,7,820,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,12:00,937,1409,480,1,13,444,1,9,186,1,13,525,1,13,460,1,9,218,1,13,480,1,21,6,A,7,6,A,7,26.1,A,7,19.4,A,7,67,A,7,1017,A,7,230,A,7,7.2,A,7,11300,B,7,1130,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,13:00,956,1409,464,1,13,336,1,9,237,1,13,511,1,13,362,1,9,265,1,13,637,1,21,5,A,7,5,A,7,26.7,A,7,18.9,A,7,63,A,7,1016,A,7,210,A,7,6.7,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,14:00,897,1409,628,1,13,705,1,9,181,1,13,658,1,13,706,1,9,207,1,13,442,1,21,6,A,7,6,A,7,26.1,A,7,18.9,A,7,65,A,7,1016,A,7,220,A,7,5.7,A,7,11300,B,7,1070,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,15:00,762,1409,400,1,13,329,1,9,223,1,13,431,1,13,345,1,9,243,1,13,523,1,21,6,A,7,6,A,7,26.1,A,7,18.3,A,7,62,A,7,1015,A,7,210,A,7,7.7,A,7,11300,B,7,1310,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,16:00,562,1409,246,1,13,204,1,9,165,1,13,269,1,13,201,1,9,188,1,13,387,1,21,6,A,7,6,A,7,25.6,A,7,18.9,A,7,67,A,7,1015,A,7,230,A,7,7.2,A,7,11300,B,7,1310,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,17:00,310,1409,147,1,13,448,1,9,51,1,13,155,1,13,358,1,9,76,1,13,94,1,21,3,A,7,3,A,7,25.0,A,7,18.3,A,7,67,A,7,1016,A,7,240,A,7,6.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,18:00,52,881,26,1,13,87,1,9,16,1,13,23,1,13,35,1,9,21,1,13,28,1,21,3,A,7,3,A,7,23.3,A,7,18.9,A,7,76,A,7,1016,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.7,A,7,18.3,A,7,81,A,7,1017,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,21.7,A,7,20.0,A,7,90,A,7,1017,A,7,210,A,7,3.6,A,7,11300,B,7,910,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.6,A,7,20.0,A,7,97,A,7,1018,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.6,A,7,20.0,A,7,97,A,7,1018,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,20.0,A,7,19.4,A,7,97,A,7,1018,A,7,180,A,7,4.6,A,7,11300,B,7,7620,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,20.0,A,7,19.4,A,7,97,A,7,1017,A,7,180,A,7,3.6,A,7,11300,B,7,7620,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,19.4,A,7,19.4,A,7,100,A,7,1018,A,7,160,A,7,3.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/02/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,1018,A,7,180,A,7,4.1,A,7,8000,B,7,240,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/02/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,1018,A,7,200,A,7,2.1,A,7,1200,B,7,60,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/02/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1018,A,7,210,A,7,2.1,A,7,600,B,7,30,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/02/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/02/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1019,A,7,120,A,7,2.1,A,7,200,B,7,30,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/02/1989,07:00,2,200,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/02/1989,08:00,177,1408,60,1,13,45,1,9,54,1,13,65,1,13,32,1,9,61,1,13,124,1,21,10,A,7,9,A,7,19.4,A,7,19.4,A,7,100,A,7,1020,A,7,170,A,7,2.1,A,7,1600,B,7,90,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/02/1989,09:00,447,1408,94,1,9,4,1,9,93,1,13,108,1,9,2,1,9,107,1,13,363,1,18,10,A,7,10,A,7,20.0,A,7,20.0,A,7,100,A,7,1021,A,7,170,A,7,4.1,A,7,400,B,7,400,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/02/1989,10:00,675,1408,252,1,9,154,1,9,178,1,13,277,1,9,157,1,9,201,1,13,437,1,18,10,A,7,8,A,7,21.7,A,7,21.1,A,7,97,A,7,1021,A,7,160,A,7,4.1,A,7,4800,B,7,150,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/02/1989,11:00,844,1408,357,1,9,162,1,9,260,1,13,391,1,9,170,1,9,289,1,13,703,1,18,10,A,7,8,A,7,23.9,A,7,21.1,A,7,85,A,7,1021,A,7,190,A,7,1.5,A,7,11300,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/02/1989,12:00,941,1408,489,1,9,323,1,9,273,1,13,531,1,9,347,1,9,298,1,13,741,1,18,10,A,7,8,A,7,25.0,A,7,20.6,A,7,76,A,7,1020,A,7,180,A,7,5.2,A,7,11300,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/02/1989,13:00,961,1408,389,1,13,206,1,9,249,1,13,427,1,13,222,1,9,275,1,13,678,1,21,10,A,7,7,A,7,25.0,A,7,20.6,A,7,76,A,7,1018,A,7,180,A,7,5.2,A,7,11300,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
