725170,"ALLENTOWN LEHIGH VALLEY INTL",PA,-5.0,40.650,-75.450,119
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/11/1976,08:00,296,1385,112,1,13,89,1,13,93,1,18,121,1,13,71,1,13,106,1,18,201,1,26,8,B,8,8,B,8,1.1,B,8,-2.6,B,8,77,B,8,1004,B,8,280,B,8,5.0,B,8,5900,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
03/11/1976,09:00,538,1385,204,1,18,137,1,18,151,1,25,223,1,18,134,1,18,171,1,25,352,1,36,7,B,8,7,B,8,2.2,B,8,-4.0,B,8,65,B,8,1005,B,8,300,B,8,7.4,B,8,8600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,10:00,741,1385,453,1,13,481,1,13,196,1,18,477,1,13,486,1,13,216,1,18,432,1,26,5,A,7,5,A,7,3.3,A,7,-5.6,A,7,53,A,7,1006,A,7,310,A,7,9.8,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,11:00,890,1385,625,1,18,654,1,18,205,1,25,647,1,18,651,1,18,228,1,25,495,1,36,4,B,8,4,B,8,3.9,B,8,-5.9,B,8,50,B,8,1006,B,8,300,B,8,9.5,B,8,15566,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,12:00,974,1385,688,1,9,677,1,13,212,1,18,718,1,9,680,1,13,239,1,18,580,1,24,2,B,8,2,B,8,4.4,B,8,-6.2,B,8,46,B,8,1006,B,8,280,B,8,9.1,B,8,19833,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,13:00,988,1385,696,1,9,707,1,13,191,1,18,733,1,9,715,1,13,221,1,18,543,1,24,1,A,7,1,A,7,5.0,A,7,-6.7,A,7,43,A,7,1006,A,7,270,A,7,8.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/11/1976,14:00,932,1385,697,1,9,841,1,13,131,1,18,728,1,9,840,1,13,161,1,18,322,1,24,1,B,8,1,B,8,5.4,B,8,-7.4,B,8,39,B,8,1006,B,8,280,B,8,9.0,B,8,32166,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,15:00,808,1385,557,1,9,693,1,13,153,1,18,583,1,9,692,1,13,179,1,18,350,1,24,1,B,8,1,B,8,5.7,B,8,-8.3,B,8,36,B,8,1006,B,8,300,B,8,9.1,B,8,40233,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,16:00,625,1385,416,1,9,684,1,13,107,1,18,435,1,9,664,1,13,135,1,18,218,1,24,1,A,7,1,A,7,6.1,A,7,-9.4,A,7,32,A,7,1006,A,7,310,A,7,9.3,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,17:00,397,1385,216,1,9,497,1,13,74,1,18,223,1,9,431,1,13,99,1,18,136,1,24,1,B,8,1,B,8,5.0,B,8,-9.8,B,8,33,B,8,1008,B,8,320,B,8,7.7,B,8,42933,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,18:00,140,1385,51,1,13,185,1,13,33,1,18,54,1,13,96,1,13,44,1,18,59,1,26,0,B,8,0,B,8,3.9,B,8,-10.3,B,8,35,B,8,1009,B,8,330,B,8,6.2,B,8,37566,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,19:00,0,81,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,2.8,A,7,-11.1,A,7,36,A,7,1011,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/11/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,B,8,-11.0,B,8,38,B,8,1012,B,8,350,B,8,4.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.5,B,8,-11.2,B,8,41,B,8,1013,B,8,350,B,8,4.3,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-11.7,A,7,43,A,7,1014,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.3,B,8,-11.1,B,8,46,B,8,1015,B,8,10,B,8,4.1,B,8,29500,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.1,B,8,-10.9,B,8,50,B,8,1015,B,8,20,B,8,4.1,B,8,26800,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.8,A,7,-11.1,A,7,53,A,7,1016,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/12/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.5,B,8,-11.3,B,8,54,B,8,1016,B,8,50,B,8,3.2,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-4.3,B,8,-11.6,B,8,56,B,8,1016,B,8,60,B,8,2.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5.0,A,7,-12.2,A,7,57,A,7,1016,A,7,80,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-5.0,B,8,-11.7,B,8,59,B,8,1017,B,8,70,B,8,1.3,B,8,26800,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.0,B,8,-11.4,B,8,61,B,8,1018,B,8,50,B,8,1.2,B,8,29500,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,07:00,57,934,19,1,13,23,1,13,17,1,18,21,1,13,10,1,13,20,1,18,35,1,26,1,A,7,1,A,7,-5.0,A,7,-11.1,A,7,63,A,7,1019,A,7,40,A,7,1.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/12/1976,08:00,303,1384,98,1,18,81,1,18,81,1,25,108,1,18,66,1,18,93,1,25,175,1,36,4,B,8,4,B,8,-3.5,B,8,-10.5,B,8,58,B,8,1019,B,8,60,B,8,2.2,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,09:00,546,1384,208,1,18,193,1,18,132,1,25,225,1,18,190,1,18,149,1,25,268,1,36,7,B,8,7,B,8,-2.1,B,8,-10.5,B,8,52,B,8,1018,B,8,80,B,8,3.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,10:00,748,1384,235,1,9,1,1,13,234,1,18,266,1,9,1,1,13,266,1,18,924,1,24,10,A,7,10,A,7,-0.6,A,7,-10.6,A,7,47,A,7,1018,A,7,100,A,7,4.6,A,7,32200,B,7,7010,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,11:00,896,1384,268,1,9,5,1,13,265,1,18,309,1,9,4,1,13,306,1,18,1124,1,24,10,B,8,10,B,8,-0.2,B,8,-10.0,B,8,48,B,8,1017,B,8,110,B,8,4.1,B,8,34866,C,8,5180,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,12:00,980,1384,286,1,9,2,1,13,284,1,18,331,1,9,2,1,13,330,1,18,1241,1,24,10,B,8,10,B,8,0.2,B,8,-9.4,B,8,49,B,8,1016,B,8,130,B,8,3.6,B,8,37533,C,8,3350,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1976,13:00,994,1384,277,1,9,1,1,13,276,1,18,323,1,9,1,1,13,322,1,18,1225,1,24,10,A,7,10,A,7,0.6,A,7,-8.9,A,7,50,A,7,1016,A,7,140,A,7,3.1,A,7,40200,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/12/1976,14:00,937,1384,297,1,9,2,1,13,295,1,18,341,1,9,2,1,13,339,1,18,1240,1,24,10,B,8,10,B,8,0.8,B,8,-7.4,B,8,55,B,8,1014,B,8,140,B,8,3.6,B,8,28933,C,8,1350,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/12/1976,15:00,813,1384,215,1,9,7,1,13,210,1,18,248,1,9,6,1,13,244,1,18,903,1,24,10,B,8,10,B,8,0.9,B,8,-6.1,B,8,59,B,8,1013,B,8,130,B,8,4.1,B,8,17666,C,8,1180,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/12/1976,16:00,630,1384,164,1,9,1,1,13,164,1,18,188,1,9,1,1,13,187,1,18,657,1,24,10,A,7,10,A,7,1.1,A,7,-5.0,A,7,64,A,7,1012,A,7,130,A,7,4.6,A,7,6400,B,7,1010,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/12/1976,17:00,402,1384,88,1,9,1,1,13,87,1,18,100,1,9,1,1,13,99,1,18,332,1,24,10,B,8,10,B,8,0.4,B,8,-5.0,B,8,67,B,8,1011,B,8,120,B,8,4.3,B,8,8566,C,8,867,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/12/1976,18:00,145,1384,30,1,13,0,1,13,30,1,18,34,1,13,0,1,13,34,1,18,103,1,26,10,B,8,10,B,8,-0.4,B,8,-5.2,B,8,69,B,8,1010,B,8,120,B,8,3.9,B,8,10733,C,8,723,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/12/1976,19:00,1,104,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,1009,A,7,110,A,7,3.6,A,7,12900,B,7,580,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,83,C,8
03/12/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.5,B,8,-4.0,B,8,76,B,8,1007,B,8,100,B,8,3.6,B,8,10200,C,8,510,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,66,C,8
03/12/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.0,B,8,-2.7,B,8,81,B,8,1005,B,8,100,B,8,3.6,B,8,7500,C,8,440,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/12/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,1003,A,7,90,A,7,3.6,A,7,4800,B,7,370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/12/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-1.1,B,8,85,B,8,1001,B,8,80,B,8,3.4,B,8,4533,C,8,287,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/12/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-0.9,B,8,85,B,8,998,B,8,60,B,8,3.3,B,8,4266,C,8,203,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/13/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,996,A,7,50,A,7,3.1,A,7,4000,B,7,120,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/13/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,-0.2,B,8,89,B,8,995,B,8,30,B,8,2.1,B,8,3200,C,8,110,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/13/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.5,B,8,0.6,B,8,92,B,8,993,B,8,20,B,8,1.0,B,8,2400,C,8,100,B,8,1.1,E,8,0.000,?,0,0.00,?,0,20,1,D,9,45,C,8
03/13/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,992,A,7,0,A,7,0.0,A,7,1600,B,7,90,A,7,1.1,E,8,0.000,?,0,0.00,?,0,28,1,D,9,45,C,8
03/13/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.6,B,8,1.8,B,8,94,B,8,991,B,8,330,B,8,1.0,B,8,3733,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,20,1,D,9,45,C,8
03/13/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,3.5,B,8,2.3,B,8,91,B,8,990,B,8,310,B,8,2.1,B,8,5866,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
03/13/1976,07:00,62,980,30,1,13,120,1,13,18,1,18,28,1,13,49,1,13,25,1,18,31,1,26,3,A,7,3,A,7,4.4,A,7,2.8,A,7,89,A,7,989,A,7,280,A,7,3.1,A,7,8000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
03/13/1976,08:00,310,1383,148,1,18,349,1,18,70,1,25,156,1,18,276,1,18,93,1,25,127,1,36,5,B,8,5,B,8,5.3,B,8,3.9,B,8,88,B,8,989,B,8,300,B,8,2.9,B,8,6133,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
03/13/1976,09:00,553,1383,112,1,9,25,1,13,102,1,18,124,1,9,24,1,13,114,1,18,310,1,24,8,B,8,8,B,8,6.3,B,8,4.5,B,8,87,B,8,988,B,8,320,B,8,2.8,B,8,4266,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
03/13/1976,10:00,755,1383,171,1,9,8,1,13,167,1,18,200,1,9,6,1,13,197,1,18,732,1,24,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,988,A,7,340,A,7,2.6,A,7,2400,B,7,370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
03/13/1976,11:00,903,1383,360,1,9,23,1,13,345,1,18,407,1,9,23,1,13,392,1,18,1329,1,24,10,B,8,10,B,8,8.7,B,8,4.1,B,8,75,B,8,987,B,8,320,B,8,5.5,B,8,9633,C,8,583,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/13/1976,12:00,986,1383,326,1,9,5,1,13,323,1,18,376,1,9,5,1,13,372,1,18,1357,1,24,10,B,8,10,B,8,10.2,B,8,3.2,B,8,64,B,8,986,B,8,290,B,8,8.4,B,8,16866,C,8,797,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,13:00,1000,1383,311,1,9,11,1,13,303,1,18,360,1,9,10,1,13,353,1,18,1312,1,24,10,A,7,10,A,7,11.7,A,7,2.2,A,7,53,A,7,985,A,7,270,A,7,11.3,A,7,24100,B,7,1010,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/13/1976,14:00,943,1383,279,1,9,9,1,13,272,1,18,322,1,9,8,1,13,317,1,18,1179,1,24,10,B,8,10,B,8,10.0,B,8,0.4,B,8,51,B,8,986,B,8,280,B,8,11.8,B,8,29466,C,8,1130,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,15:00,818,1383,280,1,9,8,1,13,275,1,18,317,1,9,7,1,13,313,1,18,1086,1,24,10,B,8,10,B,8,8.4,B,8,-1.6,B,8,49,B,8,987,B,8,280,B,8,12.4,B,8,34833,C,8,1250,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,16:00,635,1383,181,1,9,6,1,13,178,1,18,205,1,9,5,1,13,203,1,18,698,1,24,10,A,7,10,A,7,6.7,A,7,-3.9,A,7,47,A,7,988,A,7,290,A,7,12.9,A,7,40200,B,7,1370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,17:00,407,1383,117,1,9,42,1,13,104,1,18,128,1,9,38,1,13,116,1,18,279,1,24,9,B,8,9,B,8,5.9,B,8,-4.8,B,8,46,B,8,990,B,8,280,B,8,12.4,B,8,37533,C,8,1420,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,18:00,150,1383,45,1,13,80,1,13,37,1,18,48,1,13,41,1,13,44,1,18,68,1,26,9,B,8,9,B,8,5.2,B,8,-5.9,B,8,44,B,8,991,B,8,280,B,8,11.8,B,8,34866,C,8,1470,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,19:00,1,127,1,1,13,1,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,8,A,7,4.4,A,7,-7.2,A,7,43,A,7,992,A,7,270,A,7,11.3,A,7,32200,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/13/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.7,B,8,-7.1,B,8,45,B,8,993,B,8,280,B,8,11.0,B,8,32200,C,8,1520,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.9,B,8,-7.3,B,8,46,B,8,994,B,8,280,B,8,10.6,B,8,32200,C,8,1520,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-7.8,A,7,48,A,7,995,A,7,290,A,7,10.3,A,7,32200,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,B,8,-8.1,B,8,47,B,8,997,B,8,290,B,8,10.6,B,8,32200,C,8,1470,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-8.9,B,8,46,B,8,999,B,8,300,B,8,11.0,B,8,32200,C,8,1420,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-10.0,A,7,45,A,7,1001,A,7,300,A,7,11.3,A,7,32200,B,7,1370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/14/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.0,B,8,-10.0,B,8,46,B,8,1002,B,8,300,B,8,10.1,B,8,32200,C,8,1250,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-0.5,B,8,-10.2,B,8,48,B,8,1003,B,8,310,B,8,8.9,B,8,32200,C,8,1130,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-1.1,A,7,-10.6,A,7,49,A,7,1004,A,7,310,A,7,7.7,A,7,32200,B,7,1010,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.5,B,8,-10.5,B,8,50,B,8,1005,B,8,310,B,8,6.9,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.8,B,8,-10.5,B,8,52,B,8,1005,B,8,320,B,8,6.0,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,07:00,67,1002,31,1,13,91,1,13,21,1,18,29,1,13,38,1,13,26,1,18,37,1,26,0,A,7,0,A,7,-2.2,A,7,-10.6,A,7,53,A,7,1006,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/14/1976,08:00,318,1383,168,1,13,500,1,13,54,1,18,175,1,13,405,1,13,81,1,18,100,1,26,0,B,8,0,B,8,-0.7,B,8,-9.8,B,8,49,B,8,1006,B,8,310,B,8,5.5,B,8,37566,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,09:00,560,1383,366,1,9,702,1,13,82,1,18,387,1,9,672,1,13,114,1,18,166,1,24,1,B,8,0,B,8,0.7,B,8,-9.5,B,8,46,B,8,1006,B,8,310,B,8,5.9,B,8,42933,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,10:00,762,1383,546,1,9,805,1,13,103,1,18,570,1,9,794,1,13,131,1,18,221,1,24,1,A,7,0,A,7,2.2,A,7,-9.4,A,7,42,A,7,1006,A,7,300,A,7,6.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,11:00,909,1383,676,1,9,849,1,13,118,1,18,712,1,9,850,1,13,151,1,18,292,1,24,1,B,8,0,B,8,3.3,B,8,-8.6,B,8,41,B,8,1006,B,8,280,B,8,5.5,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,12:00,993,1383,758,1,9,886,1,13,121,1,18,805,1,9,893,1,13,161,1,18,340,1,24,0,B,8,0,B,8,4.5,B,8,-7.8,B,8,41,B,8,1005,B,8,270,B,8,4.8,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,13:00,1006,1383,770,1,9,890,1,13,122,1,18,819,1,9,898,1,13,163,1,18,350,1,24,0,A,7,0,A,7,5.6,A,7,-7.2,A,7,40,A,7,1004,A,7,250,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/14/1976,14:00,948,1383,718,1,9,875,1,13,118,1,18,761,1,9,880,1,13,155,1,18,310,1,24,0,B,8,0,B,8,6.0,B,8,-6.8,B,8,39,B,8,1003,B,8,240,B,8,5.0,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,15:00,824,1383,601,1,9,825,1,13,110,1,18,629,1,9,820,1,13,140,1,18,249,1,24,1,B,8,0,B,8,6.3,B,8,-6.6,B,8,39,B,8,1002,B,8,240,B,8,5.8,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
