722070,"SAVANNAH INTL AP",GA,-5.0,32.117,-81.200,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/01/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,0.0,A,7,56,A,7,1025,A,7,40,A,7,3.1,A,7,16000,B,7,2438,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,0.0,A,7,56,A,7,1026,A,7,40,A,7,3.6,A,7,16000,B,7,1463,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,0.0,A,7,56,A,7,1027,A,7,40,A,7,4.1,A,7,16000,B,7,2743,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7.8,A,7,0.6,A,7,60,A,7,1026,A,7,40,A,7,3.1,A,7,16000,B,7,1676,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.8,A,7,0.0,A,7,58,A,7,1026,A,7,50,A,7,3.6,A,7,16000,B,7,1433,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,0.0,A,7,58,A,7,1025,A,7,60,A,7,4.1,A,7,16000,B,7,1372,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,0.6,A,7,60,A,7,1025,A,7,50,A,7,4.6,A,7,16000,B,7,1433,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,0.6,A,7,60,A,7,1024,A,7,60,A,7,5.2,A,7,16000,B,7,1433,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,1.1,A,7,65,A,7,1025,A,7,40,A,7,5.7,A,7,16000,B,7,1433,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,1.1,A,7,67,A,7,1024,A,7,50,A,7,6.2,A,7,16000,B,7,1433,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.7,A,7,0.6,A,7,65,A,7,1024,A,7,40,A,7,4.1,A,7,16000,B,7,3048,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,0.6,A,7,68,A,7,1025,A,7,40,A,7,5.7,A,7,16000,B,7,1676,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/2005,08:00,62,951,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,5.6,A,7,1.1,A,7,73,A,7,1025,A,7,30,A,7,5.7,A,7,16000,B,7,1676,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/2005,09:00,319,1408,51,2,8,0,2,15,51,2,8,59,2,8,0,2,15,59,2,8,199,2,19,10,E,9,10,E,9,5.0,A,7,1.1,A,7,76,A,7,1026,A,7,40,A,7,5.7,A,7,16000,B,7,1524,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/2005,10:00,561,1408,132,2,8,0,2,15,132,2,8,151,2,8,0,2,15,151,2,8,524,2,19,10,E,9,10,E,9,5.6,A,7,1.1,A,7,73,A,7,1026,A,7,40,A,7,6.2,A,7,16000,B,7,1524,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/2005,11:00,751,1408,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,407,2,19,10,E,9,10,E,9,5.6,A,7,0.6,A,7,70,A,7,1026,A,7,40,A,7,5.7,A,7,16000,B,7,1524,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/02/2005,12:00,875,1408,99,2,8,0,2,15,99,2,8,122,2,8,0,2,15,122,2,8,498,2,19,10,E,9,10,E,9,5.6,A,7,2.2,A,7,79,A,7,1026,A,7,30,A,7,5.7,A,7,16000,B,7,1676,A,7,2.8,E,8,0.000,F,8,0.00,F,8,2,1,D,9,10,C,8
02/02/2005,13:00,925,1408,115,2,8,0,2,15,115,2,8,142,2,8,0,2,15,142,2,8,579,2,19,10,B,8,10,B,8,5.0,A,7,3.3,A,7,89,A,7,1027,A,7,360,A,7,4.1,A,7,8000,B,7,1524,A,7,2.9,E,8,0.000,F,8,0.00,F,8,5,1,D,9,10,C,8
02/02/2005,14:00,897,1408,112,2,8,0,2,15,112,2,8,138,2,8,0,2,15,138,2,8,560,2,19,10,E,9,10,E,9,5.0,A,7,3.3,A,7,89,A,7,1025,A,7,30,A,7,4.1,A,7,9600,B,7,792,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/02/2005,15:00,794,1408,103,2,8,0,2,15,103,2,8,125,2,8,0,2,15,125,2,8,498,2,19,10,E,9,10,E,9,5.0,A,7,3.3,A,7,89,A,7,1024,A,7,50,A,7,5.2,A,7,12800,B,7,792,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/02/2005,16:00,623,1408,87,2,8,0,2,15,87,2,8,104,2,8,0,2,15,104,2,8,393,2,19,10,E,9,10,E,9,5.0,A,7,3.9,A,7,93,A,7,1024,A,7,40,A,7,4.1,A,7,16000,B,7,1341,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/02/2005,17:00,394,1408,59,2,8,0,2,15,59,2,8,69,2,8,0,2,15,69,2,8,241,2,19,10,E,9,10,E,9,5.0,A,7,3.9,A,7,93,A,7,1025,A,7,10,A,7,3.6,A,7,11200,B,7,427,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/2005,18:00,128,1373,23,2,8,9,2,15,23,2,8,26,2,8,6,2,15,26,2,8,58,2,19,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,1025,A,7,10,A,7,3.6,A,7,14400,B,7,427,A,7,2.9,E,8,0.000,F,8,0.00,F,8,25,1,D,9,10,C,8
02/02/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,1025,A,7,50,A,7,3.1,A,7,11200,B,7,1372,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/02/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1025,A,7,60,A,7,3.1,A,7,9600,B,7,1250,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,1024,A,7,40,A,7,3.1,A,7,12800,B,7,1006,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1023,A,7,80,A,7,2.6,A,7,14400,B,7,1280,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.0,A,7,89,A,7,1023,A,7,60,A,7,2.6,A,7,16000,B,7,1158,A,7,3.1,E,8,0.000,F,8,0.00,F,8,6,1,D,9,00,C,8
02/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.0,A,7,89,A,7,1022,A,7,50,A,7,4.1,A,7,16000,B,7,1463,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5.0,A,7,86,A,7,1022,A,7,60,A,7,2.1,A,7,16000,B,7,1524,A,7,3.2,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
02/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5.0,A,7,86,A,7,1022,A,7,30,A,7,3.1,A,7,16000,B,7,1372,A,7,3.3,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
02/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5.0,A,7,86,A,7,1020,A,7,80,A,7,2.6,A,7,16000,B,7,1250,A,7,3.4,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
02/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1019,A,7,90,A,7,2.6,A,7,14500,B,7,1500,A,7,3.5,E,8,0.000,F,8,0.00,F,8,5,1,D,9,61,C,8
02/03/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1019,A,7,340,A,7,3.1,A,7,16000,B,7,335,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/03/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1018,A,7,80,A,7,2.1,A,7,14400,B,7,335,A,7,3.6,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
02/03/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,1019,A,7,30,A,7,1.5,A,7,12800,B,7,274,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/03/2005,08:00,64,974,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,1020,A,7,340,A,7,3.1,A,7,4000,B,7,152,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/03/2005,09:00,323,1408,60,2,8,0,2,15,60,2,8,69,2,8,0,2,15,69,2,8,228,2,19,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,1020,A,7,360,A,7,1.5,A,7,4800,B,7,152,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/03/2005,10:00,566,1408,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,283,2,19,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,1020,A,7,320,A,7,2.1,A,7,6400,B,7,91,A,7,3.5,E,8,0.000,F,8,0.00,F,8,8,1,D,9,10,C,8
02/03/2005,11:00,756,1408,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,408,2,19,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,1020,A,7,310,A,7,3.1,A,7,4800,B,7,91,A,7,3.5,E,8,0.000,F,8,0.00,F,8,5,1,D,9,10,C,8
02/03/2005,12:00,880,1408,106,2,8,0,2,15,106,2,8,130,2,8,0,2,15,130,2,8,530,2,19,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1019,A,7,320,A,7,3.1,A,7,6400,B,7,152,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/03/2005,13:00,930,1408,115,2,8,0,2,15,115,2,8,142,2,8,0,2,15,142,2,8,581,2,19,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1018,A,7,330,A,7,3.1,A,7,6400,B,7,152,A,7,3.4,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
02/03/2005,14:00,903,1408,106,2,8,0,2,15,106,2,8,131,2,8,0,2,15,131,2,8,535,2,19,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,1018,A,7,310,A,7,4.6,A,7,3200,B,7,152,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/03/2005,15:00,799,1408,91,2,8,0,2,15,91,2,8,112,2,8,0,2,15,112,2,8,447,2,19,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,1017,A,7,320,A,7,5.2,A,7,3200,B,7,152,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/03/2005,16:00,628,1408,98,2,8,0,2,15,98,2,8,116,2,8,0,2,15,116,2,8,436,2,19,10,E,9,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1017,A,7,320,A,7,5.2,A,7,16000,B,7,152,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/2005,17:00,399,1408,73,2,8,0,2,15,73,2,8,84,2,8,0,2,15,84,2,8,287,2,19,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,1018,A,7,320,A,7,6.2,A,7,16000,B,7,152,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/2005,18:00,132,1396,30,2,8,41,2,15,26,2,8,33,2,8,23,2,15,31,2,8,54,2,19,10,E,9,10,E,9,6.1,A,7,5.0,A,7,93,A,7,1018,A,7,330,A,7,5.7,A,7,16000,B,7,152,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1019,A,7,310,A,7,7.2,A,7,16000,B,7,213,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,4.4,A,7,92,A,7,1020,A,7,350,A,7,5.2,A,7,16000,B,7,213,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,1020,A,7,330,A,7,6.2,A,7,16000,B,7,213,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,1020,A,7,330,A,7,5.2,A,7,16000,B,7,274,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,1020,A,7,330,A,7,4.6,A,7,16000,B,7,274,A,7,1.4,E,8,0.000,F,8,0.00,F,8,44,1,D,9,00,C,8
02/03/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,3.9,A,7,86,A,7,1020,A,7,360,A,7,4.6,A,7,16000,B,7,335,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,3.3,A,7,82,A,7,1020,A,7,10,A,7,5.7,A,7,16000,B,7,549,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,3.3,A,7,89,A,7,1020,A,7,330,A,7,4.1,A,7,16000,B,7,488,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,3.3,A,7,89,A,7,1020,A,7,350,A,7,3.6,A,7,16000,B,7,366,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,2.8,A,7,89,A,7,1020,A,7,360,A,7,4.6,A,7,16000,B,7,427,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,2.2,A,7,89,A,7,1021,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1021,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,1.7,A,7,92,A,7,1022,A,7,360,A,7,3.6,A,7,12800,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/04/2005,08:00,67,997,11,2,8,189,2,15,3,2,8,18,2,8,116,2,15,10,2,8,12,2,19,0,E,9,0,E,9,2.8,A,7,1.7,A,7,92,A,7,1022,A,7,360,A,7,3.6,A,7,9600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/04/2005,09:00,327,1408,204,2,8,588,2,15,67,2,8,208,2,8,473,2,15,98,2,8,119,2,19,4,E,9,4,E,9,3.9,A,7,2.2,A,7,89,A,7,1023,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,10:00,570,1408,387,2,8,754,2,15,81,2,8,398,2,8,713,2,15,108,2,8,155,2,19,0,E,9,0,E,9,6.7,A,7,2.2,A,7,73,A,7,1023,A,7,30,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,11:00,760,1408,542,2,8,836,2,15,89,2,8,572,2,8,828,2,15,123,2,8,200,2,19,3,E,9,3,E,9,8.3,A,7,2.2,A,7,65,A,7,1023,A,7,10,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,12:00,885,1408,640,2,8,852,2,15,103,2,8,678,2,8,854,2,15,139,2,8,253,2,19,4,E,9,4,E,9,9.4,A,7,1.7,A,7,59,A,7,1022,A,7,30,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,13:00,935,1408,695,2,8,913,2,15,86,2,8,723,2,8,908,2,15,118,2,8,214,2,19,3,E,9,3,E,9,11.1,A,7,1.1,A,7,50,A,7,1022,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,14:00,908,1408,671,2,8,897,2,15,91,2,8,698,2,8,890,2,15,122,2,8,210,2,19,0,E,9,0,E,9,12.2,A,7,1.7,A,7,49,A,7,1021,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,15:00,805,1408,582,2,8,885,2,15,74,2,8,608,2,8,873,2,15,107,2,8,174,2,19,0,E,9,0,E,9,12.8,A,7,3.3,A,7,52,A,7,1020,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,16:00,633,1408,430,2,8,797,2,15,70,2,8,454,2,8,774,2,15,104,2,8,152,2,19,0,E,9,0,E,9,12.8,A,7,3.3,A,7,52,A,7,1020,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,17:00,404,1408,250,2,8,678,2,15,55,2,8,257,2,8,597,2,15,85,2,8,106,2,19,0,E,9,0,E,9,12.8,A,7,1.7,A,7,47,A,7,1020,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,18:00,137,1408,52,2,8,346,2,15,18,2,8,53,2,8,215,2,15,32,2,8,37,2,19,0,E,9,0,E,9,11.1,A,7,2.2,A,7,54,A,7,1020,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,8.3,A,7,2.8,A,7,68,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,3.9,A,7,82,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.8,A,7,86,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1023,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1023,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,1.1,A,7,89,A,7,1023,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,1.1,A,7,96,A,7,1023,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,1.1,A,7,89,A,7,1023,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.1,A,7,0.6,A,7,96,A,7,1024,A,7,310,A,7,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,0.0,A,7,92,A,7,1024,A,7,300,A,7,1.5,A,7,12800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
