723870,"MERCURY DESERT ROCK AP [SURFRAD]",NV,-8.0,36.630,-116.020,935
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/19/1998,10:00,565,1413,407,2,8,892,2,15,49,2,8,429,2,8,846,2,15,90,2,8,120,2,19,0,E,9,0,E,9,11.1,A,7,-2.2,A,7,39,A,7,894,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/19/1998,11:00,698,1413,512,2,8,885,2,15,74,2,8,535,2,8,860,2,15,109,2,8,155,2,19,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,894,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/19/1998,12:00,763,1413,588,2,8,958,2,15,69,2,8,616,2,8,940,2,15,106,2,8,163,2,19,5,E,9,2,A,7,13.0,A,7,-1.0,A,7,38,A,7,894,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/19/1998,13:00,757,1413,550,2,8,826,2,15,106,2,8,569,2,8,811,2,15,133,2,8,220,2,19,1,E,9,1,E,9,13.0,A,7,-2.0,A,7,35,A,7,893,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/19/1998,14:00,680,1413,472,2,8,737,2,15,115,2,8,493,2,8,722,2,15,144,2,8,240,2,19,0,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,893,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/19/1998,15:00,537,1413,391,2,8,841,2,15,71,2,8,405,2,8,789,2,15,104,2,8,140,2,19,0,B,8,0,B,8,12.9,B,8,-4.4,B,8,28,A,7,893,B,8,220,B,8,5.1,B,8,16050,C,8,77777,B,8,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/19/1998,16:00,337,1413,252,2,8,791,2,15,63,2,8,250,2,8,649,2,15,94,2,8,99,2,19,1,E,9,1,E,9,12.2,A,7,-5.0,A,7,28,A,7,893,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/19/1998,17:00,101,1284,35,2,8,372,2,15,9,2,8,43,2,8,236,2,15,23,2,8,28,2,19,10,E,9,10,A,7,11.0,A,7,-4.0,A,7,33,A,7,894,A,7,340,A,7,4.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/19/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,-7.0,A,7,28,A,7,895,A,7,20,A,7,8.7,A,7,16100,B,7,2100,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/19/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,-8.0,A,7,27,A,7,895,A,7,20,A,7,8.7,A,7,16100,B,7,2100,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,-10.0,A,7,23,A,7,896,A,7,30,A,7,7.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,-10.0,A,7,23,A,7,897,A,7,30,A,7,7.2,A,7,16100,B,7,2100,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,-10.0,A,7,25,A,7,897,A,7,0,A,7,0.0,A,7,16000,B,7,2400,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,7.0,A,7,-10.0,A,7,26,A,7,897,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/19/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,6.0,A,7,-9.0,A,7,30,A,7,897,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/20/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,4.0,A,7,-8.0,A,7,38,A,7,897,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/20/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-9.0,A,7,35,A,7,897,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/20/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-9.0,A,7,33,A,7,897,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/20/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,3.9,A,7,-9.4,A,7,34,A,7,897,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/20/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3.0,A,7,-9.0,A,7,37,A,7,897,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/20/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,3.0,A,7,-9.0,A,7,37,A,7,897,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/20/1998,07:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.0,A,7,-9.0,A,7,35,A,7,898,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/20/1998,08:00,142,1413,44,2,8,213,2,15,23,2,8,46,2,8,121,2,15,34,2,8,42,2,19,5,E,9,2,E,9,4.0,A,7,-8.0,A,7,38,A,7,898,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/20/1998,09:00,376,1413,196,2,8,412,2,15,86,2,8,205,2,8,349,2,15,112,2,8,159,2,19,5,E,9,3,E,9,5.0,A,7,-8.0,A,7,36,A,7,898,A,7,40,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/20/1998,10:00,568,1413,244,2,8,161,2,15,179,2,8,264,2,8,158,2,15,200,2,8,420,2,19,5,B,8,3,B,8,6.3,B,8,-8.0,B,8,32,A,7,898,B,8,30,B,8,7.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/20/1998,11:00,701,1413,178,2,8,6,2,15,175,2,8,204,2,8,5,2,15,202,2,8,721,2,19,6,E,9,4,E,9,7.0,A,7,-8.0,A,7,31,A,7,898,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/20/1998,12:00,767,1413,279,2,8,60,2,15,246,2,8,306,2,8,60,2,15,273,2,8,752,2,19,10,E,9,5,E,9,8.0,A,7,-9.0,A,7,26,A,7,898,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,10,C,8
01/20/1998,13:00,762,1413,474,2,8,443,2,15,234,2,8,506,2,8,464,2,15,255,2,8,554,2,19,2,E,9,2,A,7,9.0,A,7,-9.0,A,7,25,A,7,897,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/20/1998,14:00,685,1413,314,2,8,142,2,15,245,2,8,339,2,8,144,2,15,269,2,8,605,2,19,5,E,9,2,E,9,9.0,A,7,-11.0,A,7,21,A,7,896,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/20/1998,15:00,542,1413,257,2,8,187,2,15,185,2,8,277,2,8,182,2,15,207,2,8,430,2,19,9,E,9,9,A,7,11.0,A,7,-12.0,A,7,17,A,7,896,A,7,110,A,7,4.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/20/1998,16:00,342,1413,261,2,8,517,2,15,135,2,8,257,2,8,417,2,15,155,2,8,268,2,19,10,E,9,10,A,7,9.4,A,7,-10.0,A,7,22,A,7,896,A,7,50,A,7,3.1,A,7,16000,B,7,2400,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/20/1998,17:00,105,1307,38,2,8,249,2,15,20,2,8,42,2,8,131,2,15,31,2,8,37,2,19,6,E,9,5,A,7,8.0,A,7,-9.0,A,7,26,A,7,896,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/20/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,7.0,A,7,-9.0,A,7,28,A,7,897,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/20/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,-8.0,A,7,33,A,7,897,A,7,80,A,7,1.5,A,7,16100,B,7,3600,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7.0,A,7,-8.0,A,7,31,A,7,897,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6.0,A,7,-7.0,A,7,36,A,7,898,A,7,30,A,7,3.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,-7.2,A,7,37,A,7,898,A,7,40,A,7,4.6,A,7,16000,B,7,2400,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.0,A,7,-7.0,A,7,42,A,7,898,A,7,50,A,7,4.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,3.0,A,7,-7.0,A,7,45,A,7,898,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,898,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.0,B,8,-7.9,B,8,41,A,7,899,B,8,350,B,8,2.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,899,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-8.3,A,7,39,A,7,899,A,7,40,A,7,5.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,899,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,900,A,7,30,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,07:00,1,129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,900,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,08:00,144,1413,65,2,8,524,2,15,11,2,8,70,2,8,353,2,15,33,2,8,34,2,19,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,901,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,09:00,379,1413,248,2,8,808,2,15,30,2,8,264,2,8,711,2,15,72,2,8,81,2,19,0,E,9,0,E,9,6.0,A,7,-8.0,A,7,33,A,7,901,A,7,30,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,10:00,571,1413,417,2,8,933,2,15,39,2,8,444,2,8,888,2,15,83,2,8,108,2,19,0,B,8,0,B,8,7.8,B,8,-8.0,B,8,29,A,7,901,B,8,20,B,8,5.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,11:00,705,1413,534,2,8,961,2,15,52,2,8,563,2,8,938,2,15,93,2,8,137,2,19,0,E,9,0,E,9,9.0,A,7,-8.0,A,7,27,A,7,901,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,12:00,772,1413,594,2,8,952,2,15,72,2,8,621,2,8,935,2,15,108,2,8,167,2,19,0,E,9,0,E,9,11.0,A,7,-9.0,A,7,22,A,7,901,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,13:00,766,1413,574,2,8,947,2,15,59,2,8,605,2,8,931,2,15,98,2,8,153,2,19,1,E,9,0,E,9,11.0,A,7,-8.0,A,7,24,A,7,901,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,14:00,690,1413,518,2,8,922,2,15,66,2,8,543,2,8,896,2,15,103,2,8,150,2,19,0,E,9,0,E,9,11.0,A,7,-8.0,A,7,24,A,7,901,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,15:00,547,1413,412,2,8,909,2,15,59,2,8,432,2,8,856,2,15,100,2,8,124,2,19,0,E,9,0,E,9,12.0,A,7,-8.0,A,7,22,A,7,901,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,16:00,347,1413,269,2,8,864,2,15,55,2,8,270,2,8,724,2,15,91,2,8,98,2,19,0,E,9,0,E,9,11.1,A,7,-7.8,A,7,24,A,7,901,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,17:00,109,1330,41,2,8,426,2,15,8,2,8,49,2,8,274,2,15,25,2,8,26,2,19,0,E,9,0,A,7,10.0,A,7,-8.0,A,7,25,A,7,901,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-8.0,A,7,31,A,7,901,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-7.0,A,7,39,A,7,902,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-8.0,A,7,36,A,7,902,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-7.0,A,7,45,A,7,902,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,-6.7,A,7,46,A,7,903,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-6.0,A,7,49,A,7,903,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/21/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-7.0,A,7,45,A,7,903,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/22/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,903,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/22/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,903,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,903,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-6.1,A,7,60,A,7,903,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/22/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,904,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/22/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,903,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/22/1998,07:00,1,129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,904,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/22/1998,08:00,147,1412,66,2,8,523,2,15,11,2,8,71,2,8,354,2,15,34,2,8,34,2,19,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,904,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/22/1998,09:00,382,1412,248,2,8,792,2,15,33,2,8,264,2,8,698,2,15,74,2,8,85,2,19,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,905,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/22/1998,10:00,575,1412,423,2,8,939,2,15,39,2,8,449,2,8,894,2,15,84,2,8,108,2,19,0,E,9,0,E,9,7.2,A,7,-6.1,A,7,36,A,7,905,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/22/1998,11:00,709,1412,540,2,8,967,2,15,52,2,8,569,2,8,944,2,15,93,2,8,137,2,19,0,E,9,0,E,9,10.0,A,7,-7.0,A,7,28,A,7,904,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/22/1998,12:00,776,1412,599,2,8,982,2,15,58,2,8,631,2,8,967,2,15,98,2,8,153,2,19,0,E,9,0,E,9,11.0,A,7,-7.0,A,7,26,A,7,903,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/22/1998,13:00,771,1412,587,2,8,977,2,15,51,2,8,620,2,8,962,2,15,92,2,8,141,2,19,0,E,9,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,903,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/22/1998,14:00,695,1412,517,2,8,903,2,15,72,2,8,541,2,8,878,2,15,108,2,8,154,2,19,0,E,9,0,E,9,13.0,A,7,-6.0,A,7,25,A,7,902,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/22/1998,15:00,552,1412,426,2,8,921,2,15,65,2,8,446,2,8,868,2,15,105,2,8,126,2,19,0,E,9,0,A,7,13.0,A,7,-6.0,A,7,25,A,7,902,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/22/1998,16:00,352,1412,276,2,8,882,2,15,55,2,8,278,2,8,742,2,15,92,2,8,99,2,19,0,B,8,0,B,8,12.1,B,8,-6.1,B,8,26,A,7,902,B,8,230,B,8,2.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/22/1998,17:00,113,1353,44,2,8,444,2,15,9,2,8,52,2,8,287,2,15,27,2,8,29,2,19,0,E,9,0,A,7,10.0,A,7,-6.0,A,7,30,A,7,902,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
01/22/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,903,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.230,F,8,0,1,D,9,61,C,8
