726487,"MENOMINEE (AWOS)",MI,-6.0,45.133,-87.633,191
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/03/1997,10:00,652,1392,457,1,28,831,1,31,67,1,28,479,1,28,803,1,31,101,1,28,146,1,50,0,E,9,0,E,9,-1.0,E,9,-9.0,E,9,50,A,7,990,E,9,160,E,9,3.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
03/03/1997,11:00,781,1392,571,1,28,881,1,31,77,1,28,598,1,28,867,1,31,110,1,28,174,1,50,0,E,9,0,E,9,-1.3,E,9,-9.8,E,9,48,A,7,990,E,9,280,E,9,0.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
03/03/1997,12:00,850,1392,297,1,28,213,1,31,167,1,28,331,1,28,228,1,31,191,1,28,394,1,50,7,E,9,7,E,9,-1.1,E,9,-9.7,E,9,48,A,7,990,E,9,290,E,9,0.3,E,9,16100,C,8,1080,E,9,1.1,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
03/03/1997,13:00,853,1392,249,1,28,136,1,31,166,1,28,281,1,28,144,1,31,193,1,28,454,1,50,8,E,9,8,E,9,-1.0,E,9,-10.5,E,9,44,A,7,990,E,9,200,E,9,8.0,E,9,16100,C,8,1020,E,9,1.1,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
03/03/1997,14:00,790,1392,260,1,28,100,1,31,203,1,28,287,1,28,105,1,31,228,1,28,533,1,50,9,E,9,9,E,9,-1.1,E,9,-10.7,E,9,44,A,7,990,E,9,190,E,9,9.4,E,9,16100,C,8,30,E,9,1.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
03/03/1997,15:00,666,1392,293,1,28,36,1,31,275,1,28,322,1,28,35,1,31,305,1,28,919,1,50,9,E,9,9,E,9,-0.9,E,9,-10.7,E,9,43,A,7,990,E,9,220,E,9,9.3,E,9,16100,C,8,30,E,9,1.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
03/03/1997,16:00,489,1392,92,1,28,0,1,31,92,1,28,107,1,28,0,1,31,107,1,28,376,1,50,10,E,9,10,E,9,-1.0,E,9,-11.0,E,9,42,A,7,990,E,9,240,E,9,7.2,E,9,16100,C,8,480,E,9,1.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
03/03/1997,17:00,271,1392,30,1,28,0,1,31,30,1,28,36,1,28,0,1,31,36,1,28,122,1,50,10,E,9,10,E,9,-1.8,E,9,-11.0,E,9,45,A,7,990,E,9,250,E,9,7.2,E,9,16100,C,8,60,E,9,1.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
03/03/1997,18:00,49,916,7,1,28,0,1,31,7,1,28,8,1,28,0,1,31,8,1,28,27,1,50,10,E,9,10,E,9,-3.1,E,9,-11.6,E,9,48,A,7,990,E,9,240,E,9,6.1,E,9,16100,C,8,450,E,9,1.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
03/03/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.0,E,9,-12.0,E,9,50,A,7,990,E,9,250,E,9,5.1,E,9,16100,C,8,870,E,9,1.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
03/03/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.1,E,9,-12.1,E,9,54,A,7,990,E,9,250,E,9,6.6,E,9,16100,C,8,360,E,9,1.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
03/03/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.0,E,9,-12.5,E,9,56,A,7,990,E,9,230,E,9,3.0,E,9,16100,C,8,360,E,9,1.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
03/03/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.0,E,9,-13.0,E,9,59,A,7,990,E,9,230,E,9,2.5,E,9,16100,C,8,450,E,9,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
03/03/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.3,E,9,-12.8,E,9,61,A,7,990,E,9,220,E,9,3.0,E,9,16100,C,8,510,E,9,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
03/03/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,E,9,-12.9,E,9,64,A,7,990,E,9,230,E,9,3.6,E,9,16100,C,8,570,E,9,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.0,E,9,-13.0,E,9,64,A,7,990,E,9,230,E,9,2.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,E,9,-13.0,E,9,66,A,7,990,E,9,230,E,9,3.0,E,9,16100,C,8,1320,E,9,0.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.7,E,9,-13.0,E,9,68,A,7,990,E,9,230,E,9,2.0,E,9,16100,C,8,1200,E,9,0.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.0,E,9,-13.0,E,9,70,A,7,990,E,9,240,E,9,2.0,E,9,16100,C,8,1080,E,9,0.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.6,E,9,-13.3,E,9,72,A,7,990,E,9,240,E,9,2.5,E,9,16100,C,8,1020,E,9,0.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.2,E,9,-13.8,E,9,72,A,7,990,E,9,260,E,9,2.0,E,9,16100,C,8,960,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,07:00,40,823,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,-10.0,E,9,-14.0,E,9,70,A,7,990,E,9,230,E,9,2.0,E,9,16100,C,8,810,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,08:00,257,1391,32,1,28,0,1,31,32,1,28,38,1,28,0,1,31,38,1,28,127,1,50,10,E,9,10,E,9,-7.9,E,9,-12.9,E,9,64,A,7,990,E,9,0,E,9,0.0,E,9,16100,C,8,30,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,09:00,478,1391,121,1,28,0,1,31,121,1,28,137,1,28,0,1,31,137,1,28,456,1,50,10,E,9,10,E,9,-6.3,E,9,-12.6,E,9,57,A,7,990,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,10:00,659,1391,175,1,28,0,1,31,175,1,28,200,1,28,0,1,31,200,1,28,703,1,50,10,E,9,10,E,9,-4.0,E,9,-12.0,E,9,50,A,7,990,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,11:00,788,1391,171,1,28,0,1,31,171,1,28,200,1,28,0,1,31,200,1,28,760,1,50,10,E,9,10,E,9,-4.0,E,9,-12.0,E,9,50,A,7,990,E,9,0,E,9,0.0,E,9,16100,C,8,570,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,12:00,857,1391,201,1,28,7,1,31,196,1,28,235,1,28,6,1,31,231,1,28,879,1,50,9,E,9,9,E,9,-3.4,E,9,-11.2,E,9,51,A,7,990,E,9,230,E,9,1.5,E,9,16100,C,8,900,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,13:00,859,1391,188,1,28,0,1,31,188,1,28,221,1,28,0,1,31,221,1,28,853,1,50,10,E,9,10,E,9,-3.0,E,9,-11.0,E,9,50,A,7,990,E,9,220,E,9,5.1,E,9,16100,C,8,1500,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,14:00,796,1391,274,1,28,69,1,31,234,1,28,301,1,28,69,1,31,261,1,28,749,1,50,9,E,9,8,E,9,-3.0,E,9,-9.0,E,9,60,A,7,990,E,9,180,E,9,3.0,E,9,16100,C,8,1170,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,15:00,672,1391,395,1,28,292,1,31,254,1,28,414,1,28,300,1,31,269,1,28,601,1,50,8,E,9,7,E,9,-2.9,E,9,-9.4,E,9,57,A,7,990,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,16:00,495,1391,189,1,28,98,1,31,154,1,28,207,1,28,93,1,31,174,1,28,412,1,50,10,E,9,9,E,9,-3.0,E,9,-10.0,E,9,55,A,7,990,E,9,90,E,9,2.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,17:00,277,1391,139,1,28,246,1,31,90,1,28,144,1,28,184,1,31,108,1,28,180,1,50,8,E,9,6,E,9,-3.1,E,9,-9.3,E,9,59,A,7,990,E,9,110,E,9,2.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,18:00,53,939,20,1,28,202,1,31,8,1,28,22,1,28,118,1,31,15,1,28,24,1,50,0,E,9,0,E,9,-3.8,E,9,-9.3,E,9,62,A,7,990,E,9,90,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-4.0,E,9,-9.0,E,9,65,A,7,990,E,9,80,E,9,2.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-4.7,E,9,-8.4,E,9,73,A,7,990,E,9,50,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-5.4,E,9,-8.2,E,9,78,A,7,990,E,9,40,E,9,4.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-6.0,E,9,-8.0,E,9,84,A,7,990,E,9,60,E,9,5.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.4,E,9,-8.3,E,9,85,A,7,990,E,9,20,E,9,4.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.0,E,9,-9.0,E,9,84,A,7,990,E,9,30,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-7.0,E,9,-9.0,E,9,84,A,7,990,E,9,10,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-7.1,E,9,-9.7,E,9,80,A,7,990,E,9,10,E,9,3.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-7.1,E,9,-10.3,E,9,75,A,7,990,E,9,30,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-7.0,E,9,-11.0,E,9,70,A,7,990,E,9,30,E,9,5.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-6.9,E,9,-10.9,E,9,70,A,7,990,E,9,30,E,9,6.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-6.9,E,9,-11.1,E,9,69,A,7,990,E,9,10,E,9,5.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,07:00,44,869,12,1,28,82,1,31,8,1,28,13,1,28,37,1,31,11,1,28,16,1,50,2,E,9,2,E,9,-6.0,E,9,-11.0,E,9,64,A,7,990,E,9,30,E,9,6.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,08:00,265,1390,137,1,28,520,1,31,38,1,28,140,1,28,406,1,31,62,1,28,73,1,50,0,E,9,0,E,9,-5.5,E,9,-9.9,E,9,68,A,7,990,E,9,40,E,9,4.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,09:00,485,1390,314,1,28,738,1,31,56,1,28,330,1,28,686,1,31,90,1,28,117,1,50,0,E,9,0,E,9,-5.6,E,9,-9.6,E,9,71,A,7,990,E,9,50,E,9,8.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,10:00,666,1390,472,1,28,836,1,31,71,1,28,503,1,28,821,1,31,108,1,28,159,1,50,0,E,9,0,E,9,-5.0,E,9,-9.0,E,9,71,A,7,990,E,9,60,E,9,7.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,11:00,795,1390,588,1,28,885,1,31,81,1,28,614,1,28,872,1,31,113,1,28,179,1,50,0,E,9,0,E,9,-6.0,E,9,-8.0,E,9,84,A,7,990,E,9,70,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,12:00,863,1390,649,1,28,907,1,31,86,1,28,678,1,28,899,1,31,118,1,28,198,1,50,0,E,9,0,E,9,-5.7,E,9,-8.6,E,9,78,A,7,990,E,9,60,E,9,5.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,13:00,866,1390,652,1,28,908,1,31,86,1,28,680,1,28,900,1,31,118,1,28,198,1,50,0,E,9,0,E,9,-5.5,E,9,-10.0,E,9,68,A,7,990,E,9,70,E,9,7.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,14:00,803,1390,595,1,28,889,1,31,81,1,28,621,1,28,877,1,31,114,1,28,181,1,50,0,E,9,0,E,9,-6.1,E,9,-11.0,E,9,65,A,7,990,E,9,80,E,9,6.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,15:00,678,1390,483,1,28,842,1,31,72,1,28,506,1,28,818,1,31,106,1,28,152,1,50,0,E,9,0,E,9,-6.4,E,9,-11.9,E,9,62,A,7,990,E,9,60,E,9,5.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,16:00,501,1390,328,1,28,750,1,31,57,1,28,345,1,28,701,1,31,91,1,28,120,1,50,0,E,9,0,E,9,-7.0,E,9,-13.0,E,9,59,A,7,990,E,9,70,E,9,6.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,17:00,283,1390,153,1,28,555,1,31,40,1,28,156,1,28,443,1,31,66,1,28,77,1,50,0,E,9,0,E,9,-6.5,E,9,-12.3,E,9,60,A,7,990,E,9,60,E,9,7.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,18:00,56,961,19,1,28,138,1,31,11,1,28,21,1,28,65,1,31,17,1,28,21,1,50,0,E,9,0,E,9,-6.2,E,9,-12.1,E,9,59,A,7,990,E,9,50,E,9,5.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-5.6,E,9,-11.5,E,9,60,A,7,990,E,9,40,E,9,7.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-6.4,E,9,-13.3,E,9,54,A,7,990,E,9,20,E,9,6.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-6.7,E,9,-13.0,E,9,57,A,7,990,E,9,350,E,9,4.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-7.0,E,9,-12.8,E,9,60,A,7,990,E,9,360,E,9,6.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.4,E,9,-13.0,E,9,61,A,7,990,E,9,350,E,9,3.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.2,E,9,-13.5,E,9,62,A,7,990,E,9,320,E,9,3.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
03/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-8.5,E,9,-14.1,E,9,61,A,7,990,E,9,310,E,9,4.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
03/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-8.7,E,9,-13.6,E,9,64,A,7,990,E,9,310,E,9,4.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
03/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-8.8,E,9,-12.9,E,9,69,A,7,990,E,9,310,E,9,3.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
03/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-8.9,E,9,-12.4,E,9,73,A,7,990,E,9,290,E,9,4.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
03/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-9.0,E,9,-13.0,E,9,70,A,7,990,E,9,290,E,9,2.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
03/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-14.0,A,7,64,A,7,990,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
03/06/1997,07:00,49,915,16,1,28,125,1,31,9,1,28,17,1,28,57,1,31,14,1,28,17,1,50,0,E,9,0,E,9,-9.0,E,9,-15.3,E,9,57,A,7,990,E,9,260,E,9,2.2,E,9,16100,C,8,19393,E,9,0.6,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
03/06/1997,08:00,273,1389,146,1,28,549,1,31,38,1,28,149,1,28,433,1,31,64,1,28,74,1,50,0,E,9,0,E,9,-8.4,E,9,-14.6,E,9,57,A,7,990,E,9,250,E,9,1.8,E,9,16100,C,8,16785,E,9,0.6,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
03/06/1997,09:00,493,1389,217,1,28,337,1,31,97,1,28,232,1,28,314,1,31,120,1,28,182,1,50,6,E,9,6,E,9,-8.3,E,9,-14.7,E,9,56,A,7,990,E,9,230,E,9,1.4,E,9,16100,C,8,14178,E,9,0.6,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
03/06/1997,10:00,674,1389,360,1,28,490,1,31,122,1,28,392,1,28,490,1,31,153,1,28,247,1,50,6,E,9,6,E,9,-7.5,E,9,-14.5,E,9,53,A,7,990,E,9,330,E,9,3.6,E,9,16100,C,8,11570,E,9,0.6,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
03/06/1997,11:00,803,1389,565,1,28,845,1,31,77,1,28,592,1,28,834,1,31,109,1,28,178,1,50,1,E,9,1,E,9,-7.0,E,9,-15.0,E,9,49,A,7,990,E,9,320,E,9,4.7,E,9,16100,C,8,8963,E,9,0.6,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
03/06/1997,12:00,870,1389,433,1,28,402,1,31,181,1,28,469,1,28,415,1,31,209,1,28,439,1,50,3,E,9,2,E,9,-5.9,E,9,-15.0,E,9,44,A,7,990,E,9,360,E,9,3.8,E,9,16100,C,8,6355,E,9,0.6,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
03/06/1997,13:00,873,1389,518,1,28,552,1,31,171,1,28,542,1,28,553,1,31,193,1,28,415,1,50,6,E,9,5,E,9,-5.0,E,9,-15.6,E,9,39,A,7,990,E,9,330,E,9,6.0,E,9,16100,C,8,3748,E,9,0.6,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
03/06/1997,14:00,809,1389,280,1,24,85,1,27,230,1,24,308,1,24,86,1,27,258,1,24,747,1,43,10,E,9,9,A,7,-6.0,A,7,-16.0,A,7,41,A,7,990,E,9,320,A,7,5.1,A,7,16100,B,7,1140,A,7,0.6,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
03/06/1997,15:00,684,1389,344,1,28,215,1,31,238,1,28,372,1,28,219,1,31,264,1,28,590,1,50,7,E,9,6,E,9,-6.1,E,9,-15.9,E,9,42,A,7,990,E,9,330,E,9,6.7,E,9,15723,C,8,1112,E,9,0.6,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
03/06/1997,16:00,507,1389,144,1,28,96,1,31,109,1,28,160,1,28,93,1,31,126,1,28,251,1,50,9,E,9,8,E,9,-6.5,E,9,-15.9,E,9,43,A,7,990,E,9,320,E,9,7.2,E,9,15346,C,8,1084,E,9,0.6,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
03/06/1997,17:00,289,1389,54,1,28,6,1,31,53,1,28,62,1,28,2,1,31,62,1,28,199,1,50,10,E,9,10,E,9,-7.3,E,9,-15.5,E,9,48,A,7,990,E,9,320,E,9,5.3,E,9,14970,C,8,1056,E,9,0.6,E,8,0.084,F,8,0.130,F,8,0,1,D,9,00,C,8
