724220,"LEXINGTON BLUEGRASS AP",KY,-5.0,38.033,-84.600,294
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/21/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.8,A,7,-2.8,A,7,67,A,7,983,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.2,A,7,73,A,7,983,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,76,A,7,983,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,76,A,7,983,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.8,A,7,79,A,7,983,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.8,A,7,82,A,7,983,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.8,A,7,85,A,7,983,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,89,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,07:00,13,448,4,1,13,6,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,4,A,7,-1.1,A,7,-3.3,A,7,85,A,7,983,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,08:00,221,1377,90,1,13,155,1,13,66,1,13,95,1,13,102,1,13,78,1,13,128,1,23,5,A,7,4,A,7,0.0,A,7,-2.2,A,7,85,A,7,984,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,09:00,487,1377,214,1,13,149,1,13,162,1,13,232,1,13,142,1,13,182,1,13,371,1,23,7,A,7,6,A,7,3.9,A,7,0.6,A,7,79,A,7,984,A,7,210,A,7,2.1,A,7,32200,B,7,1370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,10:00,722,1377,404,1,13,388,1,13,202,1,13,437,1,13,406,1,13,224,1,13,460,1,23,6,A,7,6,A,7,5.0,A,7,-2.2,A,7,60,A,7,984,A,7,240,A,7,2.6,A,7,32200,B,7,850,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,11:00,909,1377,560,1,13,568,1,13,187,1,13,587,1,13,570,1,13,210,1,13,475,1,23,6,A,7,6,A,7,6.7,A,7,-1.1,A,7,58,A,7,984,A,7,260,A,7,3.1,A,7,40200,B,7,980,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,12:00,1034,1377,540,1,9,327,1,9,295,1,13,592,1,9,354,1,9,326,1,13,919,1,18,8,A,7,8,A,7,7.2,A,7,-1.1,A,7,56,A,7,983,A,7,220,A,7,3.6,A,7,40200,B,7,980,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,13:00,1090,1377,534,1,9,261,1,9,328,1,13,585,1,9,283,1,9,360,1,13,1128,1,18,8,A,7,8,A,7,8.3,A,7,-0.6,A,7,54,A,7,983,A,7,280,A,7,5.2,A,7,40200,B,7,1070,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,14:00,1072,1377,399,1,9,97,1,9,323,1,13,440,1,9,99,1,9,363,1,13,1272,1,18,10,A,7,9,A,7,9.4,A,7,-0.6,A,7,50,A,7,982,A,7,310,A,7,5.7,A,7,40200,B,7,1070,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,15:00,982,1377,382,1,9,114,1,9,302,1,13,422,1,9,121,1,9,336,1,13,932,1,18,9,A,7,9,A,7,7.8,A,7,-0.6,A,7,56,A,7,982,A,7,300,A,7,5.2,A,7,40200,B,7,1070,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,16:00,825,1377,247,1,9,72,1,9,204,1,13,273,1,9,72,1,9,229,1,13,690,1,18,9,A,7,9,A,7,7.2,A,7,-1.1,A,7,56,A,7,983,A,7,300,A,7,5.7,A,7,40200,B,7,1070,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,17:00,614,1377,236,1,9,98,1,9,192,1,13,259,1,9,96,1,9,216,1,13,550,1,18,10,A,7,10,A,7,6.7,A,7,-1.1,A,7,58,A,7,982,A,7,290,A,7,5.2,A,7,24100,B,7,1040,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,18:00,362,1377,66,1,9,4,1,9,65,1,13,76,1,9,2,1,9,76,1,13,255,1,18,10,A,7,10,A,7,5.6,A,7,-1.1,A,7,63,A,7,983,A,7,300,A,7,4.1,A,7,24100,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,19:00,94,1159,21,1,13,1,1,9,20,1,13,23,1,13,0,1,9,23,1,13,72,1,21,10,A,7,10,A,7,5.0,A,7,-0.6,A,7,68,A,7,983,A,7,300,A,7,3.6,A,7,24100,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,984,A,7,360,A,7,2.1,A,7,24100,B,7,910,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,68,A,7,984,A,7,330,A,7,3.1,A,7,24100,B,7,790,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.2,A,7,-2.8,A,7,70,A,7,984,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.8,A,7,73,A,7,984,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,76,A,7,984,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,76,A,7,983,A,7,120,A,7,1.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,983,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.3,A,7,85,A,7,983,A,7,150,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,983,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.3,A,7,89,A,7,983,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-4.4,A,7,85,A,7,983,A,7,300,A,7,1.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,07:00,15,470,9,1,13,22,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-1.7,A,7,-3.9,A,7,85,A,7,983,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,08:00,228,1376,106,1,13,420,1,9,38,1,13,111,1,13,299,1,9,61,1,13,70,1,21,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,983,A,7,140,A,7,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,09:00,494,1376,309,1,9,694,1,9,63,1,13,325,1,9,646,1,9,92,1,13,127,1,18,0,A,7,0,A,7,3.3,A,7,-1.1,A,7,73,A,7,984,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,10:00,728,1376,514,1,9,817,1,9,84,1,13,548,1,9,809,1,9,118,1,13,189,1,18,0,A,7,0,A,7,6.1,A,7,-0.6,A,7,63,A,7,984,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,11:00,915,1376,606,1,9,718,1,9,130,1,13,652,1,9,733,1,9,164,1,13,349,1,18,3,A,7,1,A,7,7.8,A,7,-1.1,A,7,54,A,7,984,A,7,60,A,7,2.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,12:00,1040,1376,468,1,13,147,1,13,357,1,13,513,1,13,156,1,13,395,1,13,1178,1,23,7,A,7,7,A,7,7.8,A,7,-2.2,A,7,50,A,7,983,A,7,70,A,7,1.5,A,7,32200,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,13:00,1095,1376,560,1,13,342,1,13,288,1,13,620,1,13,371,1,13,323,1,13,984,1,23,7,A,7,7,A,7,9.4,A,7,-1.7,A,7,46,A,7,983,A,7,290,A,7,2.1,A,7,32200,B,7,1070,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,14:00,1077,1376,631,1,13,374,1,13,339,1,13,688,1,13,405,1,13,371,1,13,1148,1,23,6,A,7,6,A,7,10.0,A,7,-1.7,A,7,44,A,7,981,A,7,140,A,7,2.6,A,7,32200,B,7,1070,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,15:00,986,1376,647,1,13,627,1,13,198,1,13,680,1,13,633,1,13,225,1,13,564,1,23,4,A,7,4,A,7,11.1,A,7,-1.7,A,7,41,A,7,980,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,16:00,830,1376,576,1,9,762,1,9,117,1,13,600,1,9,756,1,9,143,1,13,261,1,18,2,A,7,2,A,7,11.7,A,7,-1.7,A,7,40,A,7,980,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,17:00,618,1376,419,1,9,778,1,9,71,1,13,444,1,9,755,1,9,104,1,13,153,1,18,1,A,7,1,A,7,11.1,A,7,-2.2,A,7,40,A,7,979,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,18:00,366,1376,202,1,9,546,1,9,58,1,13,212,1,9,467,1,9,87,1,13,109,1,18,3,A,7,0,A,7,11.1,A,7,-2.2,A,7,40,A,7,978,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,19:00,97,1181,43,1,13,173,1,9,25,1,13,42,1,13,82,1,9,35,1,13,44,1,21,1,A,7,0,A,7,8.9,A,7,-2.2,A,7,46,A,7,979,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-2.2,A,7,50,A,7,979,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-2.2,A,7,53,A,7,979,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.7,A,7,58,A,7,979,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,65,A,7,978,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.7,A,7,60,A,7,978,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.7,A,7,60,A,7,978,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,5.6,A,7,-1.7,A,7,60,A,7,977,A,7,120,A,7,3.6,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,5.0,A,7,-1.7,A,7,62,A,7,977,A,7,120,A,7,3.1,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,5.0,A,7,-1.7,A,7,62,A,7,976,A,7,120,A,7,3.6,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5.0,A,7,-1.7,A,7,62,A,7,976,A,7,0,A,7,0.0,A,7,24100,B,7,2130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5.0,A,7,-1.7,A,7,62,A,7,976,A,7,70,A,7,3.1,A,7,24100,B,7,2130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,07:00,18,516,8,1,13,1,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,5.6,A,7,-1.7,A,7,60,A,7,976,A,7,120,A,7,3.1,A,7,24100,B,7,2130,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,08:00,235,1375,48,1,13,3,1,9,47,1,13,54,1,13,1,1,9,54,1,13,170,1,21,10,A,7,10,A,7,5.6,A,7,-1.7,A,7,60,A,7,976,A,7,140,A,7,6.2,A,7,24100,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,09:00,501,1375,329,1,13,718,1,13,70,1,13,341,1,13,667,1,13,98,1,13,136,1,23,3,A,7,3,A,7,7.8,A,7,-0.6,A,7,56,A,7,976,A,7,190,A,7,3.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,10:00,735,1375,496,1,9,788,1,9,78,1,13,534,1,9,783,1,9,114,1,13,182,1,18,3,A,7,1,A,7,12.2,A,7,1.1,A,7,47,A,7,976,A,7,200,A,7,5.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,11:00,920,1375,647,1,9,848,1,9,82,1,13,679,1,9,844,1,9,112,1,13,212,1,18,2,A,7,1,A,7,15.0,A,7,1.7,A,7,41,A,7,976,A,7,220,A,7,4.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,12:00,1045,1375,801,1,9,941,1,9,87,1,13,837,1,9,942,1,9,119,1,13,262,1,18,0,A,7,0,A,7,17.2,A,7,1.7,A,7,35,A,7,976,A,7,240,A,7,5.2,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,13:00,1100,1375,853,1,9,956,1,9,90,1,13,890,1,9,958,1,9,122,1,13,296,1,18,0,A,7,0,A,7,17.8,A,7,0.6,A,7,32,A,7,976,A,7,260,A,7,5.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,14:00,1081,1375,840,1,9,957,1,9,89,1,13,877,1,9,959,1,9,121,1,13,283,1,18,0,A,7,0,A,7,18.9,A,7,0.0,A,7,28,A,7,975,A,7,250,A,7,4.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,15:00,991,1375,765,1,9,946,1,9,84,1,13,799,1,9,945,1,9,117,1,13,236,1,18,0,A,7,0,A,7,19.4,A,7,0.0,A,7,27,A,7,975,A,7,240,A,7,4.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,16:00,834,1375,616,1,9,895,1,9,74,1,13,646,1,9,886,1,9,107,1,13,183,1,18,0,A,7,0,A,7,19.4,A,7,0.6,A,7,28,A,7,975,A,7,270,A,7,2.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,17:00,622,1375,432,1,9,826,1,9,60,1,13,456,1,9,796,1,9,95,1,13,138,1,18,0,A,7,0,A,7,18.9,A,7,0.0,A,7,28,A,7,975,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,18:00,370,1375,221,1,9,671,1,9,42,1,13,234,1,9,587,1,9,75,1,13,89,1,18,0,A,7,0,A,7,18.3,A,7,0.6,A,7,30,A,7,975,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,19:00,101,1203,50,1,13,264,1,9,22,1,13,47,1,13,141,1,9,34,1,13,40,1,21,0,A,7,0,A,7,16.7,A,7,-0.6,A,7,31,A,7,975,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,-0.6,A,7,36,A,7,976,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-0.6,A,7,39,A,7,976,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-1.1,A,7,40,A,7,977,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-0.6,A,7,45,A,7,977,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,0.0,A,7,54,A,7,977,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,0.0,A,7,52,A,7,976,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,8.3,A,7,1.1,A,7,61,A,7,976,A,7,80,A,7,3.6,A,7,24100,B,7,1830,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.7,A,7,1.1,A,7,68,A,7,975,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.9,A,7,0.6,A,7,56,A,7,974,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.2,A,7,0.6,A,7,63,A,7,974,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,6.7,A,7,0.6,A,7,65,A,7,974,A,7,160,A,7,2.6,A,7,24100,B,7,1680,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1982,07:00,20,538,5,1,13,1,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,7.8,A,7,1.1,A,7,63,A,7,974,A,7,160,A,7,4.6,A,7,24100,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,13,1,D,9,00,C,8
