785350,"ROOSEVELT ROADS",PR,-4.0,18.250,-65.633,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/13/1991,13:00,1338,1359,686,1,25,346,1,28,345,1,25,746,1,25,362,1,28,388,1,25,3791,1,45,5,A,7,5,E,9,28.9,A,7,17.8,A,7,51,A,7,1016,A,7,50,A,7,5.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.110,F,8,0,1,D,9,80,C,8
04/13/1991,14:00,1284,1359,785,1,25,491,1,28,320,1,25,854,1,25,514,1,28,367,1,25,2311,1,45,6,A,7,5,E,9,28.3,A,7,17.8,A,7,53,A,7,1015,A,7,60,A,7,5.2,A,7,11200,B,7,1350,A,7,3.4,E,8,0.194,F,8,0.110,F,8,0,1,D,9,80,C,8
04/13/1991,15:00,1148,1359,629,1,25,331,1,28,349,1,25,691,1,25,360,1,28,386,1,25,1397,1,45,8,A,7,6,E,9,27.2,A,7,17.8,A,7,56,A,7,1014,A,7,60,B,8,4.1,A,7,11200,B,7,2400,A,7,3.4,E,8,0.194,F,8,0.110,F,8,0,1,D,9,80,C,8
04/13/1991,16:00,939,1359,459,1,25,330,1,28,231,1,25,507,1,25,356,1,28,260,1,25,629,1,45,7,A,7,6,E,9,28.9,A,7,17.8,A,7,51,A,7,1014,A,7,60,B,8,3.6,A,7,11200,B,7,2400,A,7,3.4,E,8,0.194,F,8,0.110,F,8,0,1,D,9,80,C,8
04/13/1991,17:00,670,1359,347,1,25,64,1,28,315,1,25,379,1,25,65,1,28,347,1,25,834,1,45,10,A,7,9,E,9,27.2,A,7,18.9,A,7,61,A,7,1014,A,7,60,B,8,3.6,A,7,11200,B,7,1200,A,7,3.5,E,8,0.194,F,8,0.110,F,8,0,1,D,9,80,C,8
04/13/1991,18:00,361,1359,98,1,25,59,1,28,83,1,25,108,1,25,52,1,28,95,1,25,223,1,45,10,A,7,9,E,9,23.9,A,7,17.8,A,7,69,A,7,1014,A,7,60,A,7,3.1,A,7,11200,B,7,1800,B,8,3.5,E,8,0.194,F,8,0.110,F,8,0,1,D,9,80,C,8
04/13/1991,19:00,61,850,17,1,25,3,1,28,17,1,25,20,1,25,0,1,28,20,1,25,61,1,45,9,A,7,6,E,9,22.8,A,7,17.8,A,7,73,A,7,1014,A,7,70,A,7,6.2,A,7,11200,B,7,2400,A,7,3.5,E,8,0.194,F,8,0.110,F,8,0,1,D,9,80,C,8
04/13/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.9,A,7,17.8,A,7,69,A,7,1015,A,7,60,A,7,2.6,A,7,11200,B,7,2400,B,8,3.6,E,8,0.194,F,8,0.110,F,8,0,1,D,9,63,C,8
04/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.0,A,7,18.9,A,7,69,A,7,1015,A,7,70,A,7,3.1,A,7,11200,B,7,2400,A,7,3.6,E,8,0.194,F,8,0.110,F,8,0,1,D,9,63,C,8
04/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.0,A,7,17.8,A,7,64,A,7,1016,A,7,80,A,7,3.6,A,7,11200,B,7,2400,A,7,3.6,E,8,0.194,F,8,0.110,F,8,0,1,D,9,00,C,8
04/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,E,9,25.0,A,7,17.8,A,7,64,A,7,1016,A,7,80,A,7,2.1,A,7,11200,B,7,2400,A,7,3.6,E,8,0.194,F,8,0.110,F,8,0,1,D,9,00,C,8
04/13/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,25.0,A,7,17.8,A,7,64,A,7,1015,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.194,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.0,A,7,17.8,A,7,64,A,7,1015,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.0,A,7,17.2,A,7,62,A,7,1014,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,17.2,A,7,62,A,7,1013,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,16.1,A,7,58,A,7,1013,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,25.0,A,7,17.2,A,7,62,A,7,1013,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25.0,A,7,16.1,A,7,58,A,7,1014,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/1991,07:00,117,1166,30,1,25,19,1,28,28,1,25,33,1,25,12,1,28,32,1,25,70,1,45,5,A,7,5,E,9,26.1,A,7,17.2,A,7,58,A,7,1014,A,7,80,B,8,4.1,A,7,11200,B,7,77777,B,8,3.9,E,8,0.196,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/1991,08:00,436,1359,173,1,25,178,1,28,115,1,25,184,1,25,165,1,28,131,1,25,228,1,45,4,A,7,4,E,9,27.2,A,7,16.7,A,7,53,A,7,1015,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/1991,09:00,738,1359,442,1,25,382,1,28,234,1,25,473,1,25,401,1,28,254,1,25,554,1,45,5,A,7,5,E,9,27.8,A,7,17.2,A,7,53,A,7,1015,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/1991,10:00,994,1359,625,1,25,451,1,28,295,1,25,659,1,25,468,1,28,316,1,25,898,1,45,5,A,7,5,E,9,27.8,A,7,17.2,A,7,53,A,7,1015,A,7,70,B,8,5.2,A,7,11200,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/1991,11:00,1188,1359,701,1,25,448,1,28,309,1,25,756,1,25,468,1,28,346,1,25,1480,1,45,4,A,7,4,E,9,28.9,A,7,18.3,A,7,53,A,7,1016,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/1991,12:00,1305,1359,709,1,25,370,1,28,353,1,25,766,1,25,387,1,28,393,1,25,2923,1,45,8,A,7,8,E,9,27.8,A,7,17.8,A,7,55,A,7,1016,A,7,70,B,8,4.6,A,7,11200,B,7,77777,B,8,3.9,E,8,0.196,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/1991,13:00,1338,1359,734,1,25,358,1,28,382,1,25,820,1,25,390,1,28,434,1,25,3596,1,45,6,A,7,6,E,9,28.9,A,7,17.8,A,7,51,A,7,1015,A,7,80,A,7,4.6,A,7,11200,B,7,77777,B,8,3.9,E,8,0.196,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/1991,14:00,1285,1359,969,1,25,712,1,28,295,1,25,1022,1,25,719,1,28,340,1,25,2076,1,45,4,A,7,4,E,9,30.0,A,7,17.8,A,7,48,A,7,1014,A,7,70,A,7,4.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/1991,15:00,1149,1359,614,1,25,211,1,28,435,1,25,671,1,25,224,1,28,481,1,25,1743,1,45,7,A,7,7,E,9,27.8,A,7,17.8,A,7,55,A,7,1013,A,7,70,B,8,4.6,A,7,11200,B,7,14917,B,8,3.9,E,8,0.196,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/1991,16:00,939,1359,513,1,25,236,1,28,350,1,25,558,1,25,249,1,28,386,1,25,1049,1,45,8,A,7,8,E,9,27.8,A,7,17.8,A,7,55,A,7,1013,A,7,70,B,8,4.6,A,7,11200,B,7,7833,B,8,3.9,E,8,0.196,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/1991,17:00,670,1359,252,1,25,129,1,28,188,1,25,277,1,25,132,1,28,211,1,25,466,1,45,6,A,7,6,E,9,25.6,A,7,18.3,A,7,64,A,7,1014,A,7,70,A,7,5.2,A,7,11200,B,7,750,A,7,3.9,E,8,0.196,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/1991,18:00,361,1359,88,1,25,46,1,28,75,1,25,96,1,25,40,1,28,85,1,25,205,1,45,8,A,7,8,E,9,26.1,A,7,17.2,A,7,58,A,7,1014,A,7,90,A,7,3.6,A,7,11200,B,7,7833,B,8,3.9,E,8,0.196,F,8,0.110,F,8,0,1,D,9,63,C,8
04/14/1991,19:00,61,849,15,1,25,6,1,28,15,1,25,17,1,25,3,1,28,17,1,25,38,1,45,7,A,7,7,E,9,26.1,A,7,17.2,A,7,58,A,7,1014,A,7,70,A,7,4.6,A,7,11200,B,7,14917,B,8,3.9,E,8,0.196,F,8,0.110,F,8,0,1,D,9,01,C,8
04/14/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.6,A,7,17.8,A,7,62,A,7,1015,A,7,70,A,7,5.7,A,7,11200,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.110,F,8,0,1,D,9,01,C,8
04/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,26.1,A,7,17.8,A,7,60,A,7,1015,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.110,F,8,0,1,D,9,01,C,8
04/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,17.8,A,7,60,A,7,1016,A,7,70,A,7,4.6,A,7,11200,B,7,2400,A,7,3.9,E,8,0.196,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,18.3,A,7,64,A,7,1016,A,7,80,A,7,4.6,A,7,11200,B,7,7500,A,7,4.0,E,8,0.196,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,25.0,A,7,17.8,A,7,64,A,7,1015,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.196,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,E,9,25.0,A,7,17.8,A,7,64,A,7,1015,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,16.7,A,7,62,A,7,1014,A,7,90,A,7,3.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,16.1,A,7,58,A,7,1014,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,25.0,A,7,17.8,A,7,64,A,7,1013,A,7,90,A,7,3.1,A,7,11200,B,7,2400,A,7,4.0,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,E,9,25.0,A,7,17.2,A,7,62,A,7,1014,A,7,100,A,7,3.1,A,7,11200,B,7,2400,A,7,4.0,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,25.0,A,7,17.8,A,7,64,A,7,1014,A,7,80,A,7,3.1,A,7,11200,B,7,2700,B,8,4.0,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/1991,07:00,120,1188,31,1,25,1,1,28,31,1,25,35,1,25,0,1,28,35,1,25,106,1,45,10,A,7,8,E,9,26.1,A,7,17.8,A,7,60,A,7,1015,A,7,70,A,7,3.1,A,7,11200,B,7,3000,A,7,4.0,E,8,0.197,F,8,0.110,F,8,0,1,D,9,63,C,8
04/15/1991,08:00,440,1358,120,1,25,20,1,28,114,1,25,136,1,25,13,1,28,132,1,25,424,1,45,10,A,7,7,E,9,27.2,A,7,17.8,A,7,56,A,7,1015,A,7,80,A,7,4.1,A,7,11200,B,7,2400,A,7,4.0,E,8,0.197,F,8,0.110,F,8,0,1,D,9,63,C,8
04/15/1991,09:00,741,1358,269,1,25,94,1,28,217,1,25,295,1,25,94,1,28,244,1,25,683,1,45,10,A,7,8,E,9,26.1,A,7,20.0,A,7,69,A,7,1016,A,7,70,A,7,3.1,A,7,11200,B,7,2400,B,8,3.9,E,8,0.197,F,8,0.110,F,8,0,1,D,9,63,C,8
04/15/1991,10:00,996,1358,575,1,25,356,1,28,314,1,25,625,1,25,384,1,28,342,1,25,957,1,45,10,A,7,7,E,9,27.8,A,7,18.9,A,7,58,A,7,1016,A,7,60,A,7,3.1,A,7,11200,B,7,2400,A,7,3.9,E,8,0.197,F,8,0.110,F,8,0,1,D,9,25,C,8
04/15/1991,11:00,1189,1358,654,1,25,376,1,28,324,1,25,702,1,25,393,1,28,357,1,25,1566,1,45,9,A,7,5,E,9,27.2,A,7,20.0,A,7,65,A,7,1017,A,7,90,A,7,4.1,A,7,11200,B,7,2400,A,7,3.9,E,8,0.197,F,8,0.110,F,8,0,1,D,9,25,C,8
04/15/1991,12:00,1306,1358,692,1,25,283,1,28,420,1,25,764,1,25,308,1,28,467,1,25,3059,1,45,10,A,7,7,E,9,28.9,A,7,18.9,A,7,55,A,7,1017,A,7,90,A,7,4.6,A,7,11200,B,7,2400,A,7,3.8,E,8,0.197,F,8,0.110,F,8,0,1,D,9,25,C,8
04/15/1991,13:00,1339,1358,496,1,25,224,1,28,275,1,25,567,1,25,245,1,28,325,1,25,2593,1,45,10,A,7,8,E,9,28.9,A,7,18.9,A,7,55,A,7,1016,A,7,90,A,7,5.2,A,7,11200,B,7,2400,B,8,3.8,E,8,0.197,F,8,0.110,F,8,0,1,D,9,03,C,8
04/15/1991,14:00,1285,1358,821,1,25,436,1,28,407,1,25,871,1,25,455,1,28,439,1,25,2997,1,45,9,A,7,5,E,9,28.3,A,7,18.9,A,7,57,A,7,1015,A,7,80,A,7,3.1,A,7,11200,B,7,2400,A,7,3.7,E,8,0.197,F,8,0.110,F,8,2,1,D,9,03,C,8
04/15/1991,15:00,1149,1358,447,1,25,133,1,28,335,1,25,498,1,25,142,1,28,377,1,25,1344,1,45,10,A,7,8,E,9,27.8,A,7,18.9,A,7,58,A,7,1015,A,7,90,A,7,4.1,A,7,11200,B,7,2400,A,7,3.7,E,8,0.197,F,8,0.110,F,8,2,1,D,9,03,C,8
04/15/1991,16:00,939,1358,477,1,25,245,1,28,307,1,25,515,1,25,263,1,28,332,1,25,875,1,45,10,A,7,7,E,9,27.8,A,7,18.9,A,7,58,A,7,1015,A,7,70,A,7,4.1,A,7,11200,B,7,1500,B,8,3.7,E,8,0.197,F,8,0.110,F,8,2,1,D,9,80,C,8
04/15/1991,17:00,671,1358,371,1,25,210,1,28,266,1,25,397,1,25,213,1,28,292,1,25,661,1,45,9,A,7,5,E,9,25.0,A,7,18.3,A,7,66,A,7,1015,A,7,60,A,7,4.6,A,7,11200,B,7,600,A,7,3.6,E,8,0.197,F,8,0.110,F,8,2,1,D,9,80,C,8
04/15/1991,18:00,362,1358,152,1,25,73,1,28,133,1,25,167,1,25,65,1,28,149,1,25,320,1,45,10,A,7,7,E,9,25.0,A,7,18.9,A,7,69,A,7,1015,A,7,80,A,7,5.2,A,7,11200,B,7,1200,B,8,3.6,E,8,0.197,F,8,0.110,F,8,2,1,D,9,63,C,8
04/15/1991,19:00,62,871,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,55,1,45,10,A,7,8,E,9,25.0,A,7,18.9,A,7,69,A,7,1015,A,7,70,A,7,4.1,A,7,11200,B,7,1800,B,8,3.5,E,8,0.197,F,8,0.110,F,8,2,1,D,9,02,C,8
04/15/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.6,A,7,18.9,A,7,67,A,7,1016,A,7,70,A,7,3.6,A,7,11200,B,7,2400,A,7,3.5,E,8,0.197,F,8,0.110,F,8,0,1,D,9,02,C,8
04/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.0,A,7,18.9,A,7,69,A,7,1017,A,7,70,A,7,4.6,A,7,11200,B,7,12200,B,8,3.4,E,8,0.197,F,8,0.110,F,8,0,1,D,9,02,C,8
04/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,17.2,A,7,58,A,7,1017,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,E,9,25.6,A,7,17.2,A,7,60,A,7,1017,A,7,80,A,7,4.1,A,7,11200,B,7,2400,A,7,3.4,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,25.0,A,7,17.2,A,7,62,A,7,1017,A,7,80,A,7,4.1,A,7,11200,B,7,2400,A,7,3.3,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,E,9,25.0,A,7,17.2,A,7,62,A,7,1017,A,7,90,A,7,3.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.0,A,7,16.7,A,7,60,A,7,1016,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25.0,A,7,17.2,A,7,62,A,7,1016,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.0,A,7,16.1,A,7,58,A,7,1016,A,7,100,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,15.6,A,7,56,A,7,1016,A,7,100,A,7,3.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,16.1,A,7,58,A,7,1016,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/1991,07:00,123,1210,48,1,25,185,1,28,30,1,25,52,1,25,99,1,28,42,1,25,53,1,45,2,A,7,2,E,9,26.1,A,7,16.1,A,7,54,A,7,1017,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/1991,08:00,443,1357,268,1,25,520,1,28,98,1,25,283,1,25,473,1,28,129,1,25,183,1,45,3,A,7,3,E,9,26.7,A,7,16.1,A,7,52,A,7,1017,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/1991,09:00,743,1357,497,1,25,761,1,28,81,1,25,532,1,25,758,1,28,116,1,25,190,1,45,1,A,7,1,E,9,27.8,A,7,16.1,A,7,49,A,7,1018,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/1991,10:00,998,1357,698,1,25,718,1,28,170,1,25,744,1,25,732,1,28,204,1,25,517,1,45,3,A,7,3,E,9,27.8,A,7,16.1,A,7,49,A,7,1018,A,7,80,A,7,5.2,A,7,11200,B,7,77777,B,8,3.0,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/1991,11:00,1190,1357,813,1,25,777,1,28,131,1,25,837,1,25,778,1,28,152,1,25,490,1,45,2,A,7,2,E,9,28.9,A,7,17.2,A,7,49,A,7,1018,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/1991,12:00,1307,1357,969,1,25,782,1,28,215,1,25,1009,1,25,783,1,28,253,1,25,1647,1,45,4,A,7,4,E,9,28.9,A,7,17.8,A,7,51,A,7,1018,A,7,100,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/1991,13:00,1339,1357,962,1,25,735,1,28,236,1,25,1037,1,25,753,1,28,291,1,25,2655,1,45,2,A,7,2,E,9,28.9,A,7,17.2,A,7,49,A,7,1017,A,7,110,A,7,5.2,A,7,11200,B,7,77777,B,8,3.0,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/1991,14:00,1285,1357,941,1,25,871,1,28,115,1,25,971,1,25,874,1,28,140,1,25,690,1,45,1,A,7,1,E,9,29.4,A,7,16.7,A,7,46,A,7,1017,A,7,80,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/1991,15:00,1149,1357,803,1,25,713,1,28,198,1,25,859,1,25,730,1,28,239,1,25,837,1,45,4,A,7,4,E,9,28.9,A,7,17.8,A,7,51,A,7,1016,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/1991,16:00,939,1357,477,1,25,332,1,28,247,1,25,524,1,25,358,1,28,275,1,25,680,1,45,4,A,7,4,E,9,28.9,A,7,17.8,A,7,51,A,7,1015,A,7,80,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/1991,17:00,671,1357,434,1,25,675,1,28,100,1,25,460,1,25,669,1,28,129,1,25,216,1,45,2,A,7,2,E,9,27.8,A,7,17.8,A,7,55,A,7,1015,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/1991,18:00,363,1357,191,1,25,362,1,28,94,1,25,198,1,25,307,1,28,116,1,25,175,1,45,5,A,7,5,E,9,27.2,A,7,17.2,A,7,54,A,7,1015,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/1991,19:00,63,871,22,1,25,21,1,28,21,1,25,25,1,25,12,1,28,24,1,25,52,1,45,9,A,7,7,E,9,26.1,A,7,17.2,A,7,58,A,7,1015,A,7,70,A,7,4.1,A,7,11200,B,7,2400,A,7,3.1,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,17.8,A,7,60,A,7,1016,A,7,80,A,7,4.1,A,7,11200,B,7,7300,B,8,3.1,E,8,0.197,F,8,0.110,F,8,0,1,D,9,00,C,8
