725130,"WILKES-BARRE SCRANTON INTL AP",PA,-5.0,41.333,-75.733,284
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,988,A,7,350,A,7,2.6,A,7,19200,B,7,2743,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,988,A,7,50,A,7,1.5,A,7,19200,B,7,2743,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,05:00,1,121,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,9,A,7,16.7,A,7,12.8,A,7,78,A,7,988,A,7,10,A,7,1.5,A,7,24000,B,7,3048,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,06:00,133,1324,30,1,10,0,1,16,30,1,10,34,1,10,0,1,16,34,1,10,102,1,21,10,A,7,10,A,7,16.7,A,7,13.3,A,7,80,A,7,989,A,7,240,A,7,1.5,A,7,24000,B,7,3048,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,07:00,374,1324,129,1,10,110,1,16,98,1,10,141,1,10,99,1,16,114,1,10,217,1,21,9,A,7,4,A,7,17.2,A,7,13.3,A,7,78,A,7,989,A,7,130,A,7,2.1,A,7,32000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,08:00,612,1324,359,1,10,454,1,16,150,1,10,381,1,10,449,1,16,173,1,10,305,1,21,8,A,7,3,A,7,18.3,A,7,12.2,A,7,68,A,7,989,A,7,20,A,7,3.6,A,7,40000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,09:00,828,1324,546,1,10,608,1,16,166,1,10,572,1,10,610,1,16,190,1,10,402,1,21,7,A,7,1,A,7,19.4,A,7,12.2,A,7,63,A,7,989,A,7,310,A,7,2.6,A,7,40000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,10:00,1007,1324,664,1,10,635,1,16,180,1,10,706,1,10,648,1,16,212,1,10,579,1,21,6,A,7,1,A,7,22.2,A,7,11.1,A,7,49,A,7,989,A,7,340,A,7,4.6,A,7,40000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,11:00,1138,1324,805,1,10,696,1,16,207,1,10,861,1,10,712,1,16,248,1,10,916,1,21,7,A,7,1,A,7,22.8,A,7,11.1,A,7,48,A,7,988,A,7,350,A,7,3.6,A,7,40000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,12:00,1211,1324,758,1,10,579,1,16,228,1,10,810,1,10,592,1,16,268,1,10,1312,1,21,6,A,7,3,A,7,23.3,A,7,10.6,A,7,45,A,7,988,A,7,360,A,7,3.1,A,7,40000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,13:00,1221,1324,911,1,10,763,1,16,207,1,10,982,1,10,784,1,16,258,1,10,1253,1,21,6,A,7,1,A,7,24.4,A,7,10.6,A,7,42,A,7,988,A,7,320,A,7,3.6,A,7,40000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,14:00,1167,1324,861,1,10,688,1,16,254,1,10,909,1,10,698,1,16,293,1,10,1220,1,21,8,A,7,3,A,7,26.1,A,7,10.0,A,7,36,A,7,987,A,7,20,A,7,4.6,A,7,40000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,15:00,1054,1324,742,1,10,708,1,16,178,1,10,794,1,10,725,1,16,216,1,10,635,1,21,5,A,7,1,A,7,26.7,A,7,10.0,A,7,35,A,7,987,A,7,330,A,7,5.7,A,7,40000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,16:00,888,1324,620,1,10,697,1,16,152,1,10,658,1,10,708,1,16,183,1,10,405,1,21,3,A,7,0,A,7,27.2,A,7,9.4,A,7,33,A,7,987,A,7,340,A,7,4.6,A,7,40000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,17:00,682,1324,429,1,10,602,1,16,119,1,10,451,1,10,596,1,16,144,1,10,257,1,21,2,A,7,0,A,7,27.2,A,7,9.4,A,7,33,A,7,987,A,7,340,A,7,3.6,A,7,40000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,18:00,448,1324,255,1,10,516,1,16,80,1,10,265,1,10,471,1,16,105,1,10,153,1,21,0,A,7,0,A,7,26.7,A,7,10.0,A,7,35,A,7,986,A,7,360,A,7,3.6,A,7,40000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,19:00,205,1324,84,1,10,246,1,16,46,1,10,88,1,10,162,1,16,63,1,10,82,1,21,0,A,7,0,A,7,24.4,A,7,10.0,A,7,40,A,7,987,A,7,20,A,7,3.6,A,7,40000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,20:00,17,519,3,1,10,7,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,21.7,A,7,10.6,A,7,49,A,7,987,A,7,80,A,7,3.1,A,7,40000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,11.1,A,7,57,A,7,988,A,7,90,A,7,4.1,A,7,32000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,11.1,A,7,65,A,7,988,A,7,90,A,7,2.1,A,7,32000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,11.7,A,7,72,A,7,989,A,7,100,A,7,1.5,A,7,32000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,11.7,A,7,75,A,7,989,A,7,100,A,7,1.5,A,7,32000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,11.7,A,7,81,A,7,989,A,7,110,A,7,2.1,A,7,32000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,989,A,7,90,A,7,3.6,A,7,32000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,13.9,A,7,11.1,A,7,83,A,7,989,A,7,110,A,7,3.1,A,7,32000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,989,A,7,60,A,7,2.6,A,7,32000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,05:00,1,99,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,0,A,7,12.8,A,7,11.1,A,7,89,A,7,989,A,7,100,A,7,3.1,A,7,32000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,06:00,129,1325,49,1,10,223,1,16,27,1,10,49,1,10,123,1,16,38,1,10,48,1,21,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,990,A,7,90,A,7,2.1,A,7,32000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,07:00,371,1325,200,1,10,502,1,16,60,1,10,209,1,10,436,1,16,87,1,10,114,1,21,1,A,7,1,A,7,15.6,A,7,12.2,A,7,80,A,7,990,A,7,90,A,7,1.5,A,7,32000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,08:00,609,1325,376,1,10,435,1,16,176,1,10,391,1,10,429,1,16,194,1,10,364,1,21,5,A,7,4,A,7,17.8,A,7,11.1,A,7,65,A,7,990,A,7,40,A,7,1.5,A,7,32000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,09:00,825,1325,486,1,10,497,1,16,176,1,10,527,1,10,512,1,16,207,1,10,423,1,21,8,A,7,3,A,7,19.4,A,7,11.7,A,7,61,A,7,989,A,7,20,A,7,3.1,A,7,32000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,10:00,1005,1325,702,1,10,710,1,16,163,1,10,752,1,10,727,1,16,199,1,10,527,1,21,5,A,7,2,A,7,21.7,A,7,12.2,A,7,55,A,7,989,A,7,360,A,7,2.6,A,7,32000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,11:00,1136,1325,799,1,10,680,1,16,215,1,10,851,1,10,694,1,16,255,1,10,942,1,21,5,A,7,4,A,7,23.9,A,7,10.6,A,7,43,A,7,989,A,7,340,A,7,3.1,A,7,40000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,12:00,1209,1325,786,1,10,535,1,16,297,1,10,857,1,10,561,1,16,344,1,10,1719,1,21,7,A,7,6,A,7,25.6,A,7,9.4,A,7,36,A,7,988,A,7,70,A,7,2.6,A,7,40000,B,7,6096,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,13:00,1219,1325,928,1,10,733,1,16,253,1,10,986,1,10,746,1,16,298,1,10,1500,1,21,5,A,7,4,A,7,25.6,A,7,11.1,A,7,40,A,7,988,A,7,250,A,7,3.6,A,7,40000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,14:00,1165,1325,821,1,10,703,1,16,203,1,10,882,1,10,721,1,16,247,1,10,984,1,21,6,A,7,2,A,7,26.7,A,7,10.0,A,7,35,A,7,988,A,7,160,A,7,2.6,A,7,40000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,15:00,1052,1325,698,1,10,593,1,16,227,1,10,734,1,10,600,1,16,257,1,10,785,1,21,8,A,7,3,A,7,28.3,A,7,10.0,A,7,32,A,7,987,A,7,20,A,7,2.6,A,7,40000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,16:00,886,1325,606,1,10,634,1,16,182,1,10,635,1,10,638,1,16,208,1,10,472,1,21,7,A,7,2,A,7,27.2,A,7,9.4,A,7,33,A,7,987,A,7,280,A,7,3.1,A,7,40000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,17:00,679,1325,411,1,10,466,1,16,172,1,10,435,1,10,468,1,16,195,1,10,367,1,21,8,A,7,3,A,7,27.8,A,7,8.3,A,7,29,A,7,986,A,7,40,A,7,1.5,A,7,40000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,18:00,445,1325,212,1,10,211,1,16,141,1,10,224,1,10,198,1,16,157,1,10,291,1,21,9,A,7,4,A,7,26.7,A,7,9.4,A,7,34,A,7,986,A,7,340,A,7,2.6,A,7,40000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,19:00,202,1325,74,1,10,88,1,16,60,1,10,79,1,10,60,1,16,70,1,10,127,1,21,9,A,7,5,A,7,24.4,A,7,11.1,A,7,43,A,7,986,A,7,90,A,7,3.1,A,7,40000,B,7,7010,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,20:00,15,497,3,1,10,1,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,7,A,7,22.2,A,7,12.2,A,7,53,A,7,986,A,7,120,A,7,4.1,A,7,40000,B,7,7010,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,12.2,A,7,57,A,7,987,A,7,100,A,7,4.6,A,7,32000,B,7,7010,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.0,A,7,12.8,A,7,63,A,7,987,A,7,70,A,7,4.1,A,7,32000,B,7,7010,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,13.3,A,7,68,A,7,988,A,7,90,A,7,3.6,A,7,32000,B,7,6096,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,13.3,A,7,70,A,7,987,A,7,70,A,7,3.1,A,7,32000,B,7,4267,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,13.3,A,7,68,A,7,987,A,7,80,A,7,3.6,A,7,32000,B,7,6096,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,12.8,A,7,66,A,7,987,A,7,70,A,7,4.6,A,7,32000,B,7,6096,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,13.3,A,7,73,A,7,987,A,7,80,A,7,3.1,A,7,32000,B,7,4267,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,13.3,A,7,73,A,7,987,A,7,90,A,7,3.6,A,7,32000,B,7,1829,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,05:00,0,77,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,987,A,7,90,A,7,4.6,A,7,32000,B,7,6096,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,06:00,126,1325,40,1,10,3,1,16,39,1,10,43,1,10,0,1,16,43,1,10,119,1,21,10,A,7,8,A,7,17.8,A,7,13.9,A,7,78,A,7,987,A,7,60,A,7,2.6,A,7,32000,B,7,6096,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,07:00,368,1325,84,1,10,0,1,16,84,1,10,96,1,10,0,1,16,96,1,10,317,1,21,10,A,7,10,A,7,18.9,A,7,13.9,A,7,73,A,7,988,A,7,70,A,7,3.1,A,7,32000,B,7,4267,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,08:00,606,1325,135,1,10,0,1,16,135,1,10,157,1,10,0,1,16,157,1,10,570,1,21,10,A,7,10,A,7,18.9,A,7,14.4,A,7,75,A,7,988,A,7,70,A,7,3.1,A,7,32000,B,7,4572,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,09:00,823,1325,205,1,10,0,1,16,205,1,10,240,1,10,0,1,16,240,1,10,913,1,21,10,A,7,10,A,7,20.0,A,7,14.4,A,7,70,A,7,988,A,7,60,A,7,3.1,A,7,32000,B,7,4572,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,10:00,1003,1325,265,1,10,0,1,16,265,1,10,312,1,10,0,1,16,312,1,10,1219,1,21,10,A,7,10,A,7,21.1,A,7,13.9,A,7,63,A,7,987,A,7,90,A,7,3.6,A,7,32000,B,7,4572,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,11:00,1134,1325,554,1,10,224,1,16,363,1,10,609,1,10,243,1,16,400,1,10,1510,1,21,9,A,7,7,A,7,22.8,A,7,13.9,A,7,57,A,7,987,A,7,180,A,7,4.1,A,7,32000,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,12:00,1207,1325,768,1,10,451,1,16,356,1,10,821,1,10,471,1,16,391,1,10,2058,1,21,8,A,7,4,A,7,23.9,A,7,13.3,A,7,51,A,7,987,A,7,70,A,7,4.6,A,7,24000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,13:00,1217,1325,849,1,10,565,1,16,330,1,10,917,1,10,591,1,16,373,1,10,1986,1,21,7,A,7,2,A,7,24.4,A,7,12.8,A,7,48,A,7,986,A,7,130,A,7,6.2,A,7,24000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,14:00,1163,1325,742,1,10,409,1,16,382,1,10,783,1,10,426,1,16,408,1,10,1876,1,21,9,A,7,4,A,7,23.9,A,7,12.8,A,7,50,A,7,986,A,7,100,A,7,6.2,A,7,24000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,15:00,1049,1325,662,1,10,410,1,16,337,1,10,723,1,10,444,1,16,370,1,10,1164,1,21,7,A,7,7,A,7,23.9,A,7,12.2,A,7,48,A,7,985,A,7,100,A,7,7.2,A,7,32000,B,7,1341,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,16:00,883,1325,377,1,10,186,1,16,252,1,10,416,1,10,197,1,16,285,1,10,731,1,21,8,A,7,8,A,7,24.4,A,7,11.1,A,7,43,A,7,985,A,7,80,A,7,6.2,A,7,32000,B,7,1524,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,17:00,676,1325,345,1,10,252,1,16,216,1,10,368,1,10,262,1,16,234,1,10,496,1,21,7,A,7,7,A,7,22.8,A,7,11.7,A,7,50,A,7,985,A,7,150,A,7,4.1,A,7,32000,B,7,4267,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,18:00,442,1325,212,1,10,259,1,16,125,1,10,225,1,10,243,1,16,144,1,10,252,1,21,3,A,7,3,A,7,22.8,A,7,11.7,A,7,50,A,7,985,A,7,140,A,7,3.6,A,7,40000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,19:00,199,1325,76,1,10,67,1,16,66,1,10,82,1,10,45,1,16,75,1,10,140,1,21,2,A,7,2,A,7,21.7,A,7,11.7,A,7,53,A,7,985,A,7,130,A,7,5.2,A,7,40000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,20:00,14,475,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,19.4,A,7,12.8,A,7,66,A,7,985,A,7,140,A,7,4.1,A,7,40000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.8,A,7,12.8,A,7,73,A,7,985,A,7,70,A,7,2.6,A,7,40000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.2,A,7,12.8,A,7,75,A,7,985,A,7,80,A,7,3.1,A,7,32000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,12.8,A,7,78,A,7,985,A,7,100,A,7,3.6,A,7,32000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,985,A,7,100,A,7,3.1,A,7,32000,B,7,1981,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,985,A,7,100,A,7,3.6,A,7,32000,B,7,2134,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,16.1,A,7,12.2,A,7,78,A,7,984,A,7,100,A,7,3.6,A,7,32000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.0,A,7,12.2,A,7,83,A,7,984,A,7,110,A,7,2.6,A,7,32000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,984,A,7,100,A,7,3.6,A,7,32000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1991,05:00,0,55,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,14.4,A,7,12.2,A,7,87,A,7,985,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1991,06:00,123,1325,31,1,10,6,1,16,30,1,10,34,1,10,0,1,16,34,1,10,99,1,21,7,A,7,7,A,7,15.6,A,7,13.3,A,7,86,A,7,985,A,7,110,A,7,3.1,A,7,24000,B,7,1981,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1991,07:00,365,1325,120,1,10,93,1,16,94,1,10,131,1,10,83,1,16,108,1,10,208,1,21,9,A,7,9,A,7,16.7,A,7,13.9,A,7,84,A,7,985,A,7,60,A,7,2.6,A,7,24000,B,7,1981,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1991,08:00,604,1325,107,1,10,0,1,16,107,1,10,126,1,10,0,1,16,126,1,10,472,1,21,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,985,A,7,60,A,7,2.6,A,7,24000,B,7,1829,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1991,09:00,821,1325,163,1,10,0,1,16,163,1,10,194,1,10,0,1,16,194,1,10,762,1,21,10,A,7,10,A,7,19.4,A,7,14.4,A,7,73,A,7,985,A,7,0,A,7,0.0,A,7,24000,B,7,1676,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1991,10:00,1001,1325,211,1,10,0,1,16,211,1,10,253,1,10,0,1,16,253,1,10,1020,1,21,10,A,7,10,A,7,21.7,A,7,15.0,A,7,66,A,7,984,A,7,0,A,7,0.0,A,7,24000,B,7,1676,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1991,11:00,1132,1325,246,1,10,0,1,16,246,1,10,297,1,10,0,1,16,297,1,10,1192,1,21,10,A,7,10,A,7,23.9,A,7,12.8,A,7,50,A,7,984,A,7,210,A,7,3.6,A,7,24000,B,7,1676,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
