726450,"GREEN BAY AUSTIN STRAUBEL INT",WI,-6.0,44.483,-88.133,209
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/20/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10.0,A,7,77,A,7,995,A,7,280,A,7,3.6,A,7,24100,B,7,640,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-8.4,B,8,-10.9,B,8,78,B,8,995,B,8,280,B,8,3.1,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-10.0,B,8,-12.4,B,8,79,B,8,996,B,8,270,B,8,2.6,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-11.7,A,7,-14.4,A,7,80,A,7,996,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
01/20/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-12.4,B,8,-14.9,B,8,80,B,8,997,B,8,270,B,8,2.8,B,8,26800,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1976,08:00,35,836,20,1,13,79,1,9,13,1,13,18,1,13,26,1,9,17,1,13,22,1,21,1,B,8,1,B,8,-13.2,B,8,-15.7,B,8,80,B,8,997,B,8,270,B,8,3.4,B,8,29500,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1976,09:00,223,1413,122,1,13,491,1,9,43,1,13,123,1,13,340,1,9,69,1,13,76,1,21,0,A,7,0,A,7,-13.9,A,7,-16.7,A,7,80,A,7,998,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1976,10:00,399,1413,247,1,9,596,1,9,78,1,13,253,1,9,513,1,9,107,1,13,142,1,18,2,B,8,1,B,8,-13.3,B,8,-16.4,B,8,75,B,8,997,B,8,260,B,8,4.8,B,8,32200,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1976,11:00,525,1413,362,1,18,604,1,18,137,1,18,376,1,18,568,1,18,164,1,18,268,1,31,3,B,8,3,B,8,-12.8,B,8,-16.8,B,8,69,B,8,997,B,8,250,B,8,5.5,B,8,32200,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1976,12:00,592,1413,316,1,13,359,1,13,165,1,13,337,1,13,359,1,13,186,1,13,351,1,23,5,A,7,4,A,7,-12.2,A,7,-17.8,A,7,64,A,7,996,A,7,240,A,7,6.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/20/1976,13:00,596,1413,304,1,18,177,1,18,230,1,18,327,1,18,175,1,18,252,1,18,546,1,31,6,B,8,6,B,8,-11.7,B,8,-16.9,B,8,63,B,8,995,B,8,250,B,8,5.9,B,8,29500,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1976,14:00,536,1413,312,1,18,313,1,18,193,1,18,326,1,18,304,1,18,210,1,18,426,1,31,8,B,8,7,B,8,-11.1,B,8,-16.5,B,8,62,B,8,994,B,8,250,B,8,5.5,B,8,26800,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1976,15:00,417,1413,189,1,9,11,1,9,186,1,13,203,1,9,9,1,9,200,1,13,510,1,18,9,A,7,9,A,7,-10.6,A,7,-16.7,A,7,61,A,7,993,A,7,260,A,7,5.2,A,7,24100,B,7,1980,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1976,16:00,247,1413,98,1,13,85,1,9,84,1,13,106,1,13,62,1,9,95,1,13,179,1,21,9,B,8,9,B,8,-10.4,B,8,-15.8,B,8,62,B,8,992,B,8,240,B,8,6.0,B,8,22500,C,8,1433,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1976,17:00,52,1001,19,1,13,1,1,9,19,1,13,21,1,13,0,1,9,21,1,13,63,1,21,10,B,8,10,B,8,-10.2,B,8,-15.5,B,8,63,B,8,991,B,8,230,B,8,6.9,B,8,20900,C,8,887,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-15.6,A,7,64,A,7,990,A,7,210,A,7,7.7,A,7,19300,B,7,340,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/20/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.6,B,8,-13.8,B,8,70,B,8,989,B,8,210,B,8,6.9,B,8,13666,C,8,330,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/20/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.3,B,8,-12.5,B,8,75,B,8,988,B,8,210,B,8,6.0,B,8,8033,C,8,320,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/20/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.7,A,7,81,A,7,988,A,7,210,A,7,5.2,A,7,2400,B,7,310,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/20/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.9,B,8,-11.0,B,8,82,B,8,987,B,8,250,B,8,4.7,B,8,2133,C,8,237,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/20/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.9,B,8,-10.8,B,8,83,B,8,987,B,8,290,B,8,4.1,B,8,1866,C,8,163,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/20/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.1,A,7,84,A,7,986,A,7,330,A,7,3.6,A,7,1600,B,7,90,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/21/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.7,B,8,-11.0,B,8,81,B,8,987,B,8,330,B,8,4.6,B,8,6433,C,8,283,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/21/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.5,B,8,-11.4,B,8,77,B,8,987,B,8,330,B,8,5.7,B,8,11266,C,8,477,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/21/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-12.2,A,7,74,A,7,988,A,7,330,A,7,6.7,A,7,16100,B,7,670,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.9,B,8,-11.1,B,8,75,B,8,988,B,8,330,B,8,6.9,B,8,13966,C,8,680,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.6,B,8,-10.6,B,8,76,B,8,989,B,8,320,B,8,7.0,B,8,11833,C,8,690,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10.6,A,7,77,A,7,990,A,7,320,A,7,7.2,A,7,9700,B,7,700,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/21/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.2,B,8,-10.5,B,8,76,B,8,991,B,8,300,B,8,6.7,B,8,17200,C,8,750,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/21/1976,08:00,37,859,20,1,13,14,1,9,19,1,13,22,1,13,7,1,9,21,1,13,44,1,21,9,B,8,9,B,8,-7.2,B,8,-10.7,B,8,75,B,8,991,B,8,290,B,8,6.2,B,8,24700,C,8,800,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/21/1976,09:00,226,1413,76,1,13,62,1,9,66,1,13,82,1,13,44,1,9,75,1,13,140,1,21,8,A,7,8,A,7,-7.2,A,7,-11.1,A,7,74,A,7,992,A,7,270,A,7,5.7,A,7,32200,B,7,850,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1976,10:00,402,1413,237,1,18,312,1,18,147,1,18,244,1,18,275,1,18,166,1,18,314,1,31,6,B,8,6,B,8,-6.7,B,8,-10.4,B,8,71,B,8,992,B,8,270,B,8,6.4,B,8,32200,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1976,11:00,529,1413,327,1,18,503,1,18,138,1,18,340,1,18,474,1,18,161,1,18,270,1,31,4,B,8,4,B,8,-6.1,B,8,-10.5,B,8,68,B,8,992,B,8,270,B,8,7.0,B,8,32200,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1976,12:00,597,1413,451,1,9,758,1,9,131,1,13,463,1,9,716,1,9,159,1,13,249,1,18,2,A,7,2,A,7,-5.6,A,7,-11.1,A,7,65,A,7,992,A,7,270,A,7,7.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/21/1976,13:00,601,1413,383,1,9,573,1,9,139,1,13,405,1,9,558,1,9,167,1,13,276,1,18,2,B,8,2,B,8,-5.8,B,8,-10.9,B,8,64,B,8,992,B,8,270,B,8,7.2,B,8,32200,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1976,14:00,541,1413,365,1,9,633,1,9,123,1,13,373,1,9,585,1,9,148,1,13,226,1,18,3,B,8,2,B,8,-5.9,B,8,-11.3,B,8,63,B,8,991,B,8,270,B,8,6.7,B,8,32200,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1976,15:00,422,1413,261,1,9,560,1,9,95,1,13,267,1,9,486,1,9,121,1,13,168,1,18,3,A,7,2,A,7,-6.1,A,7,-12.2,A,7,62,A,7,991,A,7,270,A,7,6.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1976,16:00,252,1413,99,1,18,173,1,18,68,1,18,104,1,18,122,1,18,82,1,18,130,1,31,5,B,8,4,B,8,-6.5,B,8,-11.7,B,8,64,B,8,991,B,8,270,B,8,6.4,B,8,29500,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1976,17:00,56,1024,28,1,18,62,1,18,22,1,18,27,1,18,20,1,18,26,1,18,40,1,31,6,B,8,6,B,8,-6.8,B,8,-11.7,B,8,66,B,8,992,B,8,270,B,8,6.5,B,8,26800,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-7.2,A,7,-12.2,A,7,68,A,7,992,A,7,270,A,7,6.7,A,7,24100,B,7,2130,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
01/21/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-7.9,B,8,-12.3,B,8,69,B,8,993,B,8,290,B,8,6.4,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-8.7,B,8,-12.9,B,8,69,B,8,993,B,8,310,B,8,6.0,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-9.4,A,7,-13.9,A,7,70,A,7,994,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-10.2,B,8,-14.1,B,8,70,B,8,994,B,8,310,B,8,5.2,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-10.9,B,8,-14.8,B,8,70,B,8,994,B,8,290,B,8,4.6,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-11.7,A,7,-16.1,A,7,70,A,7,994,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/22/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-12.1,B,8,-15.9,B,8,71,B,8,994,B,8,270,B,8,4.5,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-12.4,B,8,-16.0,B,8,72,B,8,994,B,8,280,B,8,4.8,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-12.8,A,7,-16.7,A,7,73,A,7,994,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-13.5,B,8,-16.7,B,8,74,B,8,995,B,8,280,B,8,4.5,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-14.3,B,8,-17.2,B,8,75,B,8,995,B,8,280,B,8,3.8,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-15.0,A,7,-18.3,A,7,76,A,7,996,A,7,280,A,7,3.1,A,7,24100,B,7,1040,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
01/22/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-14.8,B,8,-17.9,B,8,76,B,8,996,B,8,300,B,8,3.3,B,8,26800,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1976,08:00,39,859,23,1,18,14,1,18,22,1,18,25,1,18,7,1,18,24,1,18,49,1,31,9,B,8,4,B,8,-14.6,B,8,-17.7,B,8,76,B,8,997,B,8,310,B,8,3.4,B,8,29500,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1976,09:00,230,1412,103,1,13,59,1,13,94,1,13,113,1,13,46,1,13,105,1,13,200,1,23,10,A,7,4,A,7,-14.4,A,7,-17.8,A,7,76,A,7,997,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1976,10:00,406,1412,260,1,18,377,1,18,151,1,18,268,1,18,333,1,18,172,1,18,324,1,31,10,B,8,4,B,8,-13.7,B,8,-17.3,B,8,71,B,8,997,B,8,330,B,8,3.1,B,8,32200,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1976,11:00,533,1412,373,1,18,413,1,18,216,1,18,385,1,18,400,1,18,233,1,18,492,1,31,10,B,8,4,B,8,-12.9,B,8,-17.5,B,8,66,B,8,997,B,8,330,B,8,2.6,B,8,32200,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1976,12:00,601,1412,463,1,13,508,1,13,247,1,13,481,1,13,507,1,13,264,1,13,579,1,23,10,A,7,4,A,7,-12.2,A,7,-18.3,A,7,61,A,7,997,A,7,330,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/22/1976,13:00,606,1412,454,1,18,573,1,18,208,1,18,461,1,18,555,1,18,222,1,18,436,1,31,8,B,8,3,B,8,-12.0,B,8,-17.8,B,8,60,B,8,996,B,8,270,B,8,2.6,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1976,14:00,547,1412,389,1,9,589,1,9,161,1,13,400,1,9,559,1,9,183,1,13,322,1,18,6,B,8,2,B,8,-11.9,B,8,-17.8,B,8,59,B,8,995,B,8,220,B,8,3.1,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1976,15:00,428,1412,267,1,9,557,1,9,100,1,13,272,1,9,484,1,9,125,1,13,175,1,18,4,A,7,1,A,7,-11.7,A,7,-18.3,A,7,58,A,7,995,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1976,16:00,257,1412,135,1,18,229,1,18,94,1,18,140,1,18,162,1,18,110,1,18,194,1,31,6,B,8,4,B,8,-12.8,B,8,-18.2,B,8,62,B,8,994,B,8,160,B,8,2.9,B,8,29500,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1976,17:00,59,1071,25,1,18,29,1,18,22,1,18,26,1,18,12,1,18,25,1,18,45,1,31,8,B,8,7,B,8,-13.9,B,8,-18.6,B,8,65,B,8,994,B,8,150,B,8,2.2,B,8,26800,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-19.4,A,7,69,A,7,994,A,7,150,A,7,1.5,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
01/22/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.1,B,8,-18.0,B,8,69,B,8,994,B,8,150,B,8,2.0,B,8,24100,C,8,2643,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.1,B,8,-17.1,B,8,70,B,8,993,B,8,160,B,8,2.6,B,8,24100,C,8,2237,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-16.7,A,7,70,A,7,993,A,7,160,A,7,3.1,A,7,24100,B,7,1830,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.0,B,8,-15.4,B,8,73,B,8,992,B,8,150,B,8,3.1,B,8,17133,C,8,1373,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.9,B,8,-14.6,B,8,77,B,8,991,B,8,130,B,8,3.1,B,8,10166,C,8,917,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/22/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-14.4,A,7,80,A,7,991,A,7,120,A,7,3.1,A,7,3200,B,7,460,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/23/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.7,B,8,-13.8,B,8,81,B,8,990,B,8,90,B,8,2.9,B,8,4266,C,8,813,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/23/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.7,B,8,-13.6,B,8,83,B,8,989,B,8,60,B,8,2.8,B,8,5333,C,8,1167,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/23/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-13.9,A,7,84,A,7,988,A,7,30,A,7,2.6,A,7,6400,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/23/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.7,B,8,-13.3,B,8,84,B,8,986,B,8,30,B,8,4.0,B,8,8033,C,8,1103,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.7,B,8,-13.4,B,8,84,B,8,985,B,8,30,B,8,5.3,B,8,9666,C,8,687,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-13.9,A,7,84,A,7,983,A,7,30,A,7,6.7,A,7,11300,B,7,270,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
01/23/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.7,B,8,-11.6,B,8,84,B,8,982,B,8,60,B,8,6.2,B,8,8333,C,8,240,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1976,08:00,41,883,17,1,13,2,1,9,17,1,13,19,1,13,0,1,9,19,1,13,56,1,21,10,B,8,10,B,8,-7.6,B,8,-9.6,B,8,85,B,8,981,B,8,80,B,8,5.7,B,8,5366,C,8,210,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/23/1976,09:00,233,1412,66,1,13,26,1,9,62,1,13,73,1,13,20,1,9,69,1,13,151,1,21,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,980,A,7,110,A,7,5.2,A,7,2400,B,7,180,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,56,C,8
01/23/1976,10:00,410,1412,173,1,9,11,1,9,170,1,13,187,1,9,8,1,9,184,1,13,489,1,18,10,B,8,10,B,8,-5.6,B,8,-7.5,B,8,83,B,8,979,B,8,100,B,8,5.4,B,8,8033,C,8,263,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,56,C,8
