723200,"ROME R B RUSSELL AP",GA,-5.0,34.350,-85.167,195
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/12/1998,16:00,939,1360,684,2,8,825,2,15,113,2,8,726,2,8,831,2,15,151,2,8,304,2,19,0,E,9,0,E,9,22.0,A,7,2.0,A,7,27,A,7,998,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1998,17:00,719,1360,499,2,8,739,2,15,107,2,8,529,2,8,738,2,15,138,2,8,239,2,19,0,E,9,0,E,9,22.0,A,7,2.0,A,7,27,A,7,997,A,7,130,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1998,18:00,458,1360,283,2,8,586,2,15,85,2,8,292,2,8,533,2,15,112,2,8,160,2,19,0,E,9,0,E,9,22.0,A,7,2.0,A,7,27,A,7,997,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1998,19:00,177,1360,73,2,8,304,2,15,34,2,8,75,2,8,192,2,15,50,2,8,61,2,19,0,E,9,0,E,9,19.4,A,7,2.8,A,7,33,A,7,996,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1998,20:00,3,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.0,A,7,3.0,A,7,42,A,7,996,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,997,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,6.0,A,7,76,A,7,997,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,5.0,A,7,82,A,7,998,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,997,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,4.0,A,7,87,A,7,998,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,3.0,A,7,71,A,7,998,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.0,A,7,4.0,A,7,81,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,07:00,81,1053,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,6.7,A,7,3.9,A,7,82,A,7,999,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,08:00,356,1359,201,2,8,362,2,15,106,2,8,205,2,8,303,2,15,126,2,8,201,2,19,2,E,9,2,E,9,11.0,A,7,4.0,A,7,62,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,09:00,627,1359,340,2,8,293,2,15,205,2,8,361,2,8,299,2,15,223,2,8,459,2,19,2,E,9,2,E,9,13.0,A,7,6.0,A,7,62,A,7,999,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,10:00,864,1359,606,2,8,580,2,15,237,2,8,640,2,8,597,2,15,260,2,8,596,2,19,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,999,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,11:00,1051,1359,460,2,8,115,2,15,371,2,8,504,2,8,122,2,15,409,2,8,1263,2,19,3,E,9,2,E,9,18.0,A,7,7.0,A,7,49,A,7,999,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,12:00,1174,1359,800,2,8,524,2,15,346,2,8,850,2,8,547,2,15,377,2,8,1591,2,19,1,E,9,1,E,9,21.0,A,7,6.0,A,7,38,A,7,998,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,13:00,1226,1359,923,2,8,763,2,15,234,2,8,984,2,8,778,2,15,280,2,8,1257,2,19,1,E,9,1,E,9,21.7,A,7,6.1,A,7,36,A,7,997,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,14:00,1202,1359,918,2,8,850,2,15,164,2,8,970,2,8,858,2,15,209,2,8,759,2,19,0,E,9,0,E,9,23.0,A,7,6.0,A,7,33,A,7,996,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,15:00,1105,1359,824,2,8,806,2,15,168,2,8,859,2,8,808,2,15,201,2,8,568,2,19,0,E,9,0,E,9,23.0,A,7,5.0,A,7,31,A,7,995,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,16:00,941,1359,661,2,8,718,2,15,163,2,8,701,2,8,729,2,15,194,2,8,451,2,19,2,E,9,2,A,7,23.0,A,7,7.0,A,7,36,A,7,994,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,17:00,722,1359,477,2,8,569,2,15,174,2,8,506,2,8,575,2,15,200,2,8,377,2,19,5,E,9,5,A,7,22.0,A,7,7.0,A,7,38,A,7,994,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,18:00,461,1359,199,2,8,154,2,15,146,2,8,215,2,8,145,2,15,165,2,8,332,2,19,9,E,9,9,A,7,22.0,A,7,8.0,A,7,41,A,7,993,A,7,170,A,7,6.7,A,7,16100,B,7,2400,A,7,2.1,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,19:00,180,1359,70,2,8,202,2,15,44,2,8,73,2,8,122,2,15,57,2,8,79,2,19,10,E,9,10,A,7,20.6,A,7,7.8,A,7,44,A,7,994,A,7,180,A,7,4.6,A,7,16000,B,7,2400,A,7,2.1,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,20:00,3,215,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19.0,A,7,8.0,A,7,49,A,7,994,A,7,180,A,7,5.1,A,7,16100,B,7,2400,A,7,2.2,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,9.0,A,7,52,A,7,993,A,7,190,A,7,4.1,A,7,16100,B,7,2700,A,7,2.2,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,9.0,A,7,52,A,7,993,A,7,180,A,7,5.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,10.0,A,7,56,A,7,993,A,7,190,A,7,3.6,A,7,16100,B,7,2100,A,7,2.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,10.0,A,7,56,A,7,993,A,7,190,A,7,5.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,61,C,8
04/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,11.1,A,7,67,A,7,992,A,7,190,A,7,3.6,A,7,16000,B,7,1800,A,7,2.3,E,8,0.135,F,8,0.160,F,8,0,1,D,9,61,C,8
04/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,11.0,A,7,68,A,7,992,A,7,180,A,7,4.1,A,7,16100,B,7,1170,A,7,2.4,E,8,0.135,F,8,0.160,F,8,3,1,D,9,61,C,8
04/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,10.0,A,7,59,A,7,991,A,7,200,A,7,4.6,A,7,16100,B,7,1170,A,7,2.4,E,8,0.135,F,8,0.160,F,8,20,1,D,9,61,C,8
04/14/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,991,A,7,200,A,7,3.6,A,7,16100,B,7,1050,A,7,2.5,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,991,A,7,210,A,7,1.5,A,7,12900,B,7,990,A,7,2.5,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,991,A,7,170,A,7,1.5,A,7,9700,B,7,810,A,7,2.5,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1998,07:00,85,1075,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,992,A,7,130,A,7,2.1,A,7,6000,B,7,2700,A,7,2.6,E,8,0.135,F,8,0.160,F,8,43,1,D,9,10,C,8
04/14/1998,08:00,361,1359,75,2,8,0,2,15,75,2,8,86,2,8,0,2,15,86,2,8,286,2,19,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,4000,B,7,630,A,7,2.5,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1998,09:00,632,1359,76,2,8,0,2,15,76,2,8,92,2,8,0,2,15,92,2,8,355,2,19,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,993,A,7,90,A,7,2.1,A,7,4000,B,7,300,A,7,2.5,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1998,10:00,868,1359,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,525,2,19,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,993,A,7,140,B,8,1.5,A,7,6400,B,7,420,A,7,2.5,E,8,0.135,F,8,0.160,F,8,8,1,D,9,10,C,8
04/14/1998,11:00,1054,1359,126,2,8,0,2,15,126,2,8,158,2,8,0,2,15,158,2,8,661,2,19,9,E,9,9,A,7,15.0,A,7,15.0,A,7,100,A,7,992,A,7,180,A,7,3.6,A,7,9700,B,7,1200,A,7,2.5,E,8,0.135,F,8,0.160,F,8,8,1,D,9,10,C,8
04/14/1998,12:00,1177,1359,228,2,8,0,2,15,228,2,8,278,2,8,0,2,15,278,2,8,1124,2,19,10,E,9,10,A,7,16.0,A,7,15.0,A,7,94,A,7,992,A,7,180,A,7,3.6,A,7,16100,B,7,870,A,7,2.5,E,8,0.135,F,8,0.160,F,8,8,1,D,9,05,C,8
04/14/1998,13:00,1229,1359,241,2,8,0,2,15,241,2,8,294,2,8,0,2,15,294,2,8,1185,2,19,10,E,9,10,A,7,16.1,A,7,15.0,A,7,93,A,7,992,A,7,190,A,7,3.1,A,7,16000,B,7,270,A,7,2.5,E,8,0.135,F,8,0.160,F,8,0,1,D,9,05,C,8
04/14/1998,14:00,1205,1359,219,2,8,6,2,15,214,2,8,269,2,8,5,2,15,265,2,8,1071,2,19,10,E,9,10,A,7,17.0,A,7,15.0,A,7,88,A,7,992,A,7,240,A,7,2.6,A,7,14500,B,7,270,A,7,2.4,E,8,0.135,F,8,0.160,F,8,0,1,D,9,05,C,8
04/14/1998,15:00,1108,1359,377,2,8,54,2,15,333,2,8,417,2,8,55,2,15,371,2,8,1384,2,19,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,990,A,7,280,A,7,2.1,A,7,9700,B,7,390,A,7,2.4,E,8,0.135,F,8,0.160,F,8,0,1,D,9,05,C,8
04/14/1998,16:00,944,1359,532,2,8,297,2,15,325,2,8,572,2,8,319,2,15,349,2,8,940,2,19,9,E,9,9,A,7,19.0,A,7,17.0,A,7,88,A,7,990,A,7,250,B,8,2.6,A,7,11300,B,7,510,A,7,2.4,E,8,0.135,F,8,0.160,F,8,0,1,D,9,05,C,8
04/14/1998,17:00,724,1359,423,2,8,411,2,15,204,2,8,443,2,8,415,2,15,221,2,8,451,2,19,9,E,9,9,A,7,21.0,A,7,16.0,A,7,73,A,7,990,A,7,220,B,8,2.6,A,7,11300,B,7,2700,A,7,2.4,E,8,0.135,F,8,0.160,F,8,0,1,D,9,05,C,8
04/14/1998,18:00,464,1359,244,2,8,359,2,15,121,2,8,254,2,8,330,2,15,141,2,8,232,2,19,9,E,9,9,A,7,21.0,A,7,17.0,A,7,78,A,7,989,A,7,190,A,7,3.1,A,7,14500,B,7,2700,A,7,2.4,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1998,19:00,183,1359,78,2,8,247,2,15,45,2,8,81,2,8,151,2,15,61,2,8,81,2,19,0,E,9,0,E,9,18.9,A,7,16.7,A,7,87,A,7,989,A,7,0,A,7,0.0,A,7,12000,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1998,20:00,4,238,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.0,A,7,16.0,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,11300,B,7,810,A,7,2.3,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15.0,A,7,15.0,A,7,100,A,7,991,A,7,180,A,7,1.5,A,7,6400,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,8000,B,7,180,A,7,2.3,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,16.1,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,8000,B,7,180,A,7,2.3,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,991,A,7,0,A,7,0.0,A,7,8000,B,7,180,A,7,2.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,990,A,7,130,A,7,1.5,A,7,8000,B,7,120,A,7,2.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,6400,B,7,120,A,7,2.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,6400,B,7,120,A,7,2.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,990,A,7,160,A,7,1.5,A,7,6400,B,7,120,A,7,2.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1998,07:00,90,1120,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16.7,A,7,16.7,A,7,100,A,7,990,A,7,170,A,7,2.1,A,7,4000,B,7,120,A,7,2.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1998,08:00,367,1358,58,2,8,0,2,15,58,2,8,68,2,8,0,2,15,68,2,8,234,2,19,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,6400,B,7,120,A,7,2.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1998,09:00,637,1358,104,2,8,0,2,15,104,2,8,123,2,8,0,2,15,123,2,8,467,2,19,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,6400,B,7,180,A,7,2.2,E,8,0.136,F,8,0.160,F,8,3,1,D,9,10,C,8
04/15/1998,10:00,873,1358,117,2,8,0,2,15,117,2,8,143,2,8,0,2,15,143,2,8,584,2,19,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,991,A,7,180,A,7,3.6,A,7,9700,B,7,180,A,7,2.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1998,11:00,1058,1358,183,2,8,0,2,15,183,2,8,223,2,8,0,2,15,223,2,8,916,2,19,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,991,A,7,210,A,7,3.6,A,7,9700,B,7,450,A,7,2.3,E,8,0.136,F,8,0.160,F,8,0,1,D,9,05,C,8
04/15/1998,12:00,1181,1358,412,2,8,30,2,15,386,2,8,455,2,8,31,2,15,428,2,8,1742,2,19,10,E,9,10,A,7,22.0,A,7,18.0,A,7,78,A,7,990,A,7,230,A,7,4.1,A,7,9700,B,7,570,A,7,2.3,E,8,0.136,F,8,0.160,F,8,0,1,D,9,05,C,8
04/15/1998,13:00,1231,1358,537,2,8,114,2,15,433,2,8,591,2,8,122,2,15,480,2,8,2127,2,19,3,E,9,3,A,7,23.9,A,7,17.8,A,7,69,A,7,989,A,7,180,A,7,4.6,A,7,11000,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.160,F,8,0,1,D,9,61,C,8
04/15/1998,14:00,1207,1358,817,2,8,467,2,15,401,2,8,860,2,8,486,2,15,426,2,8,2086,2,19,9,E,9,9,A,7,24.0,A,7,17.0,A,7,65,A,7,989,A,7,190,B,8,2.6,A,7,14500,B,7,1500,A,7,2.4,E,8,0.136,F,8,0.160,F,8,0,1,D,9,61,C,8
04/15/1998,15:00,1110,1358,319,2,8,30,2,15,295,2,8,353,2,8,31,2,15,328,2,8,1252,2,19,9,E,9,9,A,7,24.0,A,7,18.0,A,7,69,A,7,988,A,7,210,B,8,2.6,A,7,12900,B,7,1800,A,7,2.4,E,8,0.136,F,8,0.160,F,8,0,1,D,9,61,C,8
04/15/1998,16:00,946,1358,435,2,8,136,2,15,340,2,8,474,2,8,144,2,15,374,2,8,1026,2,19,5,E,9,5,A,7,25.0,A,7,17.0,A,7,61,A,7,988,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.160,F,8,0,1,D,9,61,C,8
04/15/1998,17:00,727,1358,402,2,8,299,2,15,241,2,8,427,2,8,313,2,15,260,2,8,572,2,19,3,E,9,3,A,7,25.0,A,7,16.0,A,7,57,A,7,987,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.160,F,8,0,1,D,9,61,C,8
04/15/1998,18:00,467,1358,125,2,8,23,2,15,117,2,8,137,2,8,21,2,15,130,2,8,327,2,19,9,E,9,9,A,7,24.0,A,7,16.0,A,7,61,A,7,987,A,7,200,A,7,3.1,A,7,16100,B,7,2700,A,7,2.5,E,8,0.136,F,8,0.160,F,8,0,1,D,9,61,C,8
04/15/1998,19:00,187,1358,72,2,8,154,2,15,51,2,8,76,2,8,92,2,15,63,2,8,96,2,19,2,E,9,1,E,9,22.8,A,7,15.6,A,7,64,A,7,987,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.160,F,8,0,1,D,9,61,C,8
04/15/1998,20:00,4,260,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,16.0,A,7,73,A,7,987,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,987,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,987,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,986,A,7,190,A,7,2.1,A,7,14500,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
