725374,"ANN ARBOR MUNICIPAL",MI,-5.0,42.217,-83.750,256
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/29/1999,08:00,466,1347,293,2,8,509,2,15,117,2,8,307,2,8,470,2,15,144,2,8,223,2,19,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,995,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1999,09:00,699,1347,495,2,8,689,2,15,137,2,8,515,2,8,678,2,15,162,2,8,291,2,19,0,E,9,0,A,7,14.0,A,7,-1.0,A,7,35,A,7,996,A,7,50,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1999,10:00,900,1347,667,2,8,772,2,15,150,2,8,708,2,8,784,2,15,183,2,8,399,2,19,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,997,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1999,11:00,1056,1347,799,2,8,810,2,15,163,2,8,831,2,8,811,2,15,194,2,8,501,2,19,0,E,9,0,A,7,16.0,A,7,-2.0,A,7,28,A,7,997,A,7,70,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1999,12:00,1154,1347,906,2,8,867,2,15,161,2,8,955,2,8,874,2,15,204,2,8,656,2,19,0,E,9,0,A,7,17.0,A,7,-1.0,A,7,29,A,7,997,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1999,13:00,1190,1347,939,2,8,876,2,15,163,2,8,993,2,8,885,2,15,210,2,8,750,2,19,0,E,9,0,A,7,17.0,A,7,-1.0,A,7,29,A,7,997,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1999,14:00,1160,1347,888,2,8,796,2,15,201,2,8,950,2,8,815,2,15,247,2,8,898,2,19,0,E,9,0,A,7,18.0,A,7,-1.0,A,7,27,A,7,997,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1999,15:00,1066,1347,819,2,8,806,2,15,180,2,8,875,2,8,825,2,15,221,2,8,633,2,19,0,E,9,0,A,7,18.0,A,7,0.0,A,7,30,A,7,996,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1999,16:00,915,1347,664,2,8,754,2,15,150,2,8,706,2,8,767,2,15,183,2,8,408,2,19,0,E,9,0,A,7,18.0,A,7,1.0,A,7,32,A,7,996,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1999,17:00,718,1347,504,2,8,718,2,15,121,2,8,531,2,8,714,2,15,149,2,8,267,2,19,0,E,9,0,A,7,18.0,A,7,1.0,A,7,32,A,7,995,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1999,18:00,487,1347,312,2,8,604,2,15,94,2,8,323,2,8,557,2,15,121,2,8,178,2,19,0,E,9,0,A,7,17.0,A,7,0.0,A,7,32,A,7,995,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1999,19:00,240,1347,118,2,8,360,2,15,54,2,8,124,2,8,255,2,15,78,2,8,97,2,19,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,995,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1999,20:00,28,685,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.0,A,7,-1.0,A,7,35,A,7,995,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,0.0,A,7,44,A,7,996,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,996,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,996,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,996,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,996,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-4.0,A,7,41,A,7,995,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,995,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,995,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,995,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,06:00,21,595,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,996,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,07:00,223,1347,112,2,8,176,2,15,83,2,8,115,2,8,118,2,15,96,2,8,169,2,19,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,997,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,08:00,471,1347,299,2,8,521,2,15,117,2,8,313,2,8,483,2,15,145,2,8,224,2,19,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,997,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,09:00,703,1347,494,2,8,689,2,15,134,2,8,516,2,8,680,2,15,160,2,8,287,2,19,0,E,9,0,A,7,15.0,A,7,0.0,A,7,36,A,7,998,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,10:00,904,1347,660,2,8,723,2,15,173,2,8,693,2,8,730,2,15,202,2,8,454,2,19,0,E,9,0,A,7,17.0,A,7,0.0,A,7,32,A,7,998,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,11:00,1059,1347,799,2,8,804,2,15,166,2,8,830,2,8,805,2,15,196,2,8,512,2,19,0,E,9,0,A,7,19.0,A,7,-1.0,A,7,26,A,7,998,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,12:00,1157,1347,881,2,8,807,2,15,186,2,8,915,2,8,808,2,15,219,2,8,740,2,19,0,E,9,0,A,7,19.0,A,7,0.0,A,7,28,A,7,998,A,7,60,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,13:00,1193,1347,933,2,8,864,2,15,165,2,8,985,2,8,872,2,15,211,2,8,767,2,19,0,E,9,0,A,7,21.0,A,7,1.0,A,7,26,A,7,998,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,14:00,1162,1347,905,2,8,856,2,15,165,2,8,954,2,8,863,2,15,207,2,8,688,2,19,0,E,9,0,A,7,21.0,A,7,1.0,A,7,26,A,7,997,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,15:00,1069,1347,813,2,8,823,2,15,158,2,8,849,2,8,826,2,15,192,2,8,508,2,19,0,E,9,0,A,7,21.0,A,7,0.0,A,7,25,A,7,996,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,16:00,918,1347,675,2,8,754,2,15,160,2,8,715,2,8,765,2,15,192,2,8,434,2,19,0,E,9,0,A,7,22.0,A,7,1.0,A,7,25,A,7,996,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,17:00,721,1347,488,2,8,641,2,15,144,2,8,507,2,8,633,2,15,168,2,8,310,2,19,0,E,9,0,A,7,21.0,A,7,-1.0,A,7,23,A,7,995,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,18:00,491,1347,313,2,8,593,2,15,97,2,8,323,2,8,548,2,15,123,2,8,183,2,19,0,E,9,0,A,7,20.0,A,7,0.0,A,7,26,A,7,995,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,19:00,244,1347,118,2,8,351,2,15,55,2,8,124,2,8,251,2,15,79,2,8,99,2,19,0,E,9,0,A,7,19.0,A,7,0.0,A,7,28,A,7,994,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,20:00,30,707,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.0,A,7,2.0,A,7,39,A,7,995,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.3,A,7,2.1,A,7,66,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.6,A,7,1.3,A,7,76,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.9,A,7,0.4,A,7,87,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.1,A,7,-0.3,A,7,67,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.4,A,7,-1.2,A,7,79,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.7,A,7,-2.0,A,7,79,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-3.0,A,7,85,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.0,A,7,-3.0,A,7,85,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,06:00,24,617,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,0.0,A,7,-1.0,A,7,92,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,07:00,229,1346,90,2,8,65,2,15,79,2,8,98,2,8,51,2,15,90,2,8,181,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.3,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,08:00,477,1346,146,2,8,13,2,15,141,2,8,163,2,8,9,2,15,160,2,8,513,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,982,A,7,180,A,7,2.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,09:00,709,1346,153,2,8,0,2,15,153,2,8,179,2,8,0,2,15,179,2,8,672,2,19,9,E,9,9,E,9,10.0,A,7,3.0,A,7,62,A,7,982,A,7,160,A,7,3.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,10:00,909,1346,128,2,8,0,2,15,128,2,8,157,2,8,0,2,15,157,2,8,642,2,19,9,E,9,9,E,9,10.0,A,7,3.0,A,7,62,A,7,982,A,7,160,A,7,3.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,11:00,1063,1346,175,2,8,0,2,15,175,2,8,214,2,8,0,2,15,214,2,8,885,2,19,9,E,9,9,E,9,11.0,A,7,3.0,A,7,58,A,7,982,A,7,150,A,7,4.6,A,7,16100,B,7,3000,A,7,1.5,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,12:00,1161,1346,704,2,8,337,2,15,412,2,8,765,2,8,366,2,15,449,2,8,1781,2,19,6,E,9,5,E,9,13.0,A,7,2.0,A,7,47,A,7,981,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,13:00,1196,1346,830,2,8,528,2,15,360,2,8,883,2,8,551,2,15,393,2,8,1855,2,19,8,E,9,8,E,9,13.0,A,7,1.0,A,7,44,A,7,980,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,14:00,1166,1346,231,2,8,12,2,15,220,2,8,281,2,8,9,2,15,273,2,8,1091,2,19,10,E,9,10,E,9,12.0,A,7,1.0,A,7,47,A,7,980,A,7,140,A,7,3.6,A,7,16100,B,7,2400,A,7,1.7,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,15:00,1072,1346,157,2,8,0,2,15,157,2,8,194,2,8,0,2,15,194,2,8,807,2,19,10,E,9,10,E,9,12.0,A,7,1.0,A,7,47,A,7,979,A,7,90,A,7,2.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,16:00,922,1346,148,2,8,0,2,15,148,2,8,180,2,8,0,2,15,180,2,8,732,2,19,10,E,9,10,E,9,12.0,A,7,1.0,A,7,47,A,7,978,A,7,110,A,7,3.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,17:00,725,1346,154,2,8,0,2,15,154,2,8,180,2,8,0,2,15,180,2,8,683,2,19,10,E,9,10,E,9,13.0,A,7,1.0,A,7,44,A,7,977,A,7,50,A,7,4.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,18:00,495,1346,226,2,8,196,2,15,154,2,8,246,2,8,189,2,15,176,2,8,355,2,19,10,E,9,10,E,9,12.0,A,7,0.0,A,7,44,A,7,977,A,7,100,A,7,4.6,A,7,16100,B,7,1800,A,7,2.0,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,19:00,249,1346,51,2,8,0,2,15,51,2,8,58,2,8,0,2,15,58,2,8,185,2,19,10,E,9,10,A,7,12.0,A,7,0.0,A,7,44,A,7,975,A,7,70,A,7,6.2,A,7,16100,B,7,1800,A,7,2.1,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,20:00,33,729,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,1.0,A,7,50,A,7,974,A,7,80,A,7,3.1,A,7,16100,B,7,3000,A,7,2.3,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,2.0,A,7,57,A,7,974,A,7,80,A,7,6.2,A,7,16100,B,7,1500,A,7,2.5,E,8,0.163,F,8,0.160,F,8,0,1,D,9,61,C,8
05/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,972,A,7,60,A,7,5.1,A,7,16100,B,7,1440,A,7,2.7,E,8,0.163,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,2.0,A,7,57,A,7,971,A,7,80,A,7,5.7,A,7,16100,B,7,1380,A,7,2.8,E,8,0.163,F,8,0.160,F,8,5,1,D,9,61,C,8
05/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,969,A,7,80,A,7,5.1,A,7,16100,B,7,900,A,7,2.9,E,8,0.163,F,8,0.160,F,8,0,1,D,9,61,C,8
05/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,966,A,7,80,A,7,5.1,A,7,16100,B,7,720,A,7,3.0,E,8,0.164,F,8,0.160,F,8,74,1,D,9,17,C,8
05/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,965,A,7,80,A,7,5.7,A,7,14500,B,7,660,A,7,3.0,E,8,0.164,F,8,0.160,F,8,5,1,D,9,17,C,8
05/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,964,A,7,330,A,7,3.6,A,7,9700,B,7,390,A,7,3.1,E,8,0.164,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,965,A,7,350,A,7,4.1,A,7,8000,B,7,390,A,7,3.1,E,8,0.164,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,965,A,7,360,A,7,5.1,A,7,16100,B,7,180,A,7,2.6,E,8,0.164,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,06:00,26,661,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,966,A,7,340,A,7,3.6,A,7,12900,B,7,240,A,7,2.1,E,8,0.164,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,07:00,234,1345,79,2,8,22,2,15,75,2,8,86,2,8,17,2,15,83,2,8,176,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,968,A,7,320,A,7,4.1,A,7,8000,B,7,240,A,7,1.6,E,8,0.164,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,08:00,481,1345,73,2,8,0,2,15,73,2,8,86,2,8,0,2,15,86,2,8,313,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,969,A,7,290,A,7,3.1,A,7,4800,B,7,150,A,7,1.7,E,8,0.164,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,09:00,713,1345,153,2,8,0,2,15,153,2,8,179,2,8,0,2,15,179,2,8,674,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,970,A,7,300,A,7,5.7,A,7,11300,B,7,210,A,7,1.8,E,8,0.164,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,10:00,912,1345,134,2,8,0,2,15,134,2,8,164,2,8,0,2,15,164,2,8,670,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,971,A,7,300,A,7,5.1,A,7,11300,B,7,210,A,7,1.9,E,8,0.164,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,11:00,1066,1345,150,2,8,0,2,15,150,2,8,186,2,8,0,2,15,186,2,8,775,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,972,A,7,260,A,7,4.6,A,7,12900,B,7,270,A,7,1.9,E,8,0.164,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,12:00,1164,1345,202,2,8,6,2,15,197,2,8,249,2,8,5,2,15,245,2,8,994,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,972,A,7,280,A,7,6.7,A,7,16100,B,7,510,A,7,1.9,E,8,0.164,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,13:00,1199,1345,535,2,8,126,2,15,423,2,8,589,2,8,134,2,15,469,2,8,1952,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,973,A,7,290,A,7,7.7,A,7,16100,B,7,720,A,7,1.9,E,8,0.164,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,14:00,1168,1345,574,2,8,186,2,15,412,2,8,631,2,8,198,2,15,458,2,8,1763,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,973,A,7,250,A,7,7.2,A,7,16100,B,7,870,A,7,1.7,E,8,0.164,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,15:00,1075,1345,209,2,8,6,2,15,204,2,8,253,2,8,5,2,15,249,2,8,1009,2,19,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,974,A,7,260,A,7,7.2,A,7,16100,B,7,1080,A,7,1.5,E,8,0.164,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2002,16:00,925,1345,199,2,8,0,2,15,199,2,8,236,2,8,0,2,15,236,2,8,936,2,19,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,974,A,7,270,A,7,9.3,A,7,16100,B,7,1290,A,7,1.3,E,8,0.164,F,8,0.160,F,8,0,1,D,9,00,C,8
