726584,"ST PAUL DOWNTOWN AP",MN,-6.0,44.933,-93.050,220
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.0,B,8,-16.2,B,8,75,A,7,997,E,9,180,B,8,2.4,B,8,18385,C,8,3643,B,8,0.5,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.8,B,8,-15.0,B,8,75,A,7,998,E,9,180,B,8,2.4,B,8,17242,C,8,3171,B,8,0.5,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-13.9,A,7,74,A,7,998,E,9,190,A,7,2.5,A,7,16100,B,7,2700,A,7,0.5,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-11.0,B,8,-13.9,B,8,77,A,7,999,E,9,280,B,8,1.3,B,8,20100,C,8,12350,B,8,0.5,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.3,A,7,-15.0,A,7,78,A,7,999,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,08:00,7,365,1,1,11,26,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,B,8,0,B,8,-12.2,B,8,-14.4,B,8,82,A,7,1000,E,9,0,B,8,0.0,B,8,17700,C,8,77777,B,8,0.5,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,09:00,156,1413,70,1,11,359,1,16,31,1,11,72,1,11,211,1,16,49,1,11,55,1,22,0,A,7,0,E,9,-11.2,A,7,-13.4,A,7,82,A,7,1001,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,10:00,344,1413,205,1,11,632,1,16,51,1,11,209,1,11,530,1,16,79,1,11,94,1,22,0,A,7,0,E,9,-8.9,A,7,-12.8,A,7,71,A,7,1002,E,9,250,A,7,2.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,11:00,487,1413,325,1,11,751,1,16,66,1,11,336,1,11,690,1,16,96,1,11,128,1,22,0,A,7,0,E,9,-7.3,A,7,-11.7,A,7,68,A,7,1002,E,9,270,A,7,2.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,12:00,575,1413,391,1,11,664,1,16,121,1,11,402,1,11,625,1,16,147,1,11,229,1,22,2,A,7,2,E,9,-5.6,A,7,-10.6,A,7,65,A,7,1002,E,9,310,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,13:00,600,1413,424,1,11,713,1,16,121,1,11,438,1,11,678,1,16,148,1,11,234,1,22,3,A,7,3,E,9,-3.9,A,7,-9.5,A,7,62,A,7,1002,E,9,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,14:00,562,1413,368,1,11,668,1,16,103,1,11,383,1,11,630,1,16,131,1,11,200,1,22,2,A,7,2,E,9,-3.5,B,8,-9.8,B,8,58,A,7,1001,E,9,290,A,7,3.0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,15:00,462,1413,222,1,11,46,1,16,207,1,11,242,1,11,44,1,16,228,1,11,479,1,22,9,A,7,9,E,9,-3.3,B,8,-10.4,B,8,54,A,7,1001,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,16:00,308,1413,74,1,11,0,1,16,74,1,11,83,1,11,0,1,16,83,1,11,260,1,22,10,A,7,10,E,9,-4.0,B,8,-10.7,B,8,56,A,7,1002,E,9,290,A,7,5.1,A,7,16100,B,7,7500,A,7,0.7,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,17:00,114,1413,26,1,11,25,1,16,24,1,11,29,1,11,12,1,16,28,1,11,50,1,22,9,A,7,9,E,9,-5.7,B,8,-11.5,B,8,60,A,7,1002,E,9,260,A,7,2.5,A,7,16100,B,7,7500,A,7,0.7,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,18:00,0,82,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,-7.7,B,8,-11.8,B,8,70,A,7,1002,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.7,B,8,-12.1,B,8,74,A,7,1002,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-9.6,B,8,-12.4,B,8,78,A,7,1002,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-8.8,B,8,-11.1,B,8,82,A,7,1002,E,9,0,B,8,0.0,B,8,20100,C,8,18343,B,8,0.8,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-8.9,A,7,-10.0,A,7,91,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,14687,B,8,0.8,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-11.2,A,7,-12.3,A,7,91,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,11030,B,8,0.8,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-12.8,A,7,-12.8,A,7,100,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,7373,B,8,0.9,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-12.3,A,7,-12.8,A,7,96,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,3717,B,8,0.9,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-12.8,A,7,-12.8,A,7,100,A,7,1000,E,9,0,A,7,0.0,A,7,6400,B,7,60,A,7,0.9,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-13.4,A,7,-15.6,A,7,82,A,7,1000,E,9,0,A,7,0.0,A,7,2000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-14.5,A,7,-14.5,A,7,100,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,60,A,7,0.9,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-13.4,A,7,-13.9,A,7,96,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,60,A,7,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/22/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-12.1,B,8,-12.7,B,8,95,A,7,998,E,9,0,B,8,0.0,B,8,13400,C,8,2040,B,8,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/22/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-11.8,B,8,-12.4,B,8,95,A,7,998,E,9,0,B,8,0.0,B,8,10700,C,8,4020,B,8,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,45,C,8
01/22/1994,08:00,7,388,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-11.2,A,7,-11.7,A,7,96,A,7,998,E,9,0,A,7,0.0,A,7,8000,B,7,6000,A,7,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,45,C,8
01/22/1994,09:00,160,1412,32,1,11,0,1,16,32,1,11,36,1,11,0,1,16,36,1,11,111,1,22,10,A,7,10,E,9,-10.0,A,7,-10.6,A,7,95,A,7,998,E,9,0,A,7,0.0,A,7,9700,B,7,6000,A,7,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,05,C,8
01/22/1994,10:00,348,1412,65,1,11,48,1,16,53,1,11,73,1,11,41,1,16,63,1,11,116,1,22,9,A,7,8,E,9,-8.9,A,7,-9.5,A,7,95,A,7,997,E,9,150,A,7,2.5,A,7,9700,B,7,6000,A,7,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,05,C,8
01/22/1994,11:00,492,1412,186,1,11,210,1,16,112,1,11,200,1,11,200,1,16,130,1,11,220,1,22,9,A,7,7,E,9,-7.3,B,8,-9.1,B,8,85,A,7,997,E,9,0,A,7,0.0,A,7,9700,B,7,6000,A,7,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,05,C,8
01/22/1994,12:00,579,1412,352,1,11,235,1,16,255,1,11,373,1,11,230,1,16,279,1,11,602,1,22,9,A,7,8,E,9,-5.6,B,8,-8.6,B,8,77,A,7,996,E,9,140,A,7,4.1,A,7,9700,B,7,6000,A,7,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,05,C,8
01/22/1994,13:00,605,1412,367,1,11,512,1,16,147,1,11,386,1,11,499,1,16,171,1,11,294,1,22,2,A,7,2,E,9,-4.4,B,8,-8.4,B,8,71,A,7,995,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/22/1994,14:00,567,1412,394,1,11,654,1,16,131,1,11,402,1,11,610,1,16,156,1,11,242,1,22,3,A,7,3,E,9,-3.5,B,8,-8.3,B,8,66,A,7,993,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/22/1994,15:00,467,1412,302,1,11,596,1,16,104,1,11,307,1,11,532,1,16,130,1,11,187,1,22,2,A,7,2,E,9,-2.8,A,7,-8.4,A,7,62,A,7,993,E,9,160,A,7,5.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/22/1994,16:00,314,1412,155,1,11,390,1,16,69,1,11,164,1,11,308,1,16,95,1,11,125,1,22,3,A,7,3,E,9,-2.8,A,7,-8.4,A,7,62,A,7,993,E,9,110,A,7,3.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/22/1994,17:00,119,1412,33,1,11,72,1,16,27,1,11,35,1,11,31,1,16,33,1,11,48,1,22,9,A,7,7,E,9,-3.9,A,7,-8.4,A,7,68,A,7,993,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/22/1994,18:00,1,106,0,1,11,3,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,-5.6,A,7,-8.9,A,7,75,A,7,993,E,9,140,A,7,3.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-8.9,A,7,79,A,7,994,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-9.5,A,7,78,A,7,994,E,9,0,A,7,0.0,A,7,19300,B,7,570,A,7,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-7.8,A,7,79,A,7,994,E,9,160,A,7,2.5,A,7,11300,B,7,450,A,7,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,994,E,9,230,A,7,2.5,A,7,8000,B,7,330,A,7,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,45,C,8
01/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.2,A,7,95,A,7,995,E,9,190,A,7,2.5,A,7,6400,B,7,270,A,7,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-5.6,A,7,100,A,7,995,E,9,0,A,7,0.0,A,7,2400,B,7,90,A,7,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-5.6,A,7,100,A,7,995,E,9,220,A,7,1.5,A,7,3200,B,7,90,A,7,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-5.6,A,7,100,A,7,995,E,9,210,A,7,2.0,A,7,4000,B,7,150,A,7,1.0,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-6.7,A,7,96,A,7,996,E,9,210,A,7,3.0,A,7,4000,B,7,150,A,7,0.9,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-7.3,A,7,100,A,7,996,E,9,220,A,7,2.0,A,7,4800,B,7,150,A,7,0.9,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-8.4,A,7,95,A,7,996,E,9,0,A,7,0.0,A,7,4800,B,7,150,A,7,0.9,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/23/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-8.2,B,8,-9.0,B,8,93,A,7,996,E,9,0,B,8,0.0,B,8,3800,C,8,11075,B,8,0.9,E,8,0.076,F,8,0.420,F,8,0,1,D,9,45,C,8
01/23/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.6,B,8,-10.6,B,8,91,A,7,997,E,9,0,A,7,0.0,A,7,2800,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.420,F,8,0,1,D,9,45,C,8
01/23/1994,08:00,8,412,1,1,11,21,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,-10.6,A,7,-11.7,A,7,91,A,7,997,E,9,0,A,7,0.0,A,7,2800,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.420,F,8,0,1,D,9,45,C,8
01/23/1994,09:00,163,1412,72,1,11,189,1,16,50,1,11,75,1,11,101,1,16,63,1,11,96,1,22,3,A,7,3,E,9,-8.4,A,7,-8.9,A,7,96,A,7,997,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.420,F,8,0,1,D,9,45,C,8
01/23/1994,10:00,352,1412,206,1,11,580,1,16,61,1,11,213,1,11,483,1,16,92,1,11,112,1,22,2,A,7,2,E,9,-6.2,A,7,-9.5,A,7,75,A,7,997,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.420,F,8,0,1,D,9,45,C,8
01/23/1994,11:00,496,1412,293,1,11,377,1,16,160,1,11,307,1,11,359,1,16,181,1,11,339,1,22,3,A,7,3,E,9,-4.5,A,7,-7.8,A,7,75,A,7,997,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.420,F,8,0,1,D,9,05,C,8
01/23/1994,12:00,584,1412,399,1,11,695,1,16,111,1,11,413,1,11,660,1,16,139,1,11,216,1,22,2,A,7,2,E,9,-2.3,A,7,-6.2,A,7,72,A,7,996,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.420,F,8,0,1,D,9,05,C,8
01/23/1994,13:00,610,1412,355,1,11,537,1,16,122,1,11,380,1,11,525,1,16,152,1,11,240,1,22,3,A,7,3,E,9,2.2,A,7,-3.4,A,7,64,A,7,995,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/23/1994,14:00,572,1412,374,1,11,689,1,16,95,1,11,392,1,11,656,1,16,125,1,11,188,1,22,2,A,7,2,E,9,2.7,A,7,-2.8,A,7,65,A,7,994,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/23/1994,15:00,473,1412,311,1,11,746,1,16,61,1,11,322,1,11,683,1,16,93,1,11,121,1,22,0,A,7,0,E,9,1.6,A,7,-3.4,A,7,67,A,7,994,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/23/1994,16:00,319,1412,184,1,11,557,1,16,58,1,11,189,1,11,447,1,16,88,1,11,105,1,22,2,A,7,2,E,9,0.5,A,7,-4.5,A,7,66,A,7,994,E,9,310,A,7,3.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/23/1994,17:00,124,1412,48,1,11,217,1,16,29,1,11,50,1,11,103,1,16,41,1,11,52,1,22,3,A,7,3,E,9,-1.2,A,7,-4.5,A,7,76,A,7,994,E,9,310,A,7,3.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/23/1994,18:00,1,129,0,1,11,6,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,-2.8,A,7,-5.6,A,7,79,A,7,994,E,9,290,A,7,2.0,A,7,19300,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/23/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5.0,A,7,-6.7,A,7,86,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-4.9,B,8,-6.3,B,8,89,A,7,994,E,9,340,B,8,1.5,B,8,17700,C,8,77777,B,8,0.8,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-5.6,A,7,91,A,7,994,E,9,320,A,7,3.0,A,7,19300,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-7.3,A,7,86,A,7,994,E,9,360,A,7,2.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.0,B,8,-7.4,B,8,89,A,7,995,E,9,340,B,8,2.3,B,8,20100,C,8,77777,B,8,0.7,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.7,A,7,-7.8,A,7,91,A,7,995,E,9,310,A,7,2.0,A,7,16100,B,7,77777,B,8,0.7,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.4,A,7,-8.9,A,7,96,A,7,996,E,9,320,A,7,3.0,A,7,16100,B,7,77777,B,8,0.7,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.9,A,7,-9.5,A,7,95,A,7,996,E,9,320,A,7,2.5,A,7,16100,B,7,77777,B,8,0.7,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.5,A,7,-10.6,A,7,91,A,7,997,E,9,340,A,7,2.0,A,7,16100,B,7,77777,B,8,0.7,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.6,A,7,-10.6,A,7,100,A,7,997,E,9,310,A,7,2.0,A,7,16100,B,7,77777,B,8,0.7,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/24/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.6,A,7,-11.7,A,7,91,A,7,997,E,9,330,A,7,2.0,A,7,16100,B,7,77777,B,8,0.6,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/24/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.4,B,8,-12.3,B,8,84,A,7,998,E,9,350,B,8,2.5,B,8,20100,C,8,77777,B,8,0.6,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/24/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-13.9,A,7,78,A,7,999,E,9,360,A,7,3.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/24/1994,08:00,9,435,1,1,11,36,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-11.7,A,7,-15.0,A,7,74,A,7,1000,E,9,360,A,7,3.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/24/1994,09:00,167,1412,77,1,11,390,1,16,31,1,11,79,1,11,237,1,16,51,1,11,55,1,22,0,A,7,0,E,9,-10.7,B,8,-14.5,B,8,71,A,7,1001,E,9,360,A,7,2.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
01/24/1994,10:00,356,1412,215,1,11,650,1,16,51,1,11,220,1,11,552,1,16,80,1,11,96,1,22,0,A,7,0,E,9,-9.4,B,8,-14.0,B,8,66,A,7,1003,E,9,10,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.420,F,8,0,1,D,9,00,C,8
