727033,"HOULTON INTL ARPT",ME,-5.0,46.117,-67.800,150
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/11/2002,10:00,945,1361,727,2,8,901,2,15,100,2,8,754,2,8,897,2,15,129,2,8,239,2,19,0,E,9,0,E,9,6.7,A,7,-10.0,A,7,26,A,7,1021,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2002,11:00,1040,1361,815,2,8,928,2,15,105,2,8,844,2,8,927,2,15,134,2,8,290,2,19,0,E,9,0,E,9,7.2,A,7,-8.9,A,7,28,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2002,12:00,1074,1361,849,2,8,942,2,15,103,2,8,878,2,8,943,2,15,132,2,8,309,2,19,0,E,9,0,E,9,8.9,A,7,-8.3,A,7,26,A,7,1020,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2002,13:00,1045,1361,821,2,8,934,2,15,103,2,8,851,2,8,934,2,15,132,2,8,290,2,19,0,E,9,0,E,9,10.0,A,7,-8.3,A,7,25,A,7,1020,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2002,14:00,955,1361,724,2,8,882,2,15,103,2,8,749,2,8,879,2,15,131,2,8,245,2,19,0,E,9,0,E,9,10.0,A,7,-9.4,A,7,22,A,7,1019,A,7,250,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2002,15:00,809,1361,598,2,8,853,2,15,89,2,8,638,2,8,855,2,15,128,2,8,216,2,19,0,E,9,0,E,9,10.6,A,7,-9.4,A,7,21,A,7,1019,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2002,16:00,618,1361,432,2,8,714,2,15,107,2,8,452,2,8,694,2,15,136,2,8,219,2,19,1,E,9,1,E,9,10.0,A,7,-10.0,A,7,21,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2002,17:00,396,1361,222,2,8,510,2,15,74,2,8,229,2,8,444,2,15,100,2,8,137,2,19,2,E,9,2,E,9,10.0,A,7,-7.8,A,7,26,A,7,1018,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2002,18:00,158,1361,57,2,8,216,2,15,32,2,8,60,2,8,121,2,15,46,2,8,56,2,19,1,E,9,1,E,9,8.3,A,7,-8.3,A,7,28,A,7,1018,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2002,19:00,4,261,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.4,A,7,-5.0,A,7,48,A,7,1018,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-5.0,A,7,58,A,7,1018,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,-5.6,A,7,47,A,7,1018,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,-5.0,A,7,50,A,7,1018,A,7,180,A,7,3.6,A,7,16000,B,7,3353,A,7,1.0,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,-6.1,A,7,44,A,7,1018,A,7,200,A,7,3.6,A,7,16000,B,7,3048,A,7,1.1,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,-7.8,A,7,39,A,7,1018,A,7,190,A,7,3.1,A,7,16000,B,7,3353,A,7,1.1,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,3.3,A,7,-8.9,A,7,37,A,7,1017,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-9.4,A,7,38,A,7,1017,A,7,190,A,7,3.1,A,7,16000,B,7,3353,A,7,1.2,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,-8.3,A,7,42,A,7,1016,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-7.2,A,7,48,A,7,1016,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,05:00,2,170,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,1.1,A,7,-6.1,A,7,55,A,7,1016,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,06:00,144,1360,73,2,8,206,2,15,52,2,8,76,2,8,102,2,15,65,2,8,103,2,19,0,E,9,0,A,7,2.2,A,7,-5.0,A,7,56,A,7,1015,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,07:00,382,1360,246,2,8,571,2,15,85,2,8,250,2,8,487,2,15,113,2,8,151,2,19,0,E,9,0,A,7,3.3,A,7,-2.8,A,7,63,A,7,1015,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,08:00,607,1360,415,2,8,681,2,15,110,2,8,432,2,8,658,2,15,137,2,8,222,2,19,0,E,9,0,A,7,6.1,A,7,-1.7,A,7,56,A,7,1015,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,09:00,801,1360,594,2,8,768,2,15,141,2,8,625,2,8,770,2,15,170,2,8,329,2,19,0,E,9,0,A,7,7.8,A,7,-1.7,A,7,50,A,7,1014,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,10:00,950,1360,639,2,8,575,2,15,237,2,8,684,2,8,596,2,15,267,2,8,661,2,19,0,E,9,0,A,7,9.4,A,7,0.6,A,7,54,A,7,1013,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,11:00,1045,1360,827,2,8,855,2,15,169,2,8,854,2,8,853,2,15,197,2,8,488,2,19,0,E,9,0,A,7,11.7,A,7,-0.6,A,7,42,A,7,1012,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,12:00,1079,1360,854,2,8,942,2,15,105,2,8,884,2,8,943,2,15,134,2,8,315,2,19,0,E,9,0,A,7,13.3,A,7,-1.1,A,7,37,A,7,1011,A,7,220,A,7,9.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,13:00,1050,1360,810,2,8,904,2,15,111,2,8,837,2,8,903,2,15,138,2,8,302,2,19,6,E,9,6,E,9,14.4,A,7,-1.1,A,7,34,A,7,1010,A,7,200,A,7,8.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,14:00,959,1360,730,2,8,888,2,15,102,2,8,756,2,8,885,2,15,130,2,8,246,2,19,0,E,9,0,E,9,15.0,A,7,-0.6,A,7,34,A,7,1009,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,15:00,813,1360,603,2,8,859,2,15,88,2,8,627,2,8,849,2,15,118,2,8,191,2,19,0,E,9,0,E,9,15.6,A,7,-2.2,A,7,29,A,7,1008,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,16:00,623,1360,438,2,8,790,2,15,75,2,8,460,2,8,768,2,15,108,2,8,160,2,19,0,E,9,0,E,9,15.6,A,7,-1.1,A,7,31,A,7,1007,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,17:00,400,1360,253,2,8,658,2,15,59,2,8,258,2,8,581,2,15,87,2,8,111,2,19,0,E,9,0,E,9,13.9,A,7,0.6,A,7,40,A,7,1007,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,18:00,163,1360,72,2,8,356,2,15,30,2,8,74,2,8,217,2,15,48,2,8,54,2,19,0,E,9,0,E,9,11.1,A,7,1.7,A,7,52,A,7,1007,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,19:00,5,283,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9.4,A,7,3.9,A,7,68,A,7,1006,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,8.3,A,7,5.0,A,7,80,A,7,1006,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1006,A,7,210,A,7,2.6,A,7,16000,B,7,518,A,7,1.5,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1005,A,7,210,A,7,5.7,A,7,16000,B,7,396,A,7,1.8,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1004,A,7,220,A,7,6.2,A,7,16000,B,7,396,A,7,2.0,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1003,A,7,210,A,7,6.7,A,7,16000,B,7,396,A,7,2.2,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1002,A,7,220,A,7,4.1,A,7,16000,B,7,335,A,7,2.4,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1001,A,7,210,A,7,4.6,A,7,16000,B,7,335,A,7,2.4,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1001,A,7,210,A,7,4.6,A,7,14400,B,7,335,A,7,2.5,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,8.3,A,7,89,A,7,1000,A,7,220,A,7,4.6,A,7,14400,B,7,335,A,7,2.6,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,05:00,3,215,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1000,A,7,210,A,7,5.7,A,7,12900,B,7,330,A,7,2.5,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,06:00,151,1359,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,55,2,19,10,E,9,10,E,9,10.0,A,7,8.3,A,7,89,A,7,1000,A,7,210,A,7,5.2,A,7,12800,B,7,2438,A,7,2.4,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,07:00,389,1359,115,2,8,13,2,15,111,2,8,128,2,8,8,2,15,126,2,8,390,2,19,10,B,8,10,B,8,10.6,A,7,8.9,A,7,89,A,7,1001,A,7,210,A,7,4.6,A,7,12800,B,7,274,A,7,2.3,E,8,0.076,F,8,0.150,F,8,0,1,D,9,10,C,8
04/13/2002,08:00,613,1359,95,2,8,0,2,15,95,2,8,113,2,8,0,2,15,113,2,8,426,2,19,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1001,A,7,220,A,7,5.7,A,7,14400,B,7,1006,A,7,2.3,E,8,0.076,F,8,0.150,F,8,0,1,D,9,10,C,8
04/13/2002,09:00,806,1359,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,481,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1002,A,7,210,A,7,3.1,A,7,11300,B,7,870,A,7,2.2,E,8,0.076,F,8,0.150,F,8,0,1,D,9,61,C,8
04/13/2002,10:00,955,1359,175,2,8,0,2,15,175,2,8,211,2,8,0,2,15,211,2,8,852,2,19,10,E,9,10,E,9,11.1,A,7,10.0,A,7,93,A,7,1002,A,7,230,A,7,2.6,A,7,12800,B,7,701,A,7,2.2,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,11:00,1050,1359,239,2,8,6,2,15,234,2,8,285,2,8,5,2,15,281,2,8,1116,2,19,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1002,A,7,220,A,7,3.1,A,7,14400,B,7,914,A,7,2.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,12:00,1084,1359,337,2,8,36,2,15,308,2,8,372,2,8,37,2,15,343,2,8,1257,2,19,8,E,9,8,E,9,14.0,A,7,11.0,A,7,82,A,7,1002,A,7,240,A,7,4.1,A,7,16100,B,7,1140,A,7,2.0,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,13:00,1054,1359,621,2,8,341,2,15,355,2,8,672,2,8,369,2,15,385,2,8,1192,2,19,10,E,9,10,E,9,15.6,A,7,10.0,A,7,69,A,7,1002,A,7,250,A,7,5.7,A,7,16000,B,7,1158,A,7,1.9,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,14:00,963,1359,724,2,8,709,2,15,220,2,8,752,2,8,711,2,15,247,2,8,606,2,19,9,E,9,8,E,9,16.7,A,7,9.4,A,7,62,A,7,1001,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,15:00,818,1359,429,2,8,255,2,15,275,2,8,458,2,8,271,2,15,295,2,8,699,2,19,8,E,9,8,E,9,17.2,A,7,7.8,A,7,54,A,7,1002,A,7,260,A,7,3.6,A,7,16000,B,7,1372,A,7,2.0,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,16:00,627,1359,276,2,8,129,2,15,217,2,8,299,2,8,130,2,15,239,2,8,527,2,19,10,E,9,9,E,9,16.1,A,7,8.3,A,7,60,A,7,1002,A,7,10,A,7,3.6,A,7,16000,B,7,1524,A,7,2.0,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,17:00,405,1359,99,2,8,6,2,15,98,2,8,113,2,8,3,2,15,112,2,8,366,2,19,10,E,9,9,A,7,15.6,A,7,7.8,A,7,60,A,7,1002,A,7,20,A,7,1.5,A,7,16000,B,7,1402,A,7,1.9,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,18:00,167,1359,44,2,8,50,2,15,38,2,8,49,2,8,31,2,15,45,2,8,80,2,19,10,E,9,10,E,9,13.9,A,7,6.1,A,7,59,A,7,1002,A,7,30,A,7,4.1,A,7,16000,B,7,1341,A,7,1.7,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,19:00,6,328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.1,A,7,5.6,A,7,69,A,7,1003,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,10.0,A,7,5.0,A,7,71,A,7,1003,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9.4,A,7,4.4,A,7,71,A,7,1003,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,5.0,A,7,82,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,1.8,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,5.0,A,7,86,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,1311,A,7,1.9,E,8,0.076,F,8,0.150,F,8,0,1,D,9,61,C,8
04/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1002,A,7,90,A,7,1.5,A,7,9600,B,7,1402,A,7,1.9,E,8,0.076,F,8,0.150,F,8,0,1,D,9,10,C,8
04/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1002,A,7,80,A,7,3.1,A,7,8000,B,7,1280,A,7,2.0,E,8,0.076,F,8,0.150,F,8,0,1,D,9,10,C,8
04/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,1002,A,7,70,A,7,3.6,A,7,9600,B,7,1829,A,7,2.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,10,C,8
04/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1001,A,7,90,A,7,5.7,A,7,8000,B,7,1372,A,7,2.2,E,8,0.076,F,8,0.150,F,8,0,1,D,9,10,C,8
04/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1001,A,7,80,A,7,6.7,A,7,8000,B,7,1280,A,7,2.2,E,8,0.076,F,8,0.150,F,8,0,1,D,9,61,C,8
04/14/2002,05:00,4,260,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6.1,A,7,5.6,A,7,97,A,7,1000,A,7,60,A,7,5.2,A,7,11200,B,7,1829,A,7,2.2,E,8,0.076,F,8,0.150,F,8,0,1,D,9,10,C,8
04/14/2002,06:00,158,1359,79,2,8,115,2,15,66,2,8,84,2,8,67,2,15,76,2,8,138,2,19,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,999,A,7,70,A,7,5.2,A,7,6400,B,7,1524,A,7,2.2,E,8,0.076,F,8,0.150,F,8,8,1,D,9,10,C,8
04/14/2002,07:00,396,1359,91,2,8,0,2,15,91,2,8,103,2,8,0,2,15,103,2,8,343,2,19,10,E,9,10,E,9,6.1,A,7,5.0,A,7,93,A,7,999,A,7,60,A,7,4.6,A,7,8000,B,7,305,A,7,2.2,E,8,0.076,F,8,0.150,F,8,0,1,D,9,10,C,8
04/14/2002,08:00,619,1359,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,345,2,19,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,999,A,7,40,A,7,5.1,A,7,2800,B,7,120,A,7,2.2,E,8,0.076,F,8,0.150,F,8,0,1,D,9,10,C,8
04/14/2002,09:00,812,1359,290,2,8,55,2,15,257,2,8,319,2,8,56,2,15,286,2,8,832,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1000,A,7,20,A,7,6.7,A,7,8000,B,7,122,A,7,2.2,E,8,0.076,F,8,0.150,F,8,0,1,D,9,61,C,8
04/14/2002,10:00,961,1359,232,2,8,6,2,15,227,2,8,273,2,8,5,2,15,270,2,8,1051,2,19,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,999,A,7,30,A,7,7.7,A,7,16000,B,7,183,A,7,2.2,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,11:00,1055,1359,312,2,8,12,2,15,303,2,8,366,2,8,11,2,15,357,2,8,1358,2,19,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1000,A,7,20,A,7,7.2,A,7,16000,B,7,366,A,7,2.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,10,C,8
04/14/2002,12:00,1088,1359,283,2,8,12,2,15,273,2,8,335,2,8,10,2,15,327,2,8,1273,2,19,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1000,A,7,20,A,7,7.7,A,7,8000,B,7,427,A,7,2.0,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,13:00,1058,1359,260,2,8,12,2,15,251,2,8,310,2,8,10,2,15,302,2,8,1183,2,19,10,E,9,10,E,9,7.8,A,7,5.6,A,7,86,A,7,1000,A,7,30,A,7,8.2,A,7,16000,B,7,1250,A,7,1.8,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,14:00,968,1359,232,2,8,6,2,15,227,2,8,273,2,8,5,2,15,270,2,8,1055,2,19,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,1000,A,7,30,A,7,7.2,A,7,16000,B,7,640,A,7,1.7,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,15:00,822,1359,124,2,8,0,2,15,124,2,8,150,2,8,0,2,15,150,2,8,600,2,19,10,E,9,10,E,9,7.8,A,7,3.9,A,7,76,A,7,1001,A,7,30,A,7,5.2,A,7,16000,B,7,1433,A,7,1.6,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,16:00,631,1359,108,2,8,0,2,15,108,2,8,128,2,8,0,2,15,128,2,8,480,2,19,10,E,9,10,E,9,7.8,A,7,3.9,A,7,76,A,7,1001,A,7,60,A,7,5.2,A,7,16000,B,7,1494,A,7,1.5,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,17:00,409,1359,75,2,8,0,2,15,75,2,8,87,2,8,0,2,15,87,2,8,300,2,19,10,E,9,10,E,9,7.8,A,7,3.9,A,7,76,A,7,1002,A,7,60,A,7,3.1,A,7,16000,B,7,823,A,7,1.4,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
