727135,"WISCASSET",ME,-5.0,43.967,-69.717,21
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/27/2000,18:00,115,1338,32,2,8,81,2,15,25,2,8,35,2,8,36,2,15,31,2,8,44,2,19,9,E,9,4,E,9,6.0,A,7,2.0,A,7,75,A,7,1003,A,7,150,B,8,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,1004,A,7,120,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,4.0,A,7,2.0,A,7,87,A,7,1005,A,7,100,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,4.0,A,7,3.0,A,7,93,A,7,1005,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,5.0,A,7,3.0,A,7,87,A,7,1005,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6.0,A,7,3.0,A,7,81,A,7,1005,A,7,20,B,8,1.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.0,A,7,2.0,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.0,A,7,2.0,A,7,93,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,1380,A,7,0.9,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1003,A,7,70,A,7,3.1,A,7,16100,B,7,1440,A,7,0.9,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.0,A,7,4.0,A,7,81,A,7,1003,A,7,70,B,8,2.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,7.0,A,7,4.0,A,7,81,A,7,1002,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1001,A,7,70,B,8,2.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/2000,06:00,32,720,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,8.0,A,7,6.0,A,7,87,A,7,999,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.120,F,8,10,1,D,9,00,C,8
03/28/2000,07:00,252,1371,47,2,8,0,2,15,47,2,8,54,2,8,0,2,15,54,2,8,174,2,19,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,998,A,7,80,A,7,5.7,A,7,16100,B,7,2100,A,7,1.1,E,8,0.101,F,8,0.120,F,8,84,1,D,9,10,C,8
03/28/2000,08:00,494,1371,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,281,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,997,A,7,90,A,7,6.7,A,7,4800,B,7,1500,A,7,1.1,E,8,0.101,F,8,0.120,F,8,94,1,D,9,10,C,8
03/28/2000,09:00,706,1371,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,411,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,993,A,7,80,A,7,10.3,A,7,2000,B,7,180,A,7,1.1,E,8,0.101,F,8,0.120,F,8,56,1,D,9,10,C,8
03/28/2000,10:00,874,1371,108,2,8,0,2,15,108,2,8,133,2,8,0,2,15,133,2,8,542,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,990,A,7,90,A,7,10.8,A,7,3200,B,7,150,A,7,1.2,E,8,0.101,F,8,0.120,F,8,0,1,D,9,10,C,8
03/28/2000,11:00,987,1371,123,2,8,0,2,15,123,2,8,153,2,8,0,2,15,153,2,8,634,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,988,A,7,110,A,7,8.2,A,7,6400,B,7,180,A,7,1.2,E,8,0.101,F,8,0.120,F,8,43,1,D,9,10,C,8
03/28/2000,12:00,1036,1371,127,2,8,0,2,15,127,2,8,158,2,8,0,2,15,158,2,8,661,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,987,B,8,110,A,7,7.2,A,7,4800,B,7,180,A,7,1.2,E,8,0.101,F,8,0.120,F,8,33,1,D,9,10,C,8
03/28/2000,13:00,1018,1371,124,2,8,0,2,15,124,2,8,154,2,8,0,2,15,154,2,8,644,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,986,A,7,140,A,7,6.7,A,7,4000,B,7,180,A,7,1.2,E,8,0.101,F,8,0.120,F,8,0,1,D,9,10,C,8
03/28/2000,14:00,934,1371,116,2,8,0,2,15,116,2,8,143,2,8,0,2,15,143,2,8,591,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,984,A,7,140,A,7,4.1,A,7,9700,B,7,210,A,7,1.2,E,8,0.101,F,8,0.120,F,8,3,1,D,9,10,C,8
03/28/2000,15:00,791,1371,101,2,8,0,2,15,101,2,8,123,2,8,0,2,15,123,2,8,493,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,984,A,7,170,A,7,4.6,A,7,2400,B,7,60,A,7,1.2,E,8,0.101,F,8,0.120,F,8,0,1,D,9,44,C,8
03/28/2000,16:00,598,1371,91,2,8,0,2,15,91,2,8,108,2,8,0,2,15,108,2,8,406,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,984,A,7,160,A,7,5.1,A,7,800,B,7,60,A,7,1.1,E,8,0.101,F,8,0.120,F,8,0,1,D,9,10,C,8
03/28/2000,17:00,368,1371,58,2,8,0,2,15,58,2,8,68,2,8,0,2,15,68,2,8,234,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,986,A,7,170,A,7,5.7,A,7,8000,B,7,60,A,7,1.1,E,8,0.101,F,8,0.120,F,8,0,1,D,9,10,C,8
03/28/2000,18:00,120,1360,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,57,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,987,A,7,180,A,7,4.6,A,7,8000,B,7,30,A,7,1.0,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8.0,A,7,6.0,A,7,87,A,7,988,A,7,190,A,7,6.2,A,7,16100,B,7,1290,A,7,1.0,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,990,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,992,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,2.0,A,7,75,A,7,993,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,994,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4.0,A,7,2.0,A,7,87,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.8,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5.0,A,7,3.0,A,7,87,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5.0,A,7,4.0,A,7,93,A,7,995,A,7,60,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,A,7,4.0,A,7,87,A,7,994,A,7,120,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.120,F,8,8,1,D,9,61,C,8
03/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,994,A,7,180,A,7,3.1,A,7,12900,B,7,1260,A,7,0.9,E,8,0.102,F,8,0.120,F,8,25,1,D,9,10,C,8
03/29/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,995,A,7,190,A,7,4.1,A,7,9700,B,7,1260,A,7,1.0,E,8,0.102,F,8,0.120,F,8,15,1,D,9,10,C,8
03/29/2000,06:00,36,765,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,995,A,7,190,A,7,3.1,A,7,8000,B,7,210,A,7,1.0,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2000,07:00,259,1371,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,114,2,19,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,995,A,7,180,A,7,1.5,A,7,12900,B,7,1410,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,10,C,8
03/29/2000,08:00,501,1371,178,2,8,50,2,15,160,2,8,195,2,8,48,2,15,178,2,8,430,2,19,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,995,A,7,150,A,7,1.5,A,7,6400,B,7,120,A,7,1.1,E,8,0.102,F,8,0.120,F,8,3,1,D,9,10,C,8
03/29/2000,09:00,713,1371,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,412,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,995,A,7,170,A,7,3.1,A,7,9700,B,7,120,A,7,1.2,E,8,0.102,F,8,0.120,F,8,0,1,D,9,10,C,8
03/29/2000,10:00,881,1371,108,2,8,0,2,15,108,2,8,133,2,8,0,2,15,133,2,8,544,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,995,A,7,190,A,7,3.1,A,7,9700,B,7,90,A,7,1.3,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2000,11:00,993,1371,438,2,8,127,2,15,346,2,8,479,2,8,134,2,15,381,2,8,1086,2,19,8,E,9,8,E,9,8.0,A,7,6.0,A,7,87,A,7,994,A,7,190,B,8,2.1,A,7,16100,B,7,1290,A,7,1.3,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2000,12:00,1041,1371,653,2,8,409,2,15,341,2,8,707,2,8,442,2,15,370,2,8,1104,2,19,8,E,9,8,E,9,10.0,A,7,5.0,A,7,71,A,7,994,A,7,190,B,8,3.1,A,7,16100,B,7,1050,A,7,1.4,E,8,0.102,F,8,0.120,F,8,3,1,D,9,00,C,8
03/29/2000,13:00,1023,1371,504,2,8,186,2,15,365,2,8,551,2,8,197,2,15,403,2,8,1187,2,19,8,E,9,8,E,9,10.0,A,7,5.0,A,7,71,A,7,994,A,7,190,A,7,4.1,A,7,16100,B,7,1020,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/2000,14:00,939,1371,116,2,8,0,2,15,116,2,8,143,2,8,0,2,15,143,2,8,592,2,19,10,E,9,10,E,9,9.0,A,7,5.0,A,7,76,A,7,995,A,7,200,A,7,4.1,A,7,16100,B,7,1230,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2000,15:00,796,1371,383,2,8,189,2,15,273,2,8,417,2,8,197,2,15,302,2,8,725,2,19,9,E,9,9,E,9,10.0,A,7,6.0,A,7,76,A,7,995,A,7,190,A,7,3.6,A,7,16100,B,7,2700,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2000,16:00,603,1371,274,2,8,123,2,15,220,2,8,300,2,8,121,2,15,247,2,8,603,2,19,8,E,9,7,E,9,10.0,A,7,2.0,A,7,57,A,7,995,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2000,17:00,373,1371,126,2,8,62,2,15,109,2,8,138,2,8,55,2,15,123,2,8,280,2,19,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,996,A,7,210,A,7,3.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2000,18:00,125,1371,49,2,8,156,2,15,35,2,8,50,2,8,75,2,15,43,2,8,64,2,19,8,E,9,8,E,9,8.0,A,7,2.0,A,7,66,A,7,996,A,7,210,A,7,2.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2000,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,8.0,A,7,-1.0,A,7,52,A,7,997,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,7.0,A,7,-1.0,A,7,56,A,7,999,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,-1.0,A,7,60,A,7,999,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,-1.0,A,7,60,A,7,1000,A,7,240,B,8,3.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.0,A,7,-1.0,A,7,69,A,7,1000,A,7,250,A,7,3.6,A,7,16100,B,7,2400,A,7,1.3,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,1001,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.4,B,8,-1.0,B,8,77,A,7,1002,B,8,240,B,8,2.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1002,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,06:00,40,810,2,2,8,83,2,15,1,2,8,6,2,8,47,2,15,4,2,8,4,2,19,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,07:00,267,1370,156,2,8,378,2,15,82,2,8,158,2,8,278,2,15,103,2,8,154,2,19,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,08:00,508,1370,355,2,8,698,2,15,96,2,8,367,2,8,648,2,15,126,2,8,183,2,19,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1007,A,7,330,B,8,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,09:00,719,1370,520,2,8,748,2,15,126,2,8,545,2,8,741,2,15,155,2,8,273,2,19,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,1007,A,7,300,B,8,3.1,A,7,16100,B,7,2700,A,7,1.0,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,10:00,887,1370,671,2,8,679,2,15,230,2,8,712,2,8,700,2,15,257,2,8,587,2,19,8,E,9,8,E,9,8.0,A,7,-1.0,A,7,52,A,7,1007,A,7,280,B,8,2.6,A,7,16100,B,7,1470,A,7,0.9,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,11:00,998,1370,259,2,8,30,2,15,237,2,8,286,2,8,30,2,15,264,2,8,911,2,19,10,E,9,10,E,9,8.0,A,7,-1.0,A,7,52,A,7,1007,A,7,250,B,8,3.1,A,7,16100,B,7,1410,A,7,0.9,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,12:00,1047,1370,471,2,8,132,2,15,370,2,8,515,2,8,140,2,15,408,2,8,1240,2,19,10,E,9,10,E,9,9.0,A,7,-1.0,A,7,49,A,7,1007,A,7,220,A,7,3.1,A,7,16100,B,7,1470,A,7,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,13:00,1028,1370,225,2,8,6,2,15,221,2,8,269,2,8,5,2,15,266,2,8,1056,2,19,10,E,9,10,E,9,9.0,A,7,-1.0,A,7,49,A,7,1007,A,7,210,A,7,3.1,A,7,16100,B,7,1410,A,7,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,14:00,944,1370,209,2,8,6,2,15,205,2,8,248,2,8,5,2,15,245,2,8,960,2,19,10,E,9,10,E,9,9.0,A,7,-1.0,A,7,49,A,7,1007,A,7,200,A,7,6.2,A,7,16100,B,7,1500,A,7,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,15:00,801,1370,175,2,8,0,2,15,175,2,8,205,2,8,0,2,15,205,2,8,785,2,19,10,E,9,10,E,9,9.0,A,7,-1.0,A,7,49,A,7,1007,A,7,230,A,7,3.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,16:00,607,1370,172,2,8,6,2,15,170,2,8,196,2,8,5,2,15,194,2,8,662,2,19,10,E,9,10,E,9,9.0,A,7,-2.0,A,7,45,A,7,1008,A,7,220,B,8,3.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,17:00,378,1370,102,2,8,23,2,15,96,2,8,112,2,8,20,2,15,107,2,8,255,2,19,10,E,9,10,E,9,8.0,A,7,0.0,A,7,57,A,7,1009,A,7,200,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,18:00,130,1370,53,2,8,172,2,15,37,2,8,54,2,8,85,2,15,46,2,8,68,2,19,6,E,9,6,E,9,7.0,A,7,0.0,A,7,61,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.0,A,7,1.0,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.0,A,7,0.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1011,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1011,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,10,C,8
03/31/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1011,A,7,0,A,7,0.0,A,7,14500,B,7,3000,A,7,0.8,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.8,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
