747915,"NORTH MYRTLE BEACH GRAND STRA",SC,-5.0,33.817,-78.717,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/21/2000,07:00,68,952,7,2,8,47,2,15,5,2,8,10,2,8,25,2,15,8,2,8,10,2,19,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,1017,A,7,10,A,7,2.1,A,7,12900,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.120,F,8,0,1,D,9,10,C,8
03/21/2000,08:00,342,1377,146,2,8,149,2,15,109,2,8,158,2,8,127,2,15,126,2,8,239,2,19,4,E,9,4,E,9,16.0,A,7,14.0,A,7,88,A,7,1018,A,7,360,A,7,3.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.120,F,8,0,1,D,9,10,C,8
03/21/2000,09:00,612,1377,181,2,8,12,2,15,176,2,8,205,2,8,10,2,15,201,2,8,679,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1019,A,7,10,A,7,4.1,A,7,8000,B,7,210,A,7,1.4,E,8,0.105,F,8,0.120,F,8,0,1,D,9,10,C,8
03/21/2000,10:00,842,1377,143,2,8,0,2,15,143,2,8,171,2,8,0,2,15,171,2,8,680,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1019,A,7,360,B,8,3.6,B,8,9700,B,7,210,A,7,1.4,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/2000,11:00,1015,1377,176,2,8,0,2,15,176,2,8,213,2,8,0,2,15,213,2,8,871,2,19,8,E,9,8,E,9,15.0,A,7,13.0,A,7,88,A,7,1020,A,7,340,A,7,3.1,A,7,11300,B,7,240,A,7,1.3,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/2000,12:00,1119,1377,386,2,8,30,2,15,361,2,8,425,2,8,31,2,15,400,2,8,1475,2,19,8,E,9,8,E,9,16.0,A,7,13.0,A,7,82,A,7,1020,A,7,360,A,7,4.6,A,7,16100,B,7,480,A,7,1.3,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/2000,13:00,1148,1377,276,2,8,12,2,15,266,2,8,330,2,8,10,2,15,322,2,8,1262,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1020,A,7,360,A,7,4.1,A,7,11300,B,7,480,A,7,1.2,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/2000,14:00,1099,1377,247,2,8,0,2,15,247,2,8,295,2,8,0,2,15,295,2,8,1178,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1019,A,7,360,B,8,4.1,B,8,11300,B,7,480,A,7,1.3,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/2000,15:00,975,1377,246,2,8,12,2,15,238,2,8,290,2,8,10,2,15,283,2,8,1091,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1019,A,7,360,A,7,4.1,A,7,11300,B,7,300,A,7,1.3,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/2000,16:00,786,1377,309,2,8,88,2,15,259,2,8,340,2,8,89,2,15,289,2,8,810,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1019,A,7,360,B,8,3.4,B,8,11300,B,7,300,A,7,1.4,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/2000,17:00,544,1377,175,2,8,40,2,15,159,2,8,192,2,8,38,2,15,177,2,8,445,2,19,4,E,9,4,E,9,15.0,A,7,11.0,A,7,77,A,7,1019,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/2000,18:00,266,1377,138,2,8,313,2,15,77,2,8,140,2,8,230,2,15,96,2,8,144,2,19,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,1019,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/2000,19:00,26,608,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,12.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,1021,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1022,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,8.0,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.120,F,8,0,1,D,9,10,C,8
03/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,7.0,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.120,F,8,0,1,D,9,10,C,8
03/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,5.0,A,7,100,A,7,1022,A,7,10,A,7,1.5,A,7,4800,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.120,F,8,0,1,D,9,10,C,8
03/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1022,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1022,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,5.0,A,7,93,A,7,1022,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,07:00,72,998,12,2,8,177,2,15,4,2,8,19,2,8,110,2,15,11,2,8,15,2,19,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,1022,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,08:00,348,1376,212,2,8,532,2,15,77,2,8,215,2,8,438,2,15,104,2,8,135,2,19,0,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,1022,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,09:00,618,1376,410,2,8,642,2,15,121,2,8,424,2,8,618,2,15,146,2,8,241,2,19,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,1022,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,10:00,847,1376,598,2,8,744,2,15,139,2,8,633,2,8,751,2,15,169,2,8,340,2,19,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1022,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,11:00,1020,1376,760,2,8,835,2,15,139,2,8,797,2,8,839,2,15,173,2,8,397,2,19,4,E,9,4,E,9,14.0,A,7,6.0,A,7,59,A,7,1022,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,12:00,1124,1376,833,2,8,789,2,15,187,2,8,891,2,8,808,2,15,229,2,8,712,2,19,4,E,9,4,E,9,16.0,A,7,6.0,A,7,51,A,7,1021,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,13:00,1152,1376,888,2,8,882,2,15,147,2,8,942,2,8,892,2,15,193,2,8,565,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,1021,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,14:00,1103,1376,846,2,8,909,2,15,116,2,8,873,2,8,909,2,15,142,2,8,338,2,19,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,1020,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,15:00,979,1376,728,2,8,803,2,15,155,2,8,776,2,8,820,2,15,192,2,8,450,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,1019,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,16:00,790,1376,514,2,8,578,2,15,182,2,8,550,2,8,590,2,15,210,2,8,413,2,19,8,E,9,8,E,9,17.0,A,7,7.0,A,7,52,A,7,1020,A,7,360,A,7,6.2,A,7,16100,B,7,1200,A,7,1.7,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,17:00,548,1376,248,2,8,156,2,15,186,2,8,268,2,8,153,2,15,207,2,8,436,2,19,3,E,9,3,E,9,15.0,A,7,7.0,A,7,59,A,7,1020,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,18:00,270,1376,76,2,8,37,2,15,68,2,8,82,2,8,30,2,15,77,2,8,171,2,19,8,E,9,8,E,9,13.0,A,7,7.0,A,7,67,A,7,1020,A,7,10,A,7,5.7,A,7,16100,B,7,1200,A,7,1.8,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,19:00,27,631,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1021,A,7,360,A,7,4.1,A,7,11300,B,7,870,A,7,1.8,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12.0,A,7,7.0,A,7,71,A,7,1021,A,7,10,A,7,4.1,A,7,11300,B,7,810,A,7,1.8,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,8.0,A,7,76,A,7,1021,A,7,20,A,7,5.7,A,7,11300,B,7,750,A,7,1.9,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,8.0,A,7,76,A,7,1021,A,7,10,A,7,5.7,A,7,16100,B,7,690,A,7,1.9,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1021,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,11.0,A,7,8.0,A,7,82,A,7,1021,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.0,A,7,8.0,A,7,82,A,7,1021,A,7,20,A,7,6.7,A,7,16100,B,7,480,A,7,2.0,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.0,A,7,8.0,A,7,82,A,7,1021,A,7,20,A,7,5.1,A,7,16100,B,7,480,A,7,2.0,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1021,A,7,20,A,7,4.1,A,7,16100,B,7,420,A,7,2.0,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1021,A,7,20,A,7,6.2,A,7,16100,B,7,240,A,7,2.0,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1021,A,7,10,A,7,7.2,A,7,16100,B,7,240,A,7,2.1,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1021,A,7,10,A,7,6.2,A,7,16100,B,7,300,A,7,2.1,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/2000,07:00,77,1020,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1023,A,7,20,A,7,6.2,A,7,16100,B,7,300,A,7,2.1,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/2000,08:00,355,1375,67,2,8,0,2,15,67,2,8,77,2,8,0,2,15,77,2,8,259,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1023,A,7,20,A,7,6.2,A,7,16100,B,7,300,A,7,2.1,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/2000,09:00,624,1375,90,2,8,0,2,15,90,2,8,108,2,8,0,2,15,108,2,8,408,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1024,A,7,20,A,7,4.1,A,7,16100,B,7,300,A,7,2.1,E,8,0.107,F,8,0.120,F,8,0,1,D,9,05,C,8
03/23/2000,10:00,853,1375,156,2,8,0,2,15,156,2,8,186,2,8,0,2,15,186,2,8,736,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1024,A,7,10,A,7,6.7,A,7,9700,B,7,360,A,7,2.1,E,8,0.107,F,8,0.120,F,8,0,1,D,9,05,C,8
03/23/2000,11:00,1025,1375,201,2,8,6,2,15,196,2,8,241,2,8,5,2,15,238,2,8,956,2,19,8,E,9,8,E,9,12.0,A,7,8.0,A,7,76,A,7,1024,A,7,10,A,7,6.7,A,7,9700,B,7,480,A,7,2.1,E,8,0.107,F,8,0.120,F,8,0,1,D,9,05,C,8
03/23/2000,12:00,1129,1375,227,2,8,6,2,15,222,2,8,275,2,8,5,2,15,271,2,8,1089,2,19,8,E,9,8,E,9,13.0,A,7,8.0,A,7,72,A,7,1023,A,7,350,A,7,5.7,A,7,9700,B,7,480,A,7,2.1,E,8,0.107,F,8,0.120,F,8,0,1,D,9,05,C,8
03/23/2000,13:00,1156,1375,414,2,8,66,2,15,358,2,8,457,2,8,68,2,15,400,2,8,1542,2,19,8,E,9,8,E,9,14.0,A,7,8.0,A,7,67,A,7,1023,A,7,360,A,7,4.1,A,7,9700,B,7,480,A,7,2.1,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/2000,14:00,1107,1375,723,2,8,502,2,15,317,2,8,766,2,8,523,2,15,344,2,8,1174,2,19,5,E,9,4,E,9,17.0,A,7,9.0,A,7,59,A,7,1022,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/2000,15:00,983,1375,659,2,8,607,2,15,224,2,8,685,2,8,608,2,15,249,2,8,624,2,19,5,E,9,4,E,9,17.0,A,7,9.0,A,7,59,A,7,1021,A,7,10,A,7,6.2,A,7,11300,B,7,77777,A,7,2.0,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/2000,16:00,793,1375,448,2,8,336,2,15,253,2,8,479,2,8,355,2,15,273,2,8,621,2,19,3,E,9,3,E,9,17.0,A,7,8.0,A,7,55,A,7,1021,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/2000,17:00,551,1375,362,2,8,589,2,15,125,2,8,369,2,8,550,2,15,148,2,8,233,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,1021,A,7,10,B,8,3.6,B,8,11300,B,7,77777,A,7,1.9,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/2000,18:00,274,1375,144,2,8,480,2,15,48,2,8,148,2,8,367,2,15,75,2,8,87,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,1021,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/2000,19:00,29,630,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1021,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,1022,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,1022,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1022,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,1021,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,1022,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.107,F,8,0.120,F,8,0,1,D,9,00,C,8
03/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,1022,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,1021,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,3.0,A,7,87,A,7,1021,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/24/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,1021,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/24/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,1021,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/24/2000,07:00,82,1065,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,1022,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/24/2000,08:00,361,1375,234,2,8,569,2,15,84,2,8,236,2,8,473,2,15,112,2,8,146,2,19,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,1022,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/24/2000,09:00,630,1375,436,2,8,734,2,15,99,2,8,459,2,8,717,2,15,130,2,8,206,2,19,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,1022,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/24/2000,10:00,859,1375,630,2,8,842,2,15,103,2,8,667,2,8,844,2,15,139,2,8,251,2,19,0,E,9,0,E,9,16.0,A,7,5.0,A,7,48,A,7,1022,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/24/2000,11:00,1030,1375,753,2,8,811,2,15,144,2,8,789,2,8,814,2,15,177,2,8,416,2,19,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,1022,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/24/2000,12:00,1133,1375,833,2,8,777,2,15,190,2,8,890,2,8,796,2,15,232,2,8,743,2,19,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,1022,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/24/2000,13:00,1161,1375,846,2,8,744,2,15,216,2,8,899,2,8,758,2,15,257,2,8,900,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,1021,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/24/2000,14:00,1111,1375,828,2,8,843,2,15,145,2,8,876,2,8,851,2,15,186,2,8,502,2,19,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,1020,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
03/24/2000,15:00,986,1375,728,2,8,827,2,15,133,2,8,764,2,8,830,2,15,167,2,8,362,2,19,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,1020,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
