722160,"ALBANY DOUGHERTY COUNTY AP",GA,-5.0,31.533,-84.183,58
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,16.0,A,7,14.0,A,7,88,A,7,1016,E,9,0,A,7,0.0,A,7,16100,B,7,660,A,7,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1016,E,9,0,A,7,0.0,A,7,11300,B,7,600,A,7,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1016,E,9,0,A,7,0.0,A,7,11300,B,7,600,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1015,E,9,0,A,7,0.0,A,7,11300,B,7,540,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1015,E,9,0,A,7,0.0,A,7,11300,B,7,3000,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,14.0,A,7,14.0,A,7,100,A,7,1015,E,9,100,A,7,4.1,A,7,4800,B,7,1800,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1016,E,9,140,A,7,5.1,A,7,4800,B,7,3300,A,7,2.9,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1016,E,9,80,B,8,3.1,A,7,6400,B,7,210,A,7,2.9,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/1998,08:00,17,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1017,E,9,20,A,7,3.1,A,7,4000,B,7,150,A,7,2.9,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/1998,09:00,226,1414,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,152,2,19,10,B,8,10,B,8,14.6,B,8,14.6,B,8,100,A,7,1018,E,9,40,B,8,2.9,B,8,3600,C,8,120,B,8,2.9,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/1998,10:00,468,1414,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,220,2,19,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1018,E,9,50,A,7,2.6,A,7,3200,B,7,90,A,7,2.9,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/1998,11:00,662,1414,125,2,8,0,2,15,125,2,8,146,2,8,0,2,15,146,2,8,543,2,19,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1018,E,9,60,A,7,2.6,A,7,6400,B,7,90,A,7,2.9,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/1998,12:00,792,1414,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,458,2,19,10,A,7,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1017,E,9,60,A,7,4.6,A,7,6400,B,7,150,A,7,2.9,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/1998,13:00,850,1414,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,483,2,19,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1016,E,9,70,A,7,4.1,A,7,9700,B,7,210,A,7,2.9,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/1998,14:00,832,1414,106,2,8,0,2,15,106,2,8,129,2,8,0,2,15,129,2,8,519,2,19,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1016,E,9,60,A,7,5.7,A,7,9700,B,7,270,A,7,3.0,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/1998,15:00,739,1414,120,2,8,0,2,15,120,2,8,143,2,8,0,2,15,143,2,8,551,2,19,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1015,E,9,70,A,7,6.2,A,7,8000,B,7,210,A,7,3.0,E,8,0.061,F,8,0.170,F,8,0,1,D,9,65,C,8
01/14/1998,16:00,578,1414,70,2,8,0,2,15,70,2,8,84,2,8,0,2,15,84,2,8,317,2,19,10,B,8,10,B,8,15.7,B,8,14.9,B,8,95,A,7,1014,E,9,100,A,7,3.1,A,7,800,B,7,225,B,8,3.0,E,8,0.061,F,8,0.170,F,8,0,1,D,9,65,C,8
01/14/1998,17:00,360,1414,63,2,8,0,2,15,63,2,8,73,2,8,0,2,15,73,2,8,246,2,19,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1014,E,9,80,A,7,3.6,A,7,3200,B,7,240,A,7,3.0,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/1998,18:00,105,1261,18,2,8,21,2,15,17,2,8,21,2,8,11,2,15,20,2,8,35,2,19,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1014,E,9,80,A,7,5.1,A,7,6400,B,7,240,A,7,3.0,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1014,E,9,100,A,7,4.1,A,7,11300,B,7,240,A,7,3.0,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1015,E,9,100,A,7,3.6,A,7,11300,B,7,240,A,7,3.0,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1015,E,9,100,A,7,5.7,A,7,8000,B,7,180,A,7,3.0,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1014,E,9,100,A,7,3.6,A,7,8000,B,7,120,A,7,3.0,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1014,E,9,110,A,7,7.2,A,7,4800,B,7,120,A,7,3.1,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1014,E,9,130,A,7,6.2,A,7,8000,B,7,120,A,7,3.1,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1013,E,9,130,A,7,6.2,A,7,8000,B,7,180,A,7,3.1,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1012,E,9,360,A,7,2.6,A,7,11300,B,7,180,A,7,3.1,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1012,E,9,70,A,7,2.6,A,7,4800,B,7,240,A,7,3.1,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,E,9,90,A,7,2.6,A,7,8000,B,7,300,A,7,3.1,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,E,9,70,A,7,3.6,A,7,8000,B,7,270,A,7,3.1,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/15/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1010,E,9,100,A,7,4.1,A,7,11300,B,7,120,A,7,3.1,E,8,0.061,F,8,0.170,F,8,0,1,D,9,63,C,8
01/15/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1011,E,9,90,A,7,3.6,A,7,11300,B,7,120,A,7,3.1,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/1998,08:00,17,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1011,E,9,80,A,7,4.1,A,7,6400,B,7,120,A,7,3.1,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/1998,09:00,227,1414,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,120,2,19,10,B,8,10,B,8,11.6,B,8,11.6,B,8,100,A,7,1010,E,9,70,B,8,4.6,B,8,5600,C,8,105,B,8,3.0,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/1998,10:00,470,1414,58,2,8,0,2,15,58,2,8,69,2,8,0,2,15,69,2,8,251,2,19,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1010,E,9,60,A,7,5.1,A,7,4800,B,7,90,A,7,3.0,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/1998,11:00,664,1414,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,340,2,19,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1010,E,9,60,A,7,5.1,A,7,6400,B,7,120,A,7,2.9,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/1998,12:00,795,1414,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,459,2,19,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1009,E,9,20,A,7,2.6,A,7,3200,B,7,120,A,7,2.9,E,8,0.061,F,8,0.170,F,8,0,1,D,9,63,C,8
01/15/1998,13:00,853,1414,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,484,2,19,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1007,E,9,320,A,7,7.2,A,7,1600,B,7,180,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/15/1998,14:00,836,1414,94,2,8,0,2,15,94,2,8,116,2,8,0,2,15,116,2,8,467,2,19,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1006,E,9,20,A,7,7.7,A,7,8000,B,7,1200,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/15/1998,15:00,743,1414,120,2,8,0,2,15,120,2,8,143,2,8,0,2,15,143,2,8,552,2,19,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1005,E,9,50,A,7,4.6,A,7,11300,B,7,1170,A,7,2.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/15/1998,16:00,583,1414,76,2,8,0,2,15,76,2,8,91,2,8,0,2,15,91,2,8,341,2,19,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1004,E,9,70,A,7,4.6,A,7,11300,B,7,150,A,7,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/15/1998,17:00,364,1414,77,2,8,0,2,15,77,2,8,88,2,8,0,2,15,88,2,8,288,2,19,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1003,E,9,60,A,7,3.6,A,7,11300,B,7,1500,A,7,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/15/1998,18:00,108,1284,21,2,8,30,2,15,19,2,8,24,2,8,16,2,15,23,2,8,39,2,19,10,B,8,10,B,8,8.1,B,8,7.8,B,8,98,A,7,1003,E,9,80,B,8,3.4,B,8,11300,C,8,825,B,8,2.6,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/15/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1003,E,9,100,A,7,3.1,A,7,11300,B,7,150,A,7,2.6,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1002,E,9,50,A,7,3.1,A,7,16100,B,7,150,A,7,2.5,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,990,E,9,60,A,7,3.6,A,7,16100,B,7,150,A,7,2.5,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,990,E,9,60,A,7,2.6,A,7,16100,B,7,150,A,7,2.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1003,E,9,20,A,7,2.6,A,7,11300,B,7,90,A,7,2.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,4800,B,7,30,A,7,2.3,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1002,E,9,350,A,7,2.6,A,7,1600,B,7,30,A,7,2.3,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1003,E,9,290,A,7,2.6,A,7,1600,B,7,30,A,7,2.2,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,2400,B,7,30,A,7,2.2,E,8,0.061,F,8,0.170,F,8,0,1,D,9,44,C,8
01/16/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1002,E,9,130,A,7,2.6,A,7,1600,B,7,30,A,7,2.1,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1002,E,9,0,A,7,0.0,A,7,1600,B,7,30,A,7,2.1,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1002,E,9,220,A,7,3.1,A,7,1600,B,7,30,A,7,2.0,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/16/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1003,E,9,280,A,7,7.2,A,7,16100,B,7,540,A,7,2.0,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/16/1998,08:00,17,530,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1003,E,9,260,A,7,7.7,A,7,16100,B,7,720,A,7,2.0,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/16/1998,09:00,229,1414,83,2,8,96,2,15,68,2,8,90,2,8,68,2,15,79,2,8,145,2,19,9,A,7,9,E,9,9.0,A,7,7.0,A,7,87,A,7,1004,E,9,260,A,7,5.1,A,7,16100,B,7,420,A,7,1.9,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/16/1998,10:00,472,1414,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,221,2,19,10,B,8,10,B,8,8.0,B,8,5.7,B,8,85,A,7,1005,E,9,270,B,8,7.2,B,8,16100,C,8,480,B,8,1.9,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/16/1998,11:00,666,1414,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,341,2,19,10,A,7,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1006,E,9,280,A,7,9.3,A,7,16100,B,7,540,A,7,1.9,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/16/1998,12:00,798,1414,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,459,2,19,10,A,7,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1006,E,9,280,A,7,8.2,A,7,16100,B,7,510,A,7,1.9,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/16/1998,13:00,857,1414,170,2,8,0,2,15,170,2,8,201,2,8,0,2,15,201,2,8,781,2,19,10,B,8,10,B,8,7.2,B,8,2.8,B,8,74,A,7,1006,E,9,290,B,8,8.0,B,8,16100,C,8,705,B,8,1.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/16/1998,14:00,840,1414,260,2,8,24,2,15,245,2,8,297,2,8,21,2,15,284,2,8,1012,2,19,10,A,7,10,E,9,7.0,A,7,2.0,A,7,70,A,7,1006,E,9,290,A,7,7.7,A,7,16100,B,7,900,A,7,1.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/16/1998,15:00,748,1414,160,2,8,6,2,15,157,2,8,187,2,8,5,2,15,185,2,8,688,2,19,8,B,8,8,B,8,7.2,B,8,2.1,B,8,70,A,7,1005,E,9,290,B,8,5.9,B,8,16100,C,8,11450,B,8,1.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/16/1998,16:00,587,1414,325,2,8,363,2,15,174,2,8,345,2,8,362,2,15,194,2,8,374,2,19,5,A,7,5,E,9,7.0,A,7,2.0,A,7,70,A,7,1006,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/16/1998,17:00,369,1414,218,2,8,534,2,15,78,2,8,222,2,8,446,2,15,105,2,8,138,2,19,5,A,7,5,E,9,7.0,A,7,2.0,A,7,70,A,7,1007,E,9,270,A,7,5.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/16/1998,18:00,112,1308,41,2,8,346,2,15,14,2,8,48,2,8,224,2,15,28,2,8,36,2,19,9,A,7,9,E,9,7.0,A,7,2.0,A,7,70,A,7,1007,E,9,290,A,7,4.1,A,7,24100,B,7,750,A,7,1.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/16/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1008,E,9,280,A,7,5.1,A,7,24100,B,7,750,A,7,1.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1009,E,9,270,A,7,5.1,A,7,24100,B,7,570,A,7,1.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,2.0,A,7,81,A,7,1010,E,9,290,A,7,4.1,A,7,24100,B,7,510,A,7,1.6,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,2.0,A,7,81,A,7,1011,E,9,300,A,7,4.1,A,7,16100,B,7,450,A,7,1.6,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,2.0,A,7,81,A,7,1012,E,9,280,A,7,3.6,A,7,16100,B,7,450,A,7,1.6,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,2.0,A,7,81,A,7,1012,E,9,290,A,7,3.1,A,7,16100,B,7,390,A,7,1.5,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,2.0,A,7,81,A,7,1012,E,9,280,A,7,3.6,A,7,16100,B,7,360,A,7,1.5,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1012,E,9,300,A,7,2.6,A,7,16100,B,7,360,A,7,1.5,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1013,E,9,290,A,7,2.6,A,7,16100,B,7,330,A,7,1.5,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1013,E,9,270,A,7,1.5,A,7,16100,B,7,300,A,7,1.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2.0,A,7,1.0,A,7,93,A,7,1014,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1014,E,9,0,A,7,0.0,A,7,11300,B,7,180,A,7,1.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,2.4,B,8,97,A,7,1015,E,9,0,B,8,0.0,B,8,6450,C,8,120,B,8,1.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/17/1998,08:00,18,530,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1016,E,9,0,A,7,0.0,A,7,1600,B,7,60,A,7,1.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
