722686,"CLOVIS CANNON AFB",NM,-7.0,34.383,-103.317,1309
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/28/1997,17:00,207,1410,92,1,11,386,1,17,35,1,11,95,1,11,261,1,17,56,1,11,64,1,23,2,A,7,1,E,9,7.0,A,7,-16.0,A,7,15,A,7,879,A,7,230,A,7,5.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/28/1997,18:00,11,411,2,1,11,28,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,3,E,9,1.0,A,7,-14.0,A,7,28,A,7,877,A,7,240,A,7,5.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/28/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,-14.0,A,7,26,A,7,877,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,-14.0,A,7,28,A,7,875,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.0,A,7,-15.0,A,7,32,A,7,874,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.0,A,7,-15.0,A,7,35,A,7,873,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-2.0,A,7,-14.0,A,7,35,A,7,872,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/28/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-3.0,A,7,-14.0,A,7,38,A,7,870,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.0,A,7,-14.0,A,7,38,A,7,870,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-3.0,A,7,-13.0,A,7,42,A,7,869,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-2.0,A,7,-14.0,A,7,35,A,7,870,A,7,260,A,7,4.6,A,7,11300,B,7,6300,A,7,0.5,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-3.0,A,7,-13.0,A,7,42,A,7,869,A,7,260,A,7,4.1,A,7,11300,B,7,6300,A,7,0.5,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-2.0,A,7,-15.0,A,7,32,A,7,870,A,7,240,A,7,4.6,A,7,11300,B,7,6300,A,7,0.5,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-2.0,A,7,-14.0,A,7,35,A,7,871,A,7,240,A,7,4.1,A,7,11300,B,7,6300,A,7,0.5,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,07:00,1,129,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,-2.0,A,7,-14.0,A,7,35,A,7,872,A,7,310,A,7,4.1,A,7,11300,B,7,5400,A,7,0.5,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,08:00,154,1410,71,1,11,79,1,17,62,1,11,75,1,11,45,1,17,70,1,11,130,1,23,9,A,7,6,E,9,-1.0,A,7,-13.0,A,7,35,A,7,873,A,7,300,A,7,4.1,A,7,11300,B,7,6600,A,7,0.6,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,09:00,405,1410,108,1,11,0,1,17,108,1,11,121,1,11,0,1,17,121,1,11,384,1,23,10,A,7,10,E,9,3.0,A,7,-14.0,A,7,24,A,7,876,A,7,290,A,7,6.7,A,7,11300,B,7,6600,A,7,0.6,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,10:00,615,1410,309,1,11,190,1,17,226,1,11,332,1,11,189,1,17,249,1,11,541,1,23,9,A,7,6,E,9,7.0,A,7,-5.0,A,7,40,A,7,878,A,7,40,A,7,9.3,A,7,11300,B,7,1350,A,7,0.6,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,11:00,766,1410,432,1,11,523,1,17,147,1,11,468,1,11,532,1,17,179,1,11,318,1,23,9,A,7,6,E,9,9.0,A,7,-5.0,A,7,35,A,7,879,A,7,40,A,7,10.3,A,7,11300,B,7,3600,A,7,0.6,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,12:00,848,1410,285,1,12,152,1,17,194,1,12,319,1,12,160,1,17,222,1,12,525,1,24,9,B,8,6,B,8,10.3,B,8,-4.5,B,8,33,A,7,879,B,8,30,B,8,10.3,B,8,11300,C,8,5100,B,8,0.7,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,13:00,857,1410,557,1,11,615,1,17,183,1,11,578,1,11,611,1,17,205,1,11,423,1,23,9,A,7,6,E,9,11.0,A,7,-4.0,A,7,33,A,7,879,A,7,20,A,7,10.3,A,7,11300,B,7,6600,A,7,0.7,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,14:00,790,1410,448,1,11,439,1,17,202,1,11,473,1,11,446,1,17,222,1,11,457,1,23,9,A,7,6,E,9,11.0,A,7,-4.0,A,7,33,A,7,879,A,7,30,A,7,10.8,A,7,11300,B,7,6600,A,7,0.7,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,15:00,654,1410,350,1,11,427,1,17,152,1,11,371,1,11,423,1,17,174,1,11,310,1,23,9,A,7,6,E,9,11.0,A,7,-3.0,A,7,36,A,7,879,A,7,40,A,7,10.8,A,7,11300,B,7,6600,A,7,0.7,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,16:00,456,1410,223,1,11,164,1,17,170,1,11,239,1,11,152,1,17,189,1,11,384,1,23,9,A,7,6,E,9,9.0,A,7,-3.0,A,7,41,A,7,879,A,7,30,A,7,8.2,A,7,11300,B,7,6600,A,7,0.8,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,17:00,212,1410,80,1,11,108,1,17,64,1,11,87,1,11,74,1,17,75,1,11,136,1,23,9,A,7,6,E,9,8.0,A,7,-3.0,A,7,44,A,7,879,A,7,30,A,7,7.2,A,7,11300,B,7,6600,A,7,0.8,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,18:00,12,435,5,1,11,4,1,17,5,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,5.0,A,7,-3.0,A,7,55,A,7,878,A,7,20,A,7,5.7,A,7,11300,B,7,6600,A,7,0.8,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.0,A,7,-3.0,A,7,63,A,7,879,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.0,A,7,-3.0,A,7,63,A,7,879,A,7,40,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,-4.0,A,7,72,A,7,878,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.0,A,7,-4.0,A,7,72,A,7,877,A,7,20,B,8,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.0,A,7,-4.0,A,7,78,A,7,877,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/29/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.0,A,7,-5.0,A,7,78,A,7,875,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.0,A,7,-5.0,A,7,71,A,7,875,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.0,A,7,-5.0,A,7,84,A,7,874,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.0,A,7,-5.0,A,7,78,A,7,875,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.0,A,7,-4.0,A,7,85,A,7,875,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5.0,A,7,-6.0,A,7,92,A,7,873,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.0,A,7,-4.0,A,7,85,A,7,874,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,07:00,1,153,0,1,11,11,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,-2.0,A,7,-4.0,A,7,85,A,7,874,A,7,280,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,08:00,158,1410,73,1,11,358,1,17,33,1,11,74,1,11,210,1,17,51,1,11,57,1,23,3,A,7,3,E,9,1.0,A,7,-3.0,A,7,72,A,7,876,A,7,260,A,7,5.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,09:00,409,1410,270,1,11,817,1,17,33,1,11,288,1,11,731,1,17,75,1,11,88,1,23,0,A,7,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,877,A,7,260,A,7,7.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,10:00,619,1410,426,1,11,814,1,17,68,1,11,451,1,11,788,1,17,103,1,11,148,1,23,3,A,7,3,E,9,7.0,A,7,-2.0,A,7,52,A,7,878,A,7,240,A,7,8.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,11:00,771,1410,575,1,11,926,1,17,69,1,11,604,1,11,910,1,17,105,1,11,164,1,23,2,A,7,2,E,9,10.0,A,7,-3.0,A,7,39,A,7,877,A,7,230,A,7,8.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,12:00,853,1410,620,1,11,811,1,17,129,1,11,660,1,11,820,1,17,162,1,11,313,1,23,3,A,7,3,E,9,13.0,A,7,-3.0,A,7,32,A,7,877,A,7,230,A,7,9.8,A,7,11300,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,13:00,862,1410,665,1,11,994,1,17,57,1,11,703,1,11,987,1,17,97,1,11,161,1,23,0,A,7,0,E,9,14.0,A,7,-5.0,A,7,25,A,7,876,A,7,240,A,7,8.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,14:00,796,1410,606,1,11,978,1,17,54,1,11,642,1,11,965,1,17,95,1,11,149,1,23,0,A,7,0,E,9,15.0,A,7,-4.0,A,7,26,A,7,877,A,7,230,A,7,11.3,A,7,11300,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,15:00,659,1410,485,1,11,938,1,17,46,1,11,515,1,11,909,1,17,88,1,11,125,1,23,0,A,7,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,875,A,7,250,A,7,9.8,A,7,11300,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,16:00,461,1410,314,1,11,851,1,17,36,1,11,335,1,11,781,1,17,79,1,11,96,1,23,0,A,7,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,875,A,7,230,A,7,8.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,17:00,217,1410,121,1,11,637,1,17,23,1,11,129,1,11,483,1,17,54,1,11,57,1,23,0,A,7,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,875,A,7,220,A,7,7.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,18:00,14,458,5,1,11,100,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,873,A,7,220,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,-4.0,A,7,47,A,7,872,A,7,240,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,871,A,7,240,A,7,8.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,871,A,7,240,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.0,A,7,-5.0,A,7,37,A,7,870,A,7,240,A,7,8.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,B,8,-4.9,B,8,43,A,7,869,B,8,240,B,8,7.9,B,8,11300,C,8,77777,B,8,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/30/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.0,B,8,-4.9,B,8,50,A,7,868,B,8,250,B,8,7.0,B,8,11300,C,8,77777,B,8,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,867,A,7,250,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,866,A,7,250,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,3.0,A,7,-5.0,A,7,53,A,7,866,A,7,250,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,2.5,B,8,-4.5,B,8,57,A,7,866,B,8,250,B,8,7.7,B,8,11300,C,8,77777,B,8,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,2.0,A,7,-4.0,A,7,62,A,7,865,A,7,250,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,2.0,A,7,-5.0,A,7,57,A,7,866,A,7,250,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,07:00,2,176,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,5,E,9,0.0,A,7,-5.0,A,7,66,A,7,866,A,7,260,A,7,6.2,A,7,11300,B,7,6900,A,7,0.8,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,08:00,161,1409,67,1,11,126,1,17,53,1,11,70,1,11,66,1,17,62,1,11,104,1,23,9,A,7,5,E,9,4.0,A,7,-5.0,A,7,49,A,7,866,A,7,270,A,7,7.2,A,7,11300,B,7,6900,A,7,0.8,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,09:00,413,1409,197,1,11,231,1,17,129,1,11,206,1,11,206,1,17,146,1,11,265,1,23,9,A,7,5,E,9,10.0,A,7,-5.0,A,7,33,A,7,869,A,7,270,A,7,7.7,A,7,11300,B,7,6900,A,7,0.8,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,10:00,623,1409,374,1,11,536,1,17,137,1,11,398,1,11,526,1,17,165,1,11,274,1,23,9,A,7,5,E,9,13.0,A,7,-5.0,A,7,27,A,7,870,A,7,280,A,7,8.2,A,7,11300,B,7,6900,A,7,0.8,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,11:00,775,1409,489,1,11,601,1,17,159,1,11,508,1,11,593,1,17,181,1,11,344,1,23,9,A,7,5,E,9,16.0,A,7,-4.0,A,7,24,A,7,871,A,7,280,A,7,6.7,A,7,11300,B,7,6900,A,7,0.8,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,12:00,858,1409,426,1,11,261,1,17,266,1,11,457,1,11,278,1,17,287,1,11,676,1,23,9,A,7,5,E,9,19.0,A,7,-5.0,A,7,18,A,7,871,A,7,270,A,7,7.2,A,7,11300,B,7,6900,A,7,0.8,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,13:00,867,1409,609,1,11,684,1,17,187,1,11,631,1,11,680,1,17,211,1,11,437,1,23,9,A,7,5,E,9,19.0,A,7,-6.0,A,7,17,A,7,871,A,7,260,A,7,6.7,A,7,11300,B,7,6900,A,7,0.8,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,14:00,801,1409,483,1,11,337,1,17,292,1,11,512,1,11,355,1,17,309,1,11,736,1,23,9,A,7,5,E,9,22.0,A,7,-6.0,A,7,14,A,7,871,A,7,270,A,7,5.7,A,7,11300,B,7,6900,A,7,0.8,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,15:00,664,1409,412,1,11,653,1,17,104,1,11,434,1,11,640,1,17,131,1,11,218,1,23,9,A,7,5,E,9,22.0,A,7,-5.0,A,7,15,A,7,871,A,7,310,A,7,3.6,A,7,11300,B,7,6900,A,7,0.7,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,16:00,467,1409,225,1,11,183,1,17,165,1,11,242,1,11,171,1,17,186,1,11,374,1,23,9,A,7,5,E,9,20.0,A,7,-4.0,A,7,19,A,7,870,A,7,270,A,7,3.6,A,7,11300,B,7,6900,A,7,0.7,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,17:00,222,1409,74,1,11,177,1,17,46,1,11,78,1,11,118,1,17,59,1,11,82,1,23,9,A,7,5,E,9,16.0,A,7,-4.0,A,7,24,A,7,869,A,7,220,A,7,3.1,A,7,11300,B,7,6900,A,7,0.7,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,18:00,15,482,4,1,11,11,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,5,E,9,10.0,A,7,-4.0,A,7,36,A,7,867,A,7,260,A,7,3.6,A,7,11300,B,7,6900,A,7,0.7,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,7.0,A,7,-4.0,A,7,44,A,7,867,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,6.0,A,7,-4.0,A,7,47,A,7,865,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,5.0,A,7,-5.0,A,7,46,A,7,864,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,5.3,A,7,-4.9,A,7,42,A,7,863,A,7,220,A,7,4.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,5.6,A,7,-4.9,A,7,28,A,7,866,A,7,250,A,7,4.8,A,7,11300,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
01/31/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,5.9,A,7,-4.9,A,7,31,A,7,865,A,7,250,A,7,5.4,A,7,11300,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.190,F,8,0,1,D,9,05,C,8
02/01/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,6.1,B,8,-4.9,B,8,38,A,7,863,B,8,260,B,8,5.9,B,8,11300,C,8,77777,B,8,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,05,C,8
