725700,"CRAIG-MOFFAT",CO,-7.0,40.500,-107.533,1915
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/25/2001,14:00,675,1411,158,2,9,0,2,21,158,2,9,182,2,9,0,2,21,182,2,9,657,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,805,A,7,300,A,7,6.7,A,7,16100,B,7,1350,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,10,C,8
01/25/2001,15:00,566,1411,88,2,9,0,2,21,88,2,9,104,2,9,0,2,21,104,2,9,383,2,25,10,B,8,9,B,8,-0.6,B,8,-4.8,B,8,70,A,7,805,B,8,280,B,8,8.3,B,8,16100,C,8,1125,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,10,C,8
01/25/2001,16:00,399,1411,148,2,9,90,2,21,123,2,9,163,2,9,81,2,21,140,2,9,312,2,25,9,E,9,8,E,9,-1.0,A,7,-6.0,A,7,66,A,7,806,A,7,260,A,7,9.8,A,7,16100,B,7,900,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,10,C,8
01/25/2001,17:00,187,1411,31,2,9,0,2,21,31,2,9,36,2,9,0,2,21,36,2,9,113,2,25,10,E,9,10,A,7,-2.2,A,7,-3.9,A,7,87,A,7,805,A,7,250,A,7,8.2,A,7,3200,B,7,1500,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,10,C,8
01/25/2001,18:00,11,435,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-2.4,B,8,-5.1,B,8,80,A,7,806,B,8,250,B,8,8.0,B,8,9650,C,8,2100,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,10,C,8
01/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,807,A,7,250,A,7,7.7,A,7,16100,B,7,2700,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,808,A,7,240,A,7,5.7,A,7,16100,B,7,2400,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,807,A,7,250,A,7,4.6,A,7,16100,B,7,2700,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,807,A,7,300,A,7,1.5,A,7,16100,B,7,1350,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,808,A,7,290,A,7,2.1,A,7,16000,B,7,1050,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.2,B,8,-6.4,B,8,83,A,7,807,B,8,290,B,8,2.9,B,8,16050,C,8,1425,B,8,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,807,A,7,290,A,7,3.6,A,7,16100,B,7,1800,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,806,A,7,240,A,7,1.5,A,7,16100,B,7,1500,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-8.0,A,7,-10.0,A,7,84,A,7,805,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13.0,A,7,-14.0,A,7,91,A,7,803,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.4,A,7,-16.7,A,7,81,A,7,809,A,7,0,A,7,0.0,A,7,16000,B,7,1380,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-16.0,A,7,91,A,7,802,A,7,0,A,7,0.0,A,7,16100,B,7,1380,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-17.0,A,7,91,A,7,802,A,7,0,A,7,0.0,A,7,16100,B,7,1020,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,08:00,36,788,1,2,9,11,2,21,1,2,9,2,2,9,5,2,21,2,2,9,2,2,25,8,E,9,8,E,9,-14.0,A,7,-15.0,A,7,91,A,7,803,A,7,0,A,7,0.0,A,7,16100,B,7,1020,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,09:00,245,1411,69,2,9,74,2,21,56,2,9,76,2,9,55,2,21,66,2,9,119,2,25,5,E,9,3,E,9,-14.0,A,7,-15.0,A,7,91,A,7,804,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,10:00,449,1411,321,2,9,606,2,21,128,2,9,330,2,9,544,2,21,156,2,9,247,2,25,5,E,9,3,E,9,-11.0,A,7,-12.0,A,7,91,A,7,805,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,11:00,603,1411,337,2,9,432,2,21,152,2,9,353,2,9,420,2,21,173,2,9,305,2,25,2,E,9,1,E,9,-3.9,A,7,-8.3,A,7,68,A,7,809,A,7,60,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,12:00,697,1411,403,2,9,440,2,21,185,2,9,421,2,9,439,2,21,203,2,9,393,2,25,2,B,8,2,B,8,-3.6,B,8,-8.4,B,8,66,A,7,808,B,8,200,B,8,6.5,B,8,16011,C,8,19689,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,13:00,723,1411,583,2,9,790,2,21,177,2,9,595,2,9,764,2,21,202,2,9,354,2,25,3,B,8,3,B,8,-2.5,B,8,-7.6,B,8,65,A,7,808,B,8,300,B,8,7.9,B,8,16022,C,8,17678,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,14:00,681,1411,408,2,9,472,2,21,179,2,9,426,2,9,469,2,21,199,2,9,376,2,25,4,B,8,4,B,8,-3.5,B,8,-7.3,B,8,72,A,7,807,B,8,260,B,8,8.4,B,8,16033,C,8,15142,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,15:00,572,1411,197,2,9,57,2,21,174,2,9,216,2,9,55,2,21,194,2,9,484,2,25,4,B,8,3,B,8,-4.2,B,8,-7.9,B,8,73,A,7,807,B,8,290,B,8,8.0,B,8,16044,C,8,12868,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,16:00,405,1411,120,2,9,7,2,21,118,2,9,133,2,9,4,2,21,132,2,9,406,2,25,5,B,8,4,B,8,-5.3,B,8,-8.7,B,8,74,A,7,806,B,8,130,B,8,7.0,B,8,16055,C,8,10594,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,17:00,192,1411,116,2,9,67,2,21,106,2,9,125,2,9,51,2,21,118,2,9,190,2,25,3,B,8,3,B,8,-6.9,B,8,-8.9,B,8,84,A,7,805,B,8,230,B,8,6.4,B,8,16066,C,8,8733,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,18:00,12,459,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,7,B,8,-8.9,B,8,-10.7,B,8,85,A,7,805,B,8,210,B,8,6.4,B,8,16077,C,8,6872,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-9.1,B,8,-11.8,B,8,79,A,7,804,B,8,120,B,8,4.0,B,8,16088,C,8,5011,B,8,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-11.0,A,7,-13.0,A,7,84,A,7,804,A,7,130,A,7,2.1,A,7,16100,B,7,2700,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-9.0,A,7,-12.0,A,7,77,A,7,805,A,7,110,A,7,2.1,A,7,16100,B,7,2400,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,803,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-13.3,A,7,87,A,7,806,A,7,280,A,7,2.1,A,7,16000,B,7,2700,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,800,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-16.0,A,7,-17.0,A,7,91,A,7,798,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-16.0,A,7,-18.0,A,7,83,A,7,798,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-16.0,A,7,-18.0,A,7,83,A,7,798,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-15.0,A,7,-17.0,A,7,83,A,7,798,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.4,A,7,-16.7,A,7,81,A,7,805,A,7,0,A,7,0.0,A,7,16000,B,7,2100,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-16.0,A,7,83,A,7,800,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-14.0,A,7,-16.0,A,7,83,A,7,800,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,08:00,38,811,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,9,E,9,9,E,9,-13.0,A,7,-16.0,A,7,76,A,7,801,A,7,290,A,7,1.5,A,7,16100,B,7,3000,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,09:00,249,1411,42,2,9,0,2,21,42,2,9,48,2,9,0,2,21,48,2,9,157,2,25,6,E,9,4,E,9,-12.0,A,7,-14.0,A,7,83,A,7,802,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,10:00,453,1411,76,2,9,0,2,21,76,2,9,89,2,9,0,2,21,89,2,9,311,2,25,8,E,9,5,E,9,-10.0,A,7,-13.0,A,7,76,A,7,803,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,11:00,608,1411,193,2,9,35,2,21,177,2,9,211,2,9,34,2,21,196,2,9,507,2,25,9,E,9,8,E,9,-7.8,A,7,-12.8,A,7,64,A,7,805,A,7,0,A,7,0.0,A,7,16000,B,7,2100,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,12:00,702,1411,225,2,9,18,2,21,216,2,9,254,2,9,15,2,21,246,2,9,832,2,25,9,E,9,8,E,9,-8.0,A,7,-13.0,A,7,64,A,7,803,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,13:00,728,1411,184,2,9,6,2,21,181,2,9,212,2,9,5,2,21,209,2,9,755,2,25,9,E,9,8,E,9,-7.0,A,7,-11.0,A,7,70,A,7,802,A,7,280,A,7,1.5,A,7,16100,B,7,2100,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,14:00,686,1411,401,2,9,325,2,21,243,2,9,423,2,9,334,2,21,259,2,9,569,2,25,7,E,9,6,E,9,-6.0,A,7,-11.0,A,7,64,A,7,802,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,15:00,578,1411,153,2,9,0,2,21,153,2,9,173,2,9,0,2,21,173,2,9,590,2,25,5,E,9,3,E,9,-6.0,A,7,-10.0,A,7,70,A,7,801,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,16:00,410,1411,283,2,9,584,2,21,112,2,9,291,2,9,510,2,21,142,2,9,213,2,25,7,E,9,4,E,9,-6.0,A,7,-9.0,A,7,77,A,7,801,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,17:00,197,1411,163,2,9,503,2,21,92,2,9,157,2,9,307,2,21,113,2,9,185,2,25,0,E,9,0,A,7,-6.1,A,7,-10.0,A,7,71,A,7,801,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,18:00,14,482,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,4,E,9,-8.0,A,7,-11.0,A,7,77,A,7,800,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-7.0,A,7,-11.0,A,7,70,A,7,801,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-9.0,A,7,-12.0,A,7,77,A,7,800,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-11.0,A,7,-13.0,A,7,84,A,7,798,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-13.0,A,7,-14.0,A,7,91,A,7,797,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-13.3,A,7,-15.0,A,7,86,A,7,801,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,797,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,796,A,7,0,A,7,0.0,A,7,16100,B,7,600,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,797,A,7,0,A,7,0.0,A,7,16100,B,7,480,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.0,B,8,-13.5,B,8,87,A,7,797,B,8,0,B,8,0.0,B,8,11250,C,8,915,B,8,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,796,A,7,0,A,7,0.0,A,7,6400,B,7,1350,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,A,7,-14.4,A,7,86,A,7,801,A,7,0,A,7,0.0,A,7,9000,B,7,1350,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,797,A,7,0,A,7,0.0,A,7,12900,B,7,570,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.2,B,8,-14.3,B,8,83,A,7,798,B,8,0,B,8,0.0,B,8,8866,C,8,385,B,8,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2001,08:00,40,835,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,B,8,10,B,8,-12.3,B,8,-14.5,B,8,82,A,7,798,B,8,0,B,8,0.0,B,8,4833,C,8,200,B,8,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2001,09:00,253,1410,21,2,9,0,2,21,21,2,9,26,2,9,0,2,21,26,2,9,87,2,25,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,799,A,7,0,A,7,0.0,A,7,800,B,7,15,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,10,C,8
01/28/2001,10:00,457,1410,166,2,9,112,2,21,129,2,9,180,2,9,105,2,21,146,2,9,291,2,25,10,B,8,10,B,8,-9.6,B,8,-11.6,B,8,84,A,7,800,B,8,0,B,8,0.0,B,8,1000,C,8,0,B,8,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,10,C,8
01/28/2001,11:00,612,1410,182,2,9,23,2,21,172,2,9,206,2,9,18,2,21,198,2,9,660,2,25,10,E,9,10,A,7,-8.3,A,7,-10.6,A,7,82,A,7,801,A,7,0,A,7,0.0,A,7,1200,B,7,0,B,8,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,10,C,8
01/28/2001,12:00,707,1410,334,2,9,196,2,21,236,2,9,363,2,9,200,2,21,262,2,9,589,2,25,10,B,8,10,B,8,-6.7,B,8,-9.6,B,8,78,A,7,801,B,8,360,B,8,0.3,B,8,2500,C,8,0,B,8,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,10,C,8
01/28/2001,13:00,734,1410,301,2,9,90,2,21,253,2,9,329,2,9,90,2,21,282,2,9,746,2,25,10,B,8,10,B,8,-5.6,B,8,-9.0,B,8,74,A,7,801,B,8,350,B,8,0.5,B,8,3800,C,8,0,B,8,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,10,C,8
01/28/2001,14:00,692,1410,276,2,9,80,2,21,237,2,9,303,2,9,80,2,21,264,2,9,683,2,25,10,B,8,10,B,8,-5.1,B,8,-8.6,B,8,74,A,7,801,B,8,350,B,8,0.8,B,8,5100,C,8,4798,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,10,C,8
01/28/2001,15:00,583,1410,255,2,9,177,2,21,181,2,9,276,2,9,175,2,21,203,2,9,428,2,25,10,B,8,10,B,8,-5.1,B,8,-8.5,B,8,74,A,7,801,B,8,340,B,8,1.0,B,8,6400,C,8,3699,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,10,C,8
01/28/2001,16:00,416,1410,290,2,9,623,2,21,105,2,9,291,2,9,534,2,21,133,2,9,180,2,25,10,B,8,10,B,8,-5.9,B,8,-8.7,B,8,78,A,7,801,B,8,340,B,8,1.3,B,8,7700,C,8,2599,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,10,C,8
01/28/2001,17:00,202,1410,153,2,9,555,2,21,73,2,9,149,2,9,343,2,21,99,2,9,106,2,25,10,E,9,10,A,7,-7.8,A,7,-9.4,A,7,87,A,7,800,A,7,330,A,7,1.5,A,7,9000,B,7,1500,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,10,C,8
01/28/2001,18:00,15,529,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-8.0,B,8,-9.1,B,8,91,A,7,800,B,8,340,B,8,1.0,B,8,8133,C,8,1500,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,10,C,8
01/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.5,B,8,-8.6,B,8,91,A,7,800,B,8,350,B,8,0.5,B,8,7266,C,8,1500,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,10,C,8
01/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,800,A,7,0,A,7,0.0,A,7,6400,B,7,1500,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,10,C,8
01/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.1,B,8,-8.1,B,8,92,A,7,800,B,8,0,B,8,0.0,B,8,5600,C,8,1110,B,8,0.2,E,8,0.033,F,8,0.390,F,8,0,1,D,9,10,C,8
