722269,"CAIRNS FIELD FORT RUCKER",AL,-6.0,31.267,-85.717,91
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1013,A,7,310,A,7,1.5,A,7,11300,B,7,6000,A,7,0.7,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1013,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,9,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1014,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,199,1415,116,2,8,535,2,15,40,2,8,117,2,8,350,2,15,68,2,8,70,2,19,0,A,7,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1014,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,441,1415,278,2,8,682,2,15,64,2,8,283,2,8,611,2,15,92,2,8,119,2,19,0,A,7,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,1015,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,635,1415,415,2,8,706,2,15,97,2,8,437,2,8,687,2,15,127,2,8,200,2,19,0,A,7,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,1015,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,767,1415,552,2,8,885,2,15,71,2,8,578,2,8,869,2,15,105,2,8,165,2,19,0,A,7,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,1014,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,827,1415,601,2,8,920,2,15,61,2,8,632,2,8,910,2,15,98,2,8,163,2,19,3,A,7,3,E,9,6.0,A,7,-6.0,A,7,39,A,7,1014,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,812,1415,584,2,8,885,2,15,74,2,8,610,2,8,873,2,15,107,2,8,175,2,19,2,A,7,2,E,9,7.0,A,7,-6.0,A,7,37,A,7,1013,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,722,1415,502,2,8,848,2,15,67,2,8,526,2,8,828,2,15,101,2,8,155,2,19,2,B,8,2,B,8,8.2,B,8,-6.0,B,8,34,A,7,1012,B,8,290,B,8,2.1,B,8,11300,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,565,1415,379,2,8,795,2,15,60,2,8,401,2,8,759,2,15,96,2,8,130,2,19,2,A,7,2,E,9,9.0,A,7,-6.0,A,7,32,A,7,1011,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,350,1415,187,2,8,481,2,15,68,2,8,192,2,8,396,2,15,93,2,8,122,2,19,3,A,7,3,E,9,8.0,A,7,-6.0,A,7,34,A,7,1012,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,98,1238,32,2,8,240,2,15,16,2,8,38,2,8,128,2,15,27,2,8,30,2,19,2,A,7,2,E,9,7.0,A,7,-6.0,A,7,37,A,7,1011,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,1012,A,7,280,A,7,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,-5.0,A,7,61,A,7,1011,A,7,240,A,7,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,-5.0,A,7,61,A,7,1012,A,7,240,B,8,1.0,B,8,11300,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,1011,A,7,250,B,8,1.0,B,8,11300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,1012,A,7,250,A,7,1.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1011,A,7,220,B,8,1.2,B,8,11300,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,1010,A,7,180,B,8,1.3,B,8,11300,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1010,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1009,A,7,190,B,8,1.1,B,8,11300,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1009,A,7,200,B,8,1.8,B,8,11300,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1009,A,7,230,B,8,2.4,B,8,11300,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1008,A,7,230,B,8,1.7,B,8,11300,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1008,A,7,250,B,8,1.9,B,8,11300,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,9,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1008,A,7,250,B,8,2.4,B,8,11300,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,199,1415,116,2,8,419,2,15,57,2,8,115,2,8,265,2,15,77,2,8,91,2,19,0,A,7,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1008,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,441,1415,270,2,8,637,2,15,71,2,8,281,2,8,570,2,15,103,2,8,135,2,19,0,A,7,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,1008,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,636,1415,428,2,8,780,2,15,76,2,8,448,2,8,755,2,15,107,2,8,160,2,19,0,A,7,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,1008,A,7,260,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,768,1415,509,2,8,727,2,15,112,2,8,539,2,8,728,2,15,142,2,8,253,2,19,0,A,7,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1007,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,829,1415,577,2,8,788,2,15,114,2,8,599,2,8,780,2,15,140,2,8,249,2,19,0,A,7,0,E,9,12.0,A,7,0.0,A,7,44,A,7,1005,A,7,280,A,7,5.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,815,1415,590,2,8,885,2,15,79,2,8,616,2,8,873,2,15,112,2,8,179,2,19,0,A,7,0,E,9,14.0,A,7,0.0,A,7,38,A,7,1004,A,7,260,A,7,5.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,726,1415,485,2,8,742,2,15,103,2,8,515,2,8,739,2,15,134,2,8,227,2,19,0,A,7,0,E,9,15.0,A,7,-1.0,A,7,33,A,7,1002,A,7,270,A,7,5.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,568,1415,368,2,8,777,2,15,55,2,8,387,2,8,737,2,15,90,2,8,125,2,19,0,A,7,0,E,9,16.0,A,7,-1.0,A,7,31,A,7,1002,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,353,1415,207,2,8,599,2,15,56,2,8,214,2,8,501,2,15,88,2,8,105,2,19,0,A,7,0,E,9,15.0,A,7,-1.0,A,7,33,A,7,1002,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,101,1262,36,2,8,268,2,15,17,2,8,41,2,8,158,2,15,27,2,8,34,2,19,0,A,7,0,E,9,14.0,A,7,0.0,A,7,38,A,7,1002,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,0.0,A,7,47,A,7,1003,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,0.0,A,7,47,A,7,1003,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,0.0,A,7,53,A,7,1004,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,1004,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,0.0,A,7,65,A,7,1004,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,0.0,A,7,65,A,7,1004,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,6.0,A,7,-1.0,A,7,60,A,7,1004,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,5.0,A,7,-2.0,A,7,59,A,7,1004,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,3.0,A,7,-2.0,A,7,68,A,7,1004,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,1004,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,1004,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,1005,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1005,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,9,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1006,A,7,280,B,8,1.8,B,8,11300,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,199,1415,116,2,8,559,2,15,37,2,8,114,2,8,385,2,15,60,2,8,61,2,19,0,A,7,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1006,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,442,1415,293,2,8,784,2,15,47,2,8,308,2,8,711,2,15,85,2,8,103,2,19,0,A,7,0,E,9,5.0,A,7,-3.0,A,7,55,A,7,1007,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,637,1415,428,2,8,780,2,15,76,2,8,449,2,8,755,2,15,107,2,8,160,2,19,0,A,7,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,1007,A,7,310,B,8,2.4,B,8,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,770,1415,528,2,8,806,2,15,87,2,8,558,2,8,800,2,15,121,2,8,198,2,19,0,A,7,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,1007,A,7,310,B,8,2.8,B,8,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,831,1415,590,2,8,848,2,15,89,2,8,628,2,8,849,2,15,127,2,8,214,2,19,0,A,7,0,E,9,13.0,A,7,-6.0,A,7,25,A,7,1006,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,817,1415,584,2,8,873,2,15,78,2,8,610,2,8,861,2,15,110,2,8,179,2,19,0,A,7,0,E,9,14.0,A,7,-7.0,A,7,21,A,7,1005,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,729,1415,496,2,8,795,2,15,85,2,8,522,2,8,784,2,15,117,2,8,187,2,19,0,A,7,0,E,9,15.0,A,7,-6.0,A,7,22,A,7,1005,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,572,1415,374,2,8,795,2,15,51,2,8,394,2,8,755,2,15,87,2,8,123,2,19,0,A,7,0,E,9,14.0,A,7,-7.0,A,7,21,A,7,1004,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,357,1415,207,2,8,616,2,15,51,2,8,211,2,8,523,2,15,78,2,8,96,2,19,0,A,7,0,E,9,14.0,A,7,-6.0,A,7,23,A,7,1005,A,7,240,B,8,2.1,B,8,11300,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,104,1262,37,2,8,331,2,15,13,2,8,44,2,8,212,2,15,26,2,8,35,2,19,2,A,7,2,E,9,12.0,A,7,-6.0,A,7,26,A,7,1005,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8.0,A,7,-5.0,A,7,37,A,7,1005,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,-4.0,A,7,47,A,7,1005,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7.0,A,7,-5.0,A,7,40,A,7,1005,A,7,290,A,7,1.5,A,7,11300,B,7,6000,A,7,1.0,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2.0,A,7,-3.0,A,7,67,A,7,1005,A,7,150,A,7,1.5,A,7,11300,B,7,6000,A,7,1.0,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2.0,A,7,-3.0,A,7,67,A,7,1005,A,7,310,A,7,1.5,A,7,11300,B,7,6000,A,7,1.1,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,1004,A,7,130,A,7,1.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,1004,A,7,140,B,8,1.6,B,8,11300,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1004,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.1,E,9,-1.4,E,9,90,A,7,1004,B,8,150,E,9,2.6,E,9,11300,C,8,21127,E,9,1.4,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.8,E,9,-0.4,E,9,91,A,7,1004,B,8,160,E,9,2.2,E,9,11300,C,8,20254,E,9,1.4,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.7,E,9,0.6,E,9,92,A,7,1004,B,8,160,E,9,2.7,E,9,11300,C,8,19382,E,9,1.5,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.2,E,9,2.2,E,9,93,A,7,1004,B,8,160,E,9,3.8,E,9,11300,C,8,18509,E,9,1.6,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.1,E,9,3.2,E,9,94,A,7,1004,B,8,170,E,9,3.8,E,9,11300,C,8,17636,E,9,1.7,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,9,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,5.6,E,9,4.3,E,9,91,A,7,1004,B,8,160,E,9,3.8,E,9,11300,C,8,16763,E,9,1.8,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,199,1415,93,2,8,249,2,15,58,2,8,94,2,8,155,2,15,73,2,8,108,2,19,5,E,9,5,E,9,6.4,E,9,5.8,E,9,96,A,7,1004,B,8,170,E,9,4.4,E,9,11300,C,8,15890,E,9,1.9,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,442,1415,241,2,8,389,2,15,119,2,8,249,2,8,348,2,15,139,2,8,228,2,19,6,E,9,6,E,9,10.0,E,9,7.9,E,9,87,A,7,1004,B,8,170,E,9,4.7,E,9,11300,C,8,15018,E,9,2.0,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,638,1415,369,2,8,461,2,15,161,2,8,387,2,8,453,2,15,182,2,8,329,2,19,6,E,9,6,E,9,13.2,E,9,8.9,E,9,75,A,7,1004,B,8,160,E,9,5.1,E,9,11300,C,8,14145,E,9,2.1,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,771,1415,371,2,8,176,2,15,274,2,8,400,2,8,182,2,15,301,2,8,707,2,19,7,E,9,7,E,9,15.2,E,9,10.6,E,9,74,A,7,1004,B,8,150,E,9,6.6,E,9,11300,C,8,13272,E,9,2.2,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,834,1415,462,2,8,331,2,15,266,2,8,494,2,8,351,2,15,286,2,8,666,2,19,6,E,9,6,E,9,18.3,E,9,10.5,E,9,60,A,7,1004,B,8,190,E,9,5.6,E,9,11300,C,8,12399,E,9,2.3,E,8,0.058,F,8,0.160,F,8,0,1,D,9,00,C,8
