725126,"ALTOONA BLAIR CO ARPT",PA,-5.0,40.300,-78.317,451
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/16/2001,10:00,407,1414,250,2,9,539,2,21,94,2,9,253,2,9,462,2,21,119,2,9,164,2,25,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,963,A,7,280,A,7,7.2,A,7,14400,B,7,579,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,71,C,8
01/16/2001,11:00,560,1414,358,2,9,485,2,21,165,2,9,368,2,9,463,2,21,183,2,9,332,2,25,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,964,A,7,280,A,7,6.7,A,7,14400,B,7,640,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,71,C,8
01/16/2001,12:00,653,1414,199,2,9,67,2,21,168,2,9,219,2,9,66,2,21,188,2,9,505,2,25,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,964,A,7,260,A,7,5.2,A,7,14400,B,7,579,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,71,C,8
01/16/2001,13:00,680,1414,372,2,9,234,2,21,259,2,9,400,2,9,237,2,21,285,2,9,638,2,25,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,964,A,7,270,A,7,5.7,A,7,14400,B,7,640,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,71,C,8
01/16/2001,14:00,638,1414,151,2,9,0,2,21,151,2,9,173,2,9,0,2,21,173,2,9,616,2,25,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,964,A,7,270,A,7,7.2,A,7,14400,B,7,640,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,71,C,8
01/16/2001,15:00,531,1414,177,2,9,59,2,21,155,2,9,194,2,9,56,2,21,173,2,9,426,2,25,10,E,9,10,E,9,0.6,A,7,-3.3,A,7,73,A,7,964,A,7,270,A,7,6.2,A,7,14400,B,7,640,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,71,C,8
01/16/2001,16:00,366,1414,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,187,2,25,10,E,9,10,E,9,0.6,A,7,-3.3,A,7,73,A,7,965,A,7,280,A,7,4.6,A,7,14400,B,7,701,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,17:00,156,1414,29,2,9,0,2,21,29,2,9,33,2,9,0,2,21,33,2,9,102,2,25,10,E,9,10,E,9,0.0,A,7,-2.8,A,7,79,A,7,965,A,7,270,A,7,4.6,A,7,14400,B,7,640,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,18:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,A,7,-3.3,A,7,76,A,7,966,A,7,280,A,7,6.7,A,7,14400,B,7,579,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-3.3,A,7,76,A,7,966,A,7,290,A,7,4.1,A,7,14400,B,7,640,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.3,A,7,76,A,7,967,A,7,280,A,7,4.1,A,7,14400,B,7,640,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.3,A,7,76,A,7,967,A,7,280,A,7,5.7,A,7,14400,B,7,640,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.3,A,7,76,A,7,967,A,7,290,A,7,5.7,A,7,14400,B,7,640,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.3,A,7,76,A,7,967,A,7,290,A,7,6.2,A,7,14400,B,7,579,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.3,A,7,76,A,7,967,A,7,290,A,7,4.6,A,7,14400,B,7,640,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-3.3,A,7,80,A,7,967,A,7,280,A,7,5.2,A,7,14400,B,7,701,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.4,A,7,69,A,7,967,A,7,290,A,7,5.2,A,7,14400,B,7,762,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,967,A,7,270,A,7,5.7,A,7,14400,B,7,701,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,967,A,7,280,A,7,3.6,A,7,14400,B,7,701,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,967,A,7,270,A,7,4.1,A,7,14400,B,7,640,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,967,A,7,260,A,7,5.2,A,7,14400,B,7,640,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-4.4,A,7,76,A,7,968,A,7,280,A,7,5.7,A,7,14400,B,7,640,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,08:00,20,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,968,A,7,270,A,7,6.2,A,7,14400,B,7,701,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,09:00,208,1414,100,2,9,234,2,21,66,2,9,104,2,9,146,2,21,83,2,9,130,2,25,10,E,9,10,E,9,-1.1,A,7,-5.0,A,7,72,A,7,968,A,7,280,A,7,6.7,A,7,14400,B,7,640,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,10:00,410,1414,264,2,9,463,2,21,130,2,9,268,2,9,402,2,21,151,2,9,252,2,25,10,E,9,10,E,9,-1.1,A,7,-4.4,A,7,76,A,7,968,A,7,280,A,7,4.6,A,7,14400,B,7,640,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,71,C,8
01/17/2001,11:00,564,1414,274,2,9,245,2,21,175,2,9,288,2,9,242,2,21,192,2,9,377,2,25,10,E,9,10,E,9,-1.1,A,7,-4.4,A,7,76,A,7,968,A,7,280,A,7,4.1,A,7,12800,B,7,579,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,71,C,8
01/17/2001,12:00,657,1414,435,2,9,545,2,21,181,2,9,452,2,9,538,2,21,201,2,9,377,2,25,10,E,9,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,968,A,7,270,A,7,4.6,A,7,8000,B,7,640,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/17/2001,13:00,684,1414,300,2,9,132,2,21,236,2,9,324,2,9,134,2,21,259,2,9,582,2,25,10,E,9,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,967,A,7,280,A,7,7.2,A,7,6400,B,7,640,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/17/2001,14:00,643,1414,284,2,9,113,2,21,233,2,9,312,2,9,112,2,21,261,2,9,643,2,25,10,E,9,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,966,A,7,280,A,7,4.6,A,7,6400,B,7,640,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,71,C,8
01/17/2001,15:00,536,1414,249,2,9,153,2,21,191,2,9,268,2,9,148,2,21,211,2,9,443,2,25,10,E,9,10,E,9,-1.1,A,7,-3.9,A,7,79,A,7,967,A,7,280,A,7,4.6,A,7,4800,B,7,671,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,71,C,8
01/17/2001,16:00,371,1414,162,2,9,188,2,21,113,2,9,170,2,9,161,2,21,128,2,9,228,2,25,10,E,9,10,E,9,-1.1,A,7,-3.9,A,7,79,A,7,967,A,7,290,A,7,4.6,A,7,8000,B,7,671,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,71,C,8
01/17/2001,17:00,161,1414,41,2,9,30,2,21,37,2,9,44,2,9,20,2,21,42,2,9,90,2,25,10,B,8,10,B,8,-1.1,A,7,-3.9,A,7,79,A,7,968,A,7,280,A,7,4.6,A,7,8000,B,7,853,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,71,C,8
01/17/2001,18:00,5,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.1,A,7,-5.0,A,7,72,A,7,968,A,7,300,A,7,4.6,A,7,14400,B,7,762,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,71,C,8
01/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-4.4,A,7,76,A,7,968,A,7,310,A,7,2.6,A,7,14400,B,7,701,A,7,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,71,C,8
01/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-5.0,A,7,72,A,7,968,A,7,280,A,7,3.1,A,7,14400,B,7,762,A,7,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,71,C,8
01/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-5.0,A,7,72,A,7,968,A,7,270,A,7,3.6,A,7,14400,B,7,823,A,7,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,71,C,8
01/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,968,A,7,250,A,7,2.1,A,7,12800,B,7,579,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,71,C,8
01/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,968,A,7,250,A,7,2.1,A,7,12800,B,7,640,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,968,A,7,270,A,7,3.1,A,7,14400,B,7,640,A,7,1.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-4.4,A,7,83,A,7,967,A,7,260,A,7,1.5,A,7,12800,B,7,549,A,7,1.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-4.4,A,7,83,A,7,967,A,7,190,A,7,1.5,A,7,11200,B,7,549,A,7,1.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,967,A,7,0,A,7,0.0,A,7,12800,B,7,549,A,7,1.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-4.4,A,7,83,A,7,966,A,7,150,A,7,1.5,A,7,9600,B,7,549,A,7,1.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-3.9,A,7,87,A,7,966,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,1.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,966,A,7,180,A,7,2.6,A,7,11300,B,7,2700,A,7,1.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,966,A,7,170,A,7,2.1,A,7,11200,B,7,2743,A,7,1.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,08:00,20,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,966,A,7,170,A,7,2.6,A,7,12800,B,7,579,A,7,1.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,09:00,210,1413,120,2,9,204,2,21,89,2,9,121,2,9,128,2,21,102,2,9,190,2,25,10,E,9,10,A,7,-1.1,A,7,-4.4,A,7,76,A,7,966,A,7,200,A,7,5.7,A,7,11200,B,7,579,A,7,1.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,71,C,8
01/18/2001,10:00,413,1413,128,2,9,32,2,21,119,2,9,141,2,9,29,2,21,132,2,9,309,2,25,10,E,9,10,A,7,-1.1,A,7,-3.3,A,7,83,A,7,966,A,7,190,A,7,4.1,A,7,4800,B,7,488,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,11:00,567,1413,137,2,9,0,2,21,137,2,9,156,2,9,0,2,21,156,2,9,540,2,25,10,E,9,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,966,A,7,210,A,7,2.1,A,7,1200,B,7,305,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,12:00,661,1413,317,2,9,212,2,21,217,2,9,343,2,9,215,2,21,242,2,9,530,2,25,10,E,9,10,A,7,-1.1,A,7,-2.2,A,7,91,A,7,965,A,7,210,A,7,2.6,A,7,1600,B,7,366,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,13:00,689,1413,294,2,9,120,2,21,236,2,9,323,2,9,120,2,21,265,2,9,679,2,25,10,E,9,10,A,7,-0.6,A,7,-2.2,A,7,88,A,7,964,A,7,200,A,7,4.1,A,7,2400,B,7,366,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,14:00,648,1413,209,2,9,30,2,21,195,2,9,229,2,9,30,2,21,216,2,9,566,2,25,10,E,9,10,A,7,-0.6,A,7,-2.2,A,7,88,A,7,964,A,7,180,A,7,3.6,A,7,11200,B,7,366,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,15:00,541,1413,133,2,9,0,2,21,133,2,9,151,2,9,0,2,21,151,2,9,516,2,25,10,E,9,10,A,7,0.0,A,7,-1.7,A,7,87,A,7,963,A,7,0,A,7,0.0,A,7,4800,B,7,305,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,16:00,376,1413,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,174,2,25,10,E,9,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,963,A,7,180,A,7,2.6,A,7,4800,B,7,305,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,17:00,165,1413,49,2,9,95,2,21,37,2,9,51,2,9,51,2,21,45,2,9,67,2,25,10,E,9,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,963,A,7,170,A,7,2.1,A,7,4800,B,7,244,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,18:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,963,A,7,160,A,7,2.1,A,7,3200,B,7,183,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,963,A,7,170,A,7,3.1,A,7,2400,B,7,183,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,963,A,7,0,A,7,0.0,A,7,2400,B,7,122,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-1.7,A,7,95,A,7,962,A,7,170,A,7,1.5,A,7,2400,B,7,183,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,962,A,7,170,A,7,2.6,A,7,2400,B,7,244,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,962,A,7,170,A,7,3.6,A,7,2400,B,7,183,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,961,A,7,160,A,7,1.5,A,7,2400,B,7,183,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,960,A,7,0,A,7,0.0,A,7,4800,B,7,183,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,960,A,7,0,A,7,0.0,A,7,3200,B,7,183,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,959,A,7,40,A,7,2.1,A,7,2400,B,7,244,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,958,A,7,0,A,7,0.0,A,7,3200,B,7,90,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,958,A,7,0,A,7,0.0,A,7,4800,B,7,396,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/19/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,958,A,7,100,A,7,2.1,A,7,8000,B,7,274,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/19/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,958,A,7,0,A,7,0.0,A,7,12800,B,7,244,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,66,C,8
01/19/2001,08:00,21,624,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,957,A,7,110,A,7,1.5,A,7,8000,B,7,690,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/19/2001,09:00,213,1413,59,2,9,0,2,21,59,2,9,65,2,9,0,2,21,65,2,9,189,2,25,10,E,9,10,A,7,0.0,A,7,-1.1,A,7,91,A,7,957,A,7,100,A,7,1.5,A,7,8000,B,7,213,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/19/2001,10:00,416,1413,278,2,9,487,2,21,134,2,9,281,2,9,425,2,21,155,2,9,261,2,25,10,E,9,10,A,7,0.0,A,7,-1.1,A,7,91,A,7,957,A,7,0,A,7,0.0,A,7,4800,B,7,152,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/19/2001,11:00,571,1413,391,2,9,742,2,21,90,2,9,409,2,9,708,2,21,122,2,9,180,2,25,10,E,9,10,A,7,0.0,A,7,-1.1,A,7,91,A,7,957,A,7,0,A,7,0.0,A,7,4000,B,7,213,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/19/2001,12:00,665,1413,460,2,9,660,2,21,148,2,9,471,2,9,635,2,21,171,2,9,291,2,25,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,956,A,7,20,A,7,2.1,A,7,2400,B,7,213,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/19/2001,13:00,693,1413,378,2,9,324,2,21,219,2,9,402,2,9,334,2,21,237,2,9,501,2,25,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,955,A,7,30,A,7,2.1,A,7,2400,B,7,152,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/19/2001,14:00,652,1413,343,2,9,333,2,21,188,2,9,365,2,9,340,2,21,208,2,9,413,2,25,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,954,A,7,0,A,7,0.0,A,7,2400,B,7,152,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/19/2001,15:00,546,1413,261,2,9,165,2,21,197,2,9,280,2,9,160,2,21,218,2,9,459,2,25,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,954,A,7,10,A,7,2.6,A,7,4000,B,7,120,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/19/2001,16:00,381,1413,163,2,9,143,2,21,124,2,9,175,2,9,125,2,21,141,2,9,274,2,25,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,956,A,7,10,A,7,2.6,A,7,3200,B,7,122,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/19/2001,17:00,170,1413,45,2,9,40,2,21,41,2,9,50,2,9,25,2,21,47,2,9,86,2,25,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,956,A,7,20,A,7,2.1,A,7,1600,B,7,213,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
01/19/2001,18:00,7,341,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,957,A,7,10,A,7,2.6,A,7,1600,B,7,213,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
