724754,"SAINT GEORGE (AWOS)",UT,-7.0,37.083,-113.600,896
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,3.0,A,7,34,A,7,911,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,911,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,2.0,A,7,34,A,7,911,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,911,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,06:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,2.0,A,7,41,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,07:00,171,1351,79,2,8,416,2,15,26,2,8,80,2,8,281,2,15,44,2,8,50,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,08:00,441,1351,277,2,8,605,2,15,80,2,8,287,2,8,546,2,15,109,2,8,151,2,19,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,911,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,09:00,694,1351,498,2,8,776,2,15,98,2,8,516,2,8,760,2,15,125,2,8,203,2,19,0,E,9,0,E,9,19.0,A,7,3.0,A,7,34,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,10:00,913,1351,672,2,8,769,2,15,151,2,8,714,2,8,782,2,15,184,2,8,407,2,19,0,E,9,0,E,9,21.0,A,7,3.0,A,7,30,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,11:00,1082,1351,842,2,8,866,2,15,146,2,8,888,2,8,873,2,15,187,2,8,493,2,19,0,E,9,0,E,9,23.0,A,7,2.0,A,7,25,A,7,911,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,12:00,1190,1351,928,2,8,896,2,15,137,2,8,952,2,8,897,2,15,160,2,8,509,2,19,0,E,9,0,E,9,24.0,A,7,1.0,A,7,22,A,7,911,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,13:00,1229,1351,979,2,8,937,2,15,125,2,8,1007,2,8,939,2,15,150,2,8,567,2,19,0,E,9,0,E,9,26.0,A,7,1.0,A,7,20,A,7,911,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,14:00,1196,1351,984,2,8,937,2,15,152,2,8,1006,2,8,937,2,15,174,2,8,549,2,19,0,E,9,0,E,9,27.0,A,7,1.0,A,7,18,A,7,911,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,15:00,1095,1351,876,2,8,883,2,15,159,2,8,918,2,8,888,2,15,197,2,8,541,2,19,0,E,9,0,E,9,28.0,A,7,1.0,A,7,17,A,7,911,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,16:00,931,1351,686,2,8,710,2,15,196,2,8,717,2,8,714,2,15,224,2,8,525,2,19,0,E,9,0,E,9,27.0,A,7,-1.0,A,7,16,A,7,911,E,9,270,A,7,11.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,17:00,716,1351,552,2,8,826,2,15,113,2,8,565,2,8,806,2,15,137,2,8,224,2,19,0,E,9,0,E,9,27.0,A,7,-2.0,A,7,15,A,7,911,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,18:00,465,1351,332,2,8,654,2,15,106,2,8,338,2,8,591,2,15,134,2,8,192,2,19,0,E,9,0,E,9,27.0,A,7,-2.0,A,7,15,A,7,911,E,9,280,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,19:00,196,1351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,-3.0,A,7,15,A,7,911,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,20:00,8,349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,-3.0,A,7,17,A,7,911,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23.0,A,7,-3.0,A,7,17,A,7,911,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,-3.0,A,7,18,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-2.0,A,7,24,A,7,911,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-2.0,A,7,24,A,7,911,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,911,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,-2.0,A,7,27,A,7,911,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17.0,A,7,-1.0,A,7,29,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,16.6,B,8,-0.5,B,8,31,A,7,911,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,06:00,4,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,2,B,8,15.8,B,8,0.1,B,8,34,A,7,911,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,07:00,176,1350,83,2,8,446,2,15,25,2,8,85,2,8,306,2,15,45,2,8,50,2,19,2,E,9,2,E,9,16.0,A,7,1.0,A,7,36,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,08:00,445,1350,291,2,8,698,2,15,61,2,8,301,2,8,636,2,15,91,2,8,120,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,911,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,09:00,698,1350,504,2,8,800,2,15,90,2,8,528,2,8,787,2,15,120,2,8,194,2,19,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,911,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,10:00,917,1350,710,2,8,881,2,15,111,2,8,755,2,8,887,2,15,151,2,8,293,2,19,0,E,9,0,E,9,20.0,A,7,0.0,A,7,26,A,7,911,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,11:00,1085,1350,831,2,8,825,2,15,166,2,8,865,2,8,827,2,15,199,2,8,545,2,19,0,E,9,0,E,9,21.0,A,7,-1.0,A,7,23,A,7,911,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,12:00,1193,1350,940,2,8,884,2,15,157,2,8,998,2,8,894,2,15,206,2,8,729,2,19,0,E,9,0,E,9,22.0,A,7,-1.0,A,7,21,A,7,911,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,13:00,1231,1350,967,2,8,901,2,15,143,2,8,990,2,8,902,2,15,165,2,8,624,2,19,0,E,9,0,E,9,23.0,A,7,-3.0,A,7,17,A,7,911,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,14:00,1199,1350,927,2,8,822,2,15,196,2,8,963,2,8,823,2,15,230,2,8,886,2,19,0,E,9,0,E,9,24.0,A,7,-4.0,A,7,15,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,15:00,1097,1350,863,2,8,913,2,15,119,2,8,889,2,8,913,2,15,145,2,8,355,2,19,0,E,9,0,E,9,27.0,A,7,-4.0,A,7,12,A,7,911,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,16:00,933,1350,734,2,8,901,2,15,110,2,8,759,2,8,896,2,15,138,2,8,242,2,19,0,E,9,0,E,9,28.0,A,7,-5.0,A,7,11,A,7,911,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,17:00,719,1350,551,2,8,813,2,15,117,2,8,581,2,8,810,2,15,149,2,8,259,2,19,0,E,9,0,E,9,27.0,A,7,-6.0,A,7,10,A,7,911,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,18:00,468,1350,330,2,8,639,2,15,108,2,8,336,2,8,578,2,15,135,2,8,196,2,19,0,E,9,0,E,9,27.0,A,7,-7.0,A,7,9,A,7,911,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,19:00,200,1350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,-8.0,A,7,10,A,7,911,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,20:00,9,371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,-9.0,A,7,10,A,7,911,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,-9.0,A,7,11,A,7,911,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,-8.0,A,7,13,A,7,911,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-8.0,A,7,14,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,-8.0,A,7,15,A,7,911,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17.0,A,7,-7.0,A,7,17,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,16.0,A,7,-6.0,A,7,20,A,7,911,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,14.0,A,7,-4.0,A,7,27,A,7,911,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,15.0,A,7,-6.0,A,7,22,A,7,911,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.0,A,7,-4.0,A,7,29,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,06:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,911,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,07:00,181,1349,85,2,8,429,2,15,28,2,8,87,2,8,295,2,15,47,2,8,53,2,19,0,E,9,0,E,9,13.0,A,7,-5.0,A,7,27,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,08:00,450,1349,284,2,8,607,2,15,82,2,8,295,2,8,551,2,15,111,2,8,155,2,19,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,911,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,09:00,703,1349,510,2,8,794,2,15,95,2,8,530,2,8,780,2,15,124,2,8,201,2,19,0,E,9,0,E,9,17.0,A,7,-7.0,A,7,17,A,7,911,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,10:00,920,1349,700,2,8,869,2,15,106,2,8,724,2,8,864,2,15,134,2,8,235,2,19,0,E,9,0,E,9,19.0,A,7,-7.0,A,7,15,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,11:00,1088,1349,859,2,8,896,2,15,135,2,8,882,2,8,895,2,15,159,2,8,362,2,19,0,E,9,0,E,9,23.0,A,7,-5.0,A,7,14,A,7,911,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,12:00,1195,1349,963,2,8,962,2,15,109,2,8,995,2,8,965,2,15,138,2,8,457,2,19,0,E,9,0,E,9,26.0,A,7,-6.0,A,7,11,A,7,911,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,13:00,1234,1349,997,2,8,901,2,15,172,2,8,1055,2,8,910,2,15,221,2,8,930,2,19,0,E,9,0,E,9,27.0,A,7,-6.0,A,7,10,A,7,911,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,14:00,1201,1349,883,2,8,646,2,15,307,2,8,921,2,8,648,2,15,343,2,8,1515,2,19,1,E,9,1,E,9,30.0,A,7,-4.0,A,7,10,A,7,911,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,15:00,1099,1349,849,2,8,846,2,15,158,2,8,890,2,8,851,2,15,195,2,8,547,2,19,6,E,9,3,E,9,31.0,A,7,-4.0,A,7,10,A,7,911,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,16:00,936,1349,699,2,8,734,2,15,189,2,8,733,2,8,740,2,15,218,2,8,514,2,19,6,E,9,3,E,9,31.0,A,7,-4.0,A,7,10,A,7,911,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,17:00,722,1349,466,2,8,425,2,15,238,2,8,496,2,8,445,2,15,258,2,8,564,2,19,3,E,9,1,E,9,30.0,A,7,-4.0,A,7,10,A,7,911,E,9,270,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,18:00,471,1349,309,2,8,526,2,15,125,2,8,321,2,8,487,2,15,151,2,8,241,2,19,1,E,9,0,E,9,29.0,A,7,-5.0,A,7,10,A,7,911,E,9,260,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,19:00,204,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,28.0,A,7,-6.0,A,7,10,A,7,911,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,20:00,10,394,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,26.0,A,7,-7.0,A,7,10,A,7,911,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.0,A,7,-8.0,A,7,10,A,7,911,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,22.0,A,7,-5.0,A,7,15,A,7,911,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,-6.0,A,7,14,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,-6.0,A,7,16,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-5.0,A,7,18,A,7,911,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,911,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.0,A,7,-4.0,A,7,23,A,7,911,E,9,30,B,8,1.1,B,8,11300,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-5.0,A,7,22,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,06:00,6,303,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,-4.0,A,7,26,A,7,911,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,07:00,186,1349,89,2,8,376,2,15,38,2,8,91,2,8,244,2,15,58,2,8,67,2,19,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,08:00,455,1349,281,2,8,564,2,15,91,2,8,289,2,8,511,2,15,117,2,8,169,2,19,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,09:00,707,1349,481,2,8,668,2,15,130,2,8,503,2,8,661,2,15,156,2,8,280,2,19,0,E,9,0,E,9,19.0,A,7,-6.0,A,7,17,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
