727504,"AITKIN NDB(AWOS)",MN,-6.0,46.550,-93.683,367
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,970,E,9,200,A,7,1.5,A,7,16100,B,7,1500,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/26/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-4.0,A,7,92,A,7,970,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,07:00,85,1179,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,970,E,9,0,A,7,0.0,A,7,2400,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,08:00,321,1374,213,2,8,614,2,15,69,2,8,216,2,8,493,2,15,101,2,8,121,2,19,4,E,9,4,E,9,1.0,A,7,0.0,A,7,93,A,7,970,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
03/26/2003,09:00,543,1374,387,2,8,754,2,15,88,2,8,405,2,8,716,2,15,121,2,8,175,2,19,1,E,9,1,E,9,3.0,A,7,1.0,A,7,87,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,10:00,732,1374,552,2,8,843,2,15,102,2,8,572,2,8,828,2,15,130,2,8,214,2,19,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,970,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,11:00,873,1374,671,2,8,708,2,15,220,2,8,689,2,8,700,2,15,243,2,8,517,2,19,4,E,9,4,E,9,8.0,A,7,-1.0,A,7,52,A,7,970,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,12:00,958,1374,202,2,8,18,2,15,189,2,8,241,2,8,14,2,15,231,2,8,904,2,19,8,E,9,8,E,9,9.0,A,7,-2.0,A,7,45,A,7,970,E,9,220,A,7,3.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,13:00,980,1374,768,2,8,618,2,15,325,2,8,797,2,8,639,2,15,340,2,8,961,2,19,8,E,9,8,E,9,11.0,A,7,-2.0,A,7,39,A,7,970,E,9,100,A,7,1.5,A,7,16100,B,7,2100,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,14:00,938,1374,358,2,8,149,2,15,256,2,8,397,2,8,158,2,15,288,2,8,758,2,19,8,E,9,8,E,9,10.0,A,7,-3.0,A,7,39,A,7,970,E,9,210,A,7,4.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,15:00,835,1374,625,2,8,571,2,15,277,2,8,645,2,8,583,2,15,289,2,8,683,2,19,9,E,9,8,E,9,9.0,A,7,-3.0,A,7,41,A,7,970,E,9,150,A,7,2.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,16:00,678,1374,282,2,8,106,2,15,230,2,8,310,2,8,106,2,15,258,2,8,671,2,19,10,E,9,10,E,9,9.0,A,7,-4.0,A,7,38,A,7,970,E,9,160,A,7,2.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,17:00,478,1374,176,2,8,63,2,15,154,2,8,193,2,8,59,2,15,172,2,8,407,2,19,10,E,9,10,E,9,8.0,A,7,-4.0,A,7,41,A,7,970,E,9,170,A,7,2.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,18:00,248,1374,60,2,8,11,2,15,59,2,8,68,2,8,3,2,15,68,2,8,204,2,19,10,E,9,9,A,7,8.0,A,7,-4.0,A,7,41,A,7,970,E,9,140,A,7,1.5,A,7,16100,B,7,1500,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,19:00,35,767,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,-3.0,A,7,48,A,7,970,E,9,100,A,7,1.5,A,7,16100,B,7,2100,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,-4.0,A,7,47,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,970,E,9,100,A,7,1.5,A,7,16100,B,7,3300,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-3.0,A,7,59,A,7,970,E,9,100,A,7,2.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-3.0,A,7,59,A,7,970,E,9,80,A,7,2.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,970,E,9,60,A,7,3.1,A,7,16100,B,7,1410,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,970,E,9,60,A,7,3.1,A,7,16100,B,7,1140,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,970,E,9,60,A,7,4.6,A,7,16100,B,7,990,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,970,E,9,80,A,7,3.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,970,E,9,70,A,7,2.6,A,7,16100,B,7,1470,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-2.0,A,7,85,A,7,970,E,9,90,A,7,3.1,A,7,4800,B,7,1800,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/27/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,970,E,9,80,A,7,3.6,A,7,11300,B,7,1470,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/27/2003,07:00,92,1224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,970,E,9,90,A,7,3.1,A,7,16100,B,7,750,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/27/2003,08:00,328,1373,122,2,8,80,2,15,102,2,8,133,2,8,69,2,15,116,2,8,252,2,19,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,970,E,9,70,A,7,2.6,A,7,16100,B,7,690,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2003,09:00,550,1373,90,2,8,0,2,15,90,2,8,106,2,8,0,2,15,106,2,8,389,2,19,10,B,8,10,B,8,-0.5,B,8,-2.0,B,8,88,A,7,970,E,9,80,A,7,4.1,A,7,12050,C,8,77777,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2003,10:00,739,1373,110,2,8,0,2,15,110,2,8,132,2,8,0,2,15,132,2,8,517,2,19,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,970,E,9,70,A,7,4.1,A,7,8000,B,7,270,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2003,11:00,880,1373,176,2,8,0,2,15,176,2,8,209,2,8,0,2,15,209,2,8,823,2,19,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,970,E,9,70,A,7,4.6,A,7,4800,B,7,420,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/27/2003,12:00,964,1373,190,2,8,0,2,15,190,2,8,227,2,8,0,2,15,227,2,8,911,2,19,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,970,E,9,50,A,7,4.6,A,7,1600,B,7,390,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/27/2003,13:00,986,1373,144,2,8,0,2,15,144,2,8,176,2,8,0,2,15,176,2,8,727,2,19,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,970,E,9,60,A,7,4.6,A,7,4000,B,7,330,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/27/2003,14:00,944,1373,241,2,8,12,2,15,233,2,8,283,2,8,10,2,15,276,2,8,1058,2,19,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,970,E,9,50,A,7,4.1,A,7,16100,B,7,270,A,7,1.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/27/2003,15:00,841,1373,166,2,8,0,2,15,166,2,8,197,2,8,0,2,15,197,2,8,769,2,19,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,970,E,9,40,A,7,5.1,A,7,16100,B,7,390,A,7,1.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2003,16:00,683,1373,111,2,8,0,2,15,111,2,8,132,2,8,0,2,15,132,2,8,505,2,19,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,970,E,9,30,A,7,3.1,A,7,1600,B,7,330,A,7,1.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2003,17:00,483,1373,73,2,8,0,2,15,73,2,8,86,2,8,0,2,15,86,2,8,311,2,19,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,970,E,9,30,A,7,4.1,A,7,2800,B,7,390,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/27/2003,18:00,253,1373,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,91,2,19,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,970,E,9,40,A,7,6.2,A,7,2000,B,7,360,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/27/2003,19:00,38,789,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,970,E,9,30,A,7,6.2,A,7,2400,B,7,480,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,970,E,9,20,A,7,4.1,A,7,3200,B,7,360,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,970,E,9,10,A,7,4.6,A,7,4000,B,7,360,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,970,E,9,10,A,7,5.1,A,7,8000,B,7,420,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,970,E,9,10,A,7,0.5,A,7,4000,B,7,360,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,970,E,9,10,A,7,5.1,A,7,3200,B,7,360,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,970,E,9,360,A,7,5.7,A,7,3200,B,7,450,A,7,1.0,E,8,0.087,F,8,0.170,F,8,0,1,D,9,71,C,8
03/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.1,B,8,91,A,7,970,E,9,360,A,7,5.1,A,7,2400,B,7,300,A,7,1.0,E,8,0.087,F,8,0.170,F,8,0,1,D,9,71,C,8
03/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,970,E,9,360,A,7,5.1,A,7,2800,B,7,420,A,7,0.9,E,8,0.087,F,8,0.170,F,8,0,1,D,9,71,C,8
03/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,970,E,9,360,A,7,5.1,A,7,4000,B,7,420,A,7,0.9,E,8,0.087,F,8,0.170,F,8,0,1,D,9,71,C,8
03/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.0,B,8,-2.4,B,8,97,A,7,970,E,9,360,A,7,5.1,A,7,3200,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.170,F,8,0,1,D,9,71,C,8
03/28/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,970,E,9,360,A,7,4.6,A,7,4800,B,7,390,A,7,0.9,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2003,07:00,99,1269,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,970,E,9,350,A,7,6.7,A,7,2400,B,7,420,A,7,0.9,E,8,0.087,F,8,0.170,F,8,0,1,D,9,71,C,8
03/28/2003,08:00,336,1372,161,2,8,199,2,15,112,2,8,167,2,8,164,2,15,127,2,8,228,2,19,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,970,E,9,360,A,7,7.2,A,7,4000,B,7,450,A,7,0.8,E,8,0.087,F,8,0.170,F,8,0,1,D,9,71,C,8
03/28/2003,09:00,558,1372,172,2,8,25,2,15,162,2,8,194,2,8,19,2,15,186,2,8,609,2,19,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,970,E,9,350,A,7,6.7,A,7,2400,B,7,540,A,7,0.8,E,8,0.087,F,8,0.170,F,8,0,1,D,9,71,C,8
03/28/2003,10:00,746,1372,415,2,8,299,2,15,252,2,8,441,2,8,313,2,15,270,2,8,607,2,19,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,970,E,9,350,A,7,6.2,A,7,3200,B,7,420,A,7,0.8,E,8,0.087,F,8,0.170,F,8,0,1,D,9,71,C,8
03/28/2003,11:00,886,1372,508,2,8,333,2,15,292,2,8,545,2,8,356,2,15,314,2,8,782,2,19,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,970,E,9,340,A,7,6.7,A,7,4800,B,7,480,A,7,0.8,E,8,0.087,F,8,0.170,F,8,0,1,D,9,71,C,8
03/28/2003,12:00,970,1372,673,2,8,572,2,15,267,2,8,712,2,8,593,2,15,292,2,8,766,2,19,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,970,E,9,340,A,7,5.7,A,7,6400,B,7,630,A,7,0.8,E,8,0.087,F,8,0.170,F,8,0,1,D,9,10,C,8
03/28/2003,13:00,992,1372,378,2,8,84,2,15,317,2,8,416,2,8,86,2,15,354,2,8,1155,2,19,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,970,E,9,340,A,7,7.2,A,7,16100,B,7,810,A,7,0.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,71,C,8
03/28/2003,14:00,949,1372,341,2,8,42,2,15,312,2,8,376,2,8,43,2,15,346,2,8,1094,2,19,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,970,E,9,340,A,7,6.7,A,7,16100,B,7,1140,A,7,0.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2003,15:00,846,1372,401,2,8,178,2,15,291,2,8,437,2,8,186,2,15,321,2,8,800,2,19,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,970,E,9,340,A,7,7.2,A,7,16100,B,7,810,A,7,0.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2003,16:00,688,1372,255,2,8,35,2,15,237,2,8,279,2,8,35,2,15,262,2,8,693,2,19,7,E,9,7,E,9,2.0,A,7,-2.0,A,7,73,A,7,970,E,9,360,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2003,17:00,488,1372,161,2,8,35,2,15,149,2,8,177,2,8,33,2,15,165,2,8,402,2,19,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,970,E,9,350,A,7,4.6,A,7,11300,B,7,840,A,7,0.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2003,18:00,259,1372,96,2,8,162,2,15,66,2,8,102,2,8,118,2,15,80,2,8,124,2,19,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,970,E,9,350,A,7,5.7,A,7,4000,B,7,630,A,7,0.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2003,19:00,41,835,3,2,8,24,2,15,3,2,8,5,2,8,9,2,15,5,2,8,5,2,19,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,970,E,9,350,A,7,4.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,71,C,8
03/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,970,E,9,360,A,7,4.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0.0,A,7,-7.0,A,7,55,A,7,970,E,9,350,A,7,4.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,970,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-1.0,A,7,-8.0,A,7,55,A,7,970,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,970,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.0,A,7,-8.0,A,7,60,A,7,970,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.0,A,7,-9.0,A,7,55,A,7,970,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-8.0,A,7,65,A,7,970,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,970,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,970,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2003,07:00,106,1314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,970,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2003,08:00,343,1371,223,2,8,613,2,15,69,2,8,228,2,8,507,2,15,101,2,8,124,2,19,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,970,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2003,09:00,565,1371,411,2,8,777,2,15,90,2,8,431,2,8,744,2,15,123,2,8,181,2,19,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,970,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2003,10:00,753,1371,569,2,8,848,2,15,103,2,8,592,2,8,836,2,15,132,2,8,221,2,19,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,970,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2003,11:00,893,1371,689,2,8,896,2,15,104,2,8,732,2,8,901,2,15,144,2,8,265,2,19,0,E,9,0,E,9,2.0,A,7,-9.0,A,7,40,A,7,970,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2003,12:00,976,1371,765,2,8,927,2,15,103,2,8,792,2,8,924,2,15,132,2,8,251,2,19,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,970,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2003,13:00,998,1371,785,2,8,852,2,15,164,2,8,807,2,8,847,2,15,189,2,8,423,2,19,10,E,9,10,E,9,4.0,A,7,-7.0,A,7,42,A,7,970,E,9,350,A,7,4.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
