725975,"SEXTON SUMMIT",OR,-8.0,42.600,-123.367,1168
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/10/1999,16:00,633,1386,91,2,8,0,2,15,91,2,8,109,2,8,0,2,15,109,2,8,413,2,19,10,E,9,10,E,9,3.3,A,7,-3.9,A,7,57,A,7,881,A,7,40,B,8,2.1,A,7,16000,B,7,1402,A,7,0.7,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/10/1999,17:00,420,1386,138,2,8,28,2,15,129,2,8,151,2,8,26,2,15,143,2,8,333,2,19,7,E,9,6,E,9,1.7,A,7,-4.4,A,7,61,A,7,880,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/10/1999,18:00,174,1386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.1,A,7,-5.6,A,7,58,A,7,880,A,7,70,A,7,2.6,A,7,16000,B,7,1981,A,7,0.6,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/10/1999,19:00,5,289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,1.1,A,7,-5.6,A,7,58,A,7,880,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-6.1,A,7,57,A,7,880,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-6.7,A,7,52,A,7,880,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.1,A,7,-6.7,A,7,52,A,7,880,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-6.7,A,7,52,A,7,880,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/10/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-6.7,A,7,54,A,7,880,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-7.2,A,7,50,A,7,880,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-6.7,A,7,54,A,7,880,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-6.1,A,7,57,A,7,880,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-5.6,A,7,60,A,7,880,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-6.1,A,7,57,A,7,881,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-5.6,A,7,66,A,7,881,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,07:00,22,589,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.1,A,7,-5.6,A,7,68,A,7,882,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,08:00,232,1386,116,2,8,503,2,15,31,2,8,118,2,8,377,2,15,55,2,8,62,2,19,2,E,9,1,E,9,0.6,A,7,-4.4,A,7,66,A,7,883,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,09:00,472,1386,299,2,8,701,2,15,59,2,8,311,2,8,646,2,15,90,2,8,120,2,19,0,E,9,0,E,9,1.7,A,7,-3.9,A,7,64,A,7,883,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,10:00,678,1386,479,2,8,812,2,15,81,2,8,504,2,8,796,2,15,114,2,8,175,2,19,0,E,9,0,E,9,2.8,A,7,-3.3,A,7,62,A,7,884,A,7,130,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,11:00,833,1386,614,2,8,874,2,15,87,2,8,639,2,8,864,2,15,118,2,8,192,2,19,0,E,9,0,E,9,3.3,A,7,-2.2,A,7,66,A,7,885,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,12:00,928,1386,705,2,8,913,2,15,92,2,8,733,2,8,908,2,15,123,2,8,221,2,19,0,E,9,0,E,9,3.9,A,7,-2.8,A,7,60,A,7,885,A,7,150,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,13:00,955,1386,726,2,8,909,2,15,97,2,8,753,2,8,905,2,15,127,2,8,234,2,19,3,E,9,3,E,9,5.0,A,7,-3.9,A,7,51,A,7,885,A,7,160,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,14:00,914,1386,698,2,8,893,2,15,107,2,8,741,2,8,898,2,15,147,2,8,275,2,19,0,E,9,0,E,9,5.6,A,7,-5.6,A,7,42,A,7,885,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,15:00,806,1386,593,2,8,845,2,15,100,2,8,623,2,8,841,2,15,133,2,8,229,2,19,1,E,9,1,E,9,6.1,A,7,-4.4,A,7,45,A,7,885,A,7,170,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,16:00,639,1386,462,2,8,808,2,15,88,2,8,477,2,8,781,2,15,116,2,8,177,2,19,3,E,9,3,E,9,5.6,A,7,-5.0,A,7,44,A,7,885,A,7,160,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,17:00,425,1386,303,2,8,693,2,15,89,2,8,309,2,8,609,2,15,121,2,8,161,2,19,2,E,9,2,E,9,5.0,A,7,-6.7,A,7,40,A,7,885,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,18:00,180,1386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,4.4,A,7,-7.8,A,7,38,A,7,885,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,19:00,6,312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,4.4,A,7,-7.8,A,7,38,A,7,886,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,4.4,A,7,-7.8,A,7,38,A,7,886,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3.9,A,7,-7.8,A,7,39,A,7,885,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,2.2,A,7,-3.3,A,7,65,A,7,884,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,1.7,A,7,-1.1,A,7,81,A,7,884,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/11/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,1.7,A,7,-1.7,A,7,77,A,7,884,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
03/12/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,1.7,A,7,-2.8,A,7,70,A,7,884,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/12/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-2.8,A,7,68,A,7,884,A,7,160,A,7,6.7,A,7,16000,B,7,2134,A,7,1.3,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/12/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,-2.8,A,7,65,A,7,883,A,7,160,A,7,6.2,A,7,16000,B,7,2134,A,7,1.3,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/12/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-3.9,A,7,59,A,7,883,A,7,180,A,7,6.7,A,7,16000,B,7,1676,A,7,1.4,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/12/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,883,A,7,170,A,7,6.7,A,7,16000,B,7,1524,A,7,1.4,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/12/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-4.4,A,7,59,A,7,883,A,7,180,A,7,8.2,A,7,16000,B,7,1829,A,7,1.4,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/12/1999,07:00,25,635,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.2,A,7,-3.3,A,7,65,A,7,883,A,7,170,A,7,9.3,A,7,16000,B,7,1158,A,7,1.4,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/12/1999,08:00,239,1385,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,115,2,19,10,E,9,10,E,9,1.7,A,7,-2.8,A,7,70,A,7,883,A,7,170,A,7,7.2,A,7,16000,B,7,853,A,7,1.5,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/12/1999,09:00,480,1385,146,2,8,39,2,15,132,2,8,160,2,8,37,2,15,147,2,8,361,2,19,10,E,9,10,E,9,1.1,A,7,-2.2,A,7,77,A,7,883,A,7,150,A,7,5.7,A,7,16000,B,7,792,A,7,1.5,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/12/1999,10:00,685,1385,119,2,8,0,2,15,119,2,8,141,2,8,0,2,15,141,2,8,534,2,19,10,E,9,10,A,7,1.1,A,7,-1.7,A,7,80,A,7,883,A,7,150,A,7,6.7,A,7,12800,B,7,671,A,7,1.5,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/12/1999,11:00,840,1385,194,2,8,6,2,15,190,2,8,227,2,8,5,2,15,224,2,8,852,2,19,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,884,A,7,150,A,7,5.7,A,7,16000,B,7,671,A,7,1.6,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/12/1999,12:00,935,1385,181,2,8,0,2,15,181,2,8,216,2,8,0,2,15,216,2,8,861,2,19,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,883,A,7,140,A,7,5.2,A,7,16000,B,7,884,A,7,1.6,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/12/1999,13:00,962,1385,146,2,8,0,2,15,146,2,8,178,2,8,0,2,15,178,2,8,728,2,19,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,883,A,7,150,A,7,5.2,A,7,16000,B,7,457,A,7,1.6,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/12/1999,14:00,920,1385,128,2,8,0,2,15,128,2,8,157,2,8,0,2,15,157,2,8,639,2,19,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,882,A,7,160,A,7,8.2,A,7,16000,B,7,335,A,7,1.7,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/12/1999,15:00,811,1385,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,470,2,19,10,E,9,10,A,7,2.8,A,7,2.2,A,7,96,A,7,882,A,7,180,A,7,7.2,A,7,300,B,7,30,A,7,1.7,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/12/1999,16:00,644,1385,76,2,8,0,2,15,76,2,8,92,2,8,0,2,15,92,2,8,356,2,19,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,882,A,7,180,A,7,8.8,A,7,300,B,7,30,A,7,1.7,E,8,0.069,F,8,0.130,F,8,0,1,D,9,45,C,8
03/12/1999,17:00,430,1385,77,2,8,0,2,15,77,2,8,89,2,8,0,2,15,89,2,8,311,2,19,10,E,9,10,A,7,3.3,A,7,3.3,A,7,100,A,7,882,A,7,170,A,7,7.7,A,7,300,B,7,30,A,7,1.7,E,8,0.069,F,8,0.130,F,8,0,1,D,9,45,C,8
03/12/1999,18:00,185,1385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,882,A,7,160,A,7,7.7,A,7,300,B,7,30,A,7,1.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,45,C,8
03/12/1999,19:00,7,335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3.3,A,7,3.3,A,7,100,A,7,881,A,7,170,A,7,8.2,A,7,300,B,7,30,A,7,1.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,45,C,8
03/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,3.3,A,7,100,A,7,882,A,7,180,A,7,8.2,A,7,300,B,7,30,A,7,1.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,45,C,8
03/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,881,A,7,170,A,7,8.8,A,7,2000,B,7,366,A,7,1.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,45,C,8
03/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,881,A,7,170,A,7,8.2,A,7,800,B,7,213,A,7,1.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,10,C,8
03/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,880,A,7,150,A,7,7.7,A,7,400,B,7,152,A,7,1.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,44,C,8
03/12/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,2.8,A,7,2.2,A,7,96,A,7,879,A,7,150,A,7,6.2,A,7,11200,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,44,C,8
03/13/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,2.2,A,7,1.7,A,7,96,A,7,879,A,7,160,A,7,7.2,A,7,9600,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/13/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,1.7,A,7,92,A,7,879,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,10,C,8
03/13/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,1.1,A,7,96,A,7,878,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.1,A,7,0.6,A,7,96,A,7,878,A,7,180,A,7,7.7,A,7,6400,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/13/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,0.6,A,7,96,A,7,877,A,7,160,A,7,7.7,A,7,400,B,7,30,A,7,2.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,10,C,8
03/13/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,0.6,A,7,96,A,7,877,A,7,170,A,7,7.7,A,7,400,B,7,30,A,7,2.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,45,C,8
03/13/1999,07:00,28,681,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,1.1,A,7,1.1,A,7,100,A,7,877,A,7,180,A,7,8.2,A,7,1200,B,7,1676,A,7,2.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,45,C,8
03/13/1999,08:00,247,1384,127,2,8,526,2,15,33,2,8,130,2,8,403,2,15,58,2,8,66,2,19,4,E,9,3,E,9,2.2,A,7,1.7,A,7,96,A,7,878,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,10,C,8
03/13/1999,09:00,487,1384,302,2,8,659,2,15,69,2,8,318,2,8,613,2,15,101,2,8,136,2,19,5,E,9,5,E,9,5.0,A,7,1.7,A,7,79,A,7,878,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/13/1999,10:00,692,1384,491,2,8,789,2,15,95,2,8,509,2,8,770,2,15,122,2,8,195,2,19,2,E,9,2,E,9,6.1,A,7,2.2,A,7,76,A,7,879,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/13/1999,11:00,847,1384,627,2,8,880,2,15,86,2,8,652,2,8,871,2,15,117,2,8,195,2,19,2,E,9,2,E,9,7.2,A,7,1.1,A,7,65,A,7,879,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/13/1999,12:00,941,1384,706,2,8,728,2,15,209,2,8,733,2,8,729,2,15,236,2,8,544,2,19,10,E,9,10,E,9,7.2,A,7,1.1,A,7,65,A,7,878,A,7,180,A,7,4.6,A,7,16000,B,7,2286,A,7,1.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/13/1999,13:00,968,1384,329,2,8,54,2,15,291,2,8,362,2,8,55,2,15,324,2,8,1044,2,19,10,E,9,10,E,9,7.8,A,7,1.1,A,7,63,A,7,878,A,7,180,A,7,6.2,A,7,16000,B,7,2438,A,7,1.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/13/1999,14:00,926,1384,397,2,8,103,2,15,327,2,8,436,2,8,105,2,15,365,2,8,1101,2,19,10,E,9,10,E,9,7.8,A,7,1.1,A,7,63,A,7,877,A,7,180,A,7,6.2,A,7,16000,B,7,1829,A,7,1.7,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/13/1999,15:00,817,1384,320,2,8,74,2,15,276,2,8,351,2,8,75,2,15,307,2,8,872,2,19,10,E,9,10,E,9,7.8,A,7,1.1,A,7,63,A,7,877,A,7,200,A,7,5.2,A,7,16000,B,7,2438,A,7,1.7,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/13/1999,16:00,650,1384,166,2,8,0,2,15,166,2,8,190,2,8,0,2,15,190,2,8,674,2,19,10,E,9,10,E,9,6.1,A,7,1.1,A,7,70,A,7,876,A,7,200,A,7,7.7,A,7,16000,B,7,2438,A,7,1.7,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/13/1999,17:00,436,1384,173,2,8,90,2,15,144,2,8,189,2,8,83,2,15,162,2,8,368,2,19,10,E,9,10,E,9,4.4,A,7,1.7,A,7,83,A,7,876,A,7,170,A,7,6.7,A,7,16000,B,7,1524,A,7,1.6,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/13/1999,18:00,190,1384,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.9,A,7,1.7,A,7,86,A,7,875,A,7,170,A,7,6.2,A,7,16000,B,7,1463,A,7,1.6,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/13/1999,19:00,8,358,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.3,A,7,1.1,A,7,85,A,7,875,A,7,190,A,7,7.7,A,7,16000,B,7,1829,A,7,1.5,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.7,A,7,92,A,7,874,A,7,190,A,7,8.8,A,7,16000,B,7,1524,A,7,1.5,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,873,A,7,200,A,7,6.7,A,7,12800,B,7,1433,A,7,1.5,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,1.7,A,7,96,A,7,873,A,7,200,A,7,6.2,A,7,400,B,7,30,A,7,1.4,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
03/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,1.7,A,7,100,A,7,873,A,7,190,A,7,3.6,A,7,300,B,7,30,A,7,1.4,E,8,0.069,F,8,0.130,F,8,0,1,D,9,45,C,8
03/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,0.6,A,7,96,A,7,873,A,7,200,B,8,1.5,A,7,400,B,7,30,A,7,1.4,E,8,0.069,F,8,0.130,F,8,0,1,D,9,45,C,8
