725610,"SIDNEY MUNICIPAL AP",NE,-7.0,41.100,-102.983,1313
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/24/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,E,9,-10.0,E,9,84,A,7,861,E,9,240,E,9,3.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,E,9,-13.0,E,9,91,A,7,861,E,9,230,E,9,5.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,E,9,-12.0,E,9,84,A,7,861,E,9,230,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,E,9,-12.0,E,9,50,A,7,861,E,9,250,E,9,4.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.5,E,9,-12.8,E,9,48,A,7,861,E,9,250,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,E,9,-14.0,E,9,45,A,7,860,E,9,260,E,9,4.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,08:00,74,1141,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5.4,E,9,-13.5,E,9,49,A,7,860,E,9,250,E,9,4.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,09:00,293,1412,197,2,9,530,2,21,86,2,9,199,2,9,403,2,21,116,2,9,162,2,25,0,E,9,0,E,9,-4.0,E,9,-12.4,E,9,48,A,7,863,E,9,250,E,9,6.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,10:00,480,1412,273,2,9,349,2,21,154,2,9,287,2,9,329,2,21,174,2,9,325,2,25,0,E,9,0,E,9,-2.8,E,9,-12.0,E,9,45,A,7,863,E,9,240,E,9,5.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,11:00,615,1412,428,2,9,731,2,21,108,2,9,445,2,9,703,2,21,137,2,9,216,2,25,0,E,9,0,E,9,-2.0,E,9,-12.0,E,9,42,A,7,863,E,9,240,E,9,4.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,12:00,687,1412,503,2,9,772,2,21,126,2,9,523,2,9,755,2,21,155,2,9,261,2,25,0,E,9,0,E,9,-2.0,E,9,-12.0,E,9,42,A,7,861,E,9,230,E,9,6.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,13:00,692,1412,529,2,9,880,2,21,96,2,9,546,2,9,856,2,21,125,2,9,193,2,25,3,E,9,2,E,9,-2.0,E,9,-12.0,E,9,42,A,7,860,E,9,250,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,14:00,629,1412,430,2,9,760,2,21,90,2,9,441,2,9,729,2,21,115,2,9,174,2,25,2,E,9,2,E,9,-1.0,E,9,-12.0,E,9,39,A,7,859,E,9,270,E,9,6.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,15:00,502,1412,348,2,9,812,2,21,58,2,9,365,2,9,757,2,21,94,2,9,121,2,25,0,E,9,0,E,9,-1.3,E,9,-12.1,E,9,39,A,7,859,E,9,300,E,9,12.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,16:00,322,1412,199,2,9,728,2,21,32,2,9,210,2,9,615,2,21,70,2,9,78,2,25,0,E,9,0,E,9,-2.2,E,9,-12.1,E,9,42,A,7,858,E,9,310,E,9,9.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,17:00,102,1329,42,2,9,395,2,21,14,2,9,49,2,9,248,2,21,29,2,9,34,2,25,0,E,9,0,E,9,-5.0,E,9,-12.5,E,9,52,A,7,858,E,9,300,E,9,9.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,E,9,-13.0,E,9,59,A,7,857,E,9,290,E,9,5.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,E,9,-13.0,E,9,76,A,7,857,E,9,330,E,9,6.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,E,9,-14.0,E,9,70,A,7,857,E,9,340,E,9,3.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-10.0,E,9,-13.0,E,9,76,A,7,856,E,9,280,E,9,3.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-10.0,E,9,-14.0,E,9,70,A,7,856,E,9,230,E,9,3.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-12.0,E,9,-15.0,E,9,76,A,7,857,E,9,260,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14.0,E,9,-16.0,E,9,83,A,7,856,E,9,290,E,9,3.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,E,9,-18.0,E,9,91,A,7,856,E,9,320,E,9,4.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17.0,E,9,-19.0,E,9,83,A,7,857,E,9,310,E,9,5.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,E,9,-20.0,E,9,83,A,7,856,E,9,300,E,9,10.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,E,9,-21.0,E,9,83,A,7,855,E,9,290,E,9,8.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19.0,E,9,-21.6,E,9,78,A,7,854,E,9,280,E,9,7.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-19.0,E,9,-22.0,E,9,75,A,7,855,E,9,300,E,9,7.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,E,9,-22.0,E,9,75,A,7,854,E,9,300,E,9,5.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,08:00,77,1164,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,-19.8,E,9,-21.8,E,9,82,A,7,853,E,9,310,E,9,7.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,09:00,296,1411,204,2,9,642,2,21,69,2,9,206,2,9,492,2,21,102,2,9,118,2,25,2,E,9,1,E,9,-18.8,E,9,-21.1,E,9,80,A,7,854,E,9,280,E,9,4.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,10:00,484,1411,314,2,9,585,2,21,112,2,9,318,2,9,526,2,21,137,2,9,200,2,25,2,E,9,1,E,9,-18.0,E,9,-21.0,E,9,75,A,7,854,E,9,300,E,9,5.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,11:00,619,1411,473,2,9,896,2,21,78,2,9,492,2,9,863,2,21,112,2,9,160,2,25,3,E,9,2,E,9,-17.0,E,9,-19.0,E,9,83,A,7,854,E,9,310,E,9,6.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,12:00,692,1411,522,2,9,881,2,21,88,2,9,544,2,9,860,2,21,120,2,9,185,2,25,4,E,9,2,E,9,-16.0,E,9,-19.0,E,9,75,A,7,855,E,9,330,E,9,8.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,13:00,697,1411,517,2,9,934,2,21,54,2,9,545,2,9,910,2,21,94,2,9,139,2,25,6,E,9,3,E,9,-14.0,E,9,-18.0,E,9,69,A,7,855,E,9,340,E,9,7.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,14:00,634,1411,459,2,9,825,2,21,87,2,9,474,2,9,794,2,21,116,2,9,173,2,25,7,E,9,3,E,9,-14.0,E,9,-18.0,E,9,69,A,7,855,E,9,350,E,9,6.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,15:00,508,1411,311,2,9,538,2,21,116,2,9,327,2,9,503,2,21,145,2,9,222,2,25,8,E,9,4,E,9,-13.0,E,9,-18.0,E,9,63,A,7,855,E,9,340,E,9,6.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,16:00,327,1411,205,2,9,696,2,21,43,2,9,211,2,9,580,2,21,76,2,9,85,2,25,8,E,9,4,E,9,-13.0,E,9,-18.0,E,9,63,A,7,856,E,9,350,E,9,4.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,17:00,107,1376,47,2,9,440,2,21,13,2,9,53,2,9,278,2,21,30,2,9,34,2,25,0,E,9,0,E,9,-13.0,E,9,-18.0,E,9,63,A,7,857,E,9,290,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-13.0,E,9,-18.0,E,9,63,A,7,859,E,9,290,E,9,6.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-13.5,E,9,-18.4,E,9,63,A,7,859,E,9,280,E,9,5.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-13.2,E,9,-18.6,E,9,61,A,7,860,E,9,290,E,9,5.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-13.0,E,9,-19.0,E,9,57,A,7,860,E,9,290,E,9,4.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-14.0,E,9,-18.0,E,9,69,A,7,860,E,9,290,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-14.9,E,9,-18.5,E,9,71,A,7,860,E,9,290,E,9,5.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-16.0,E,9,-19.0,E,9,75,A,7,860,E,9,290,E,9,4.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-16.0,E,9,-19.0,E,9,75,A,7,859,E,9,290,E,9,4.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-16.0,E,9,-19.0,E,9,75,A,7,859,E,9,290,E,9,4.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-15.0,E,9,-19.0,E,9,69,A,7,858,E,9,290,E,9,5.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-15.0,E,9,-18.0,E,9,76,A,7,857,E,9,280,E,9,5.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-15.0,E,9,-18.0,E,9,76,A,7,857,E,9,280,E,9,5.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/26/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-14.0,E,9,-18.0,E,9,69,A,7,857,E,9,270,E,9,5.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/26/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-14.0,E,9,-18.0,E,9,69,A,7,857,E,9,270,E,9,5.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/26/2003,08:00,79,1188,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,2,E,9,-14.0,E,9,-17.0,E,9,76,A,7,858,E,9,280,E,9,5.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/26/2003,09:00,300,1411,81,2,9,0,2,21,81,2,9,90,2,9,0,2,21,90,2,9,273,2,25,7,E,9,4,E,9,-11.0,E,9,-14.0,E,9,76,A,7,860,E,9,280,E,9,6.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/26/2003,10:00,488,1411,102,2,9,0,2,21,102,2,9,117,2,9,0,2,21,117,2,9,405,2,25,6,E,9,3,E,9,-6.0,E,9,-11.0,E,9,64,A,7,862,E,9,280,E,9,7.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/26/2003,11:00,624,1411,102,2,9,0,2,21,102,2,9,120,2,9,0,2,21,120,2,9,449,2,25,7,E,9,5,E,9,-2.0,E,9,-9.0,E,9,55,A,7,863,E,9,290,E,9,7.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/26/2003,12:00,697,1411,301,2,9,109,2,21,247,2,9,330,2,9,109,2,21,276,2,9,708,2,25,7,E,9,3,E,9,-1.0,E,9,-9.0,E,9,50,A,7,863,E,9,300,E,9,7.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/26/2003,13:00,702,1411,470,2,9,581,2,21,179,2,9,493,2,9,581,2,21,202,2,9,380,2,25,7,E,9,3,E,9,3.0,E,9,-8.0,E,9,41,A,7,864,E,9,260,E,9,6.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/26/2003,14:00,639,1411,442,2,9,789,2,21,83,2,9,459,2,9,762,2,21,112,2,9,169,2,25,9,E,9,4,E,9,2.0,E,9,-9.0,E,9,40,A,7,864,E,9,210,E,9,5.7,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/26/2003,15:00,513,1411,338,2,9,690,2,21,86,2,9,352,2,9,641,2,21,117,2,9,166,2,25,9,E,9,4,E,9,2.0,E,9,-9.0,E,9,40,A,7,865,E,9,310,E,9,6.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/26/2003,16:00,332,1411,156,2,9,320,2,21,81,2,9,163,2,9,258,2,21,102,2,9,149,2,25,9,E,9,4,E,9,1.0,E,9,-10.0,E,9,40,A,7,866,E,9,310,E,9,5.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/26/2003,17:00,112,1399,27,2,9,73,2,21,21,2,9,30,2,9,31,2,21,27,2,9,36,2,25,0,E,9,0,E,9,-1.0,E,9,-11.0,E,9,42,A,7,866,E,9,310,E,9,3.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/26/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-3.0,E,9,-12.0,E,9,46,A,7,867,E,9,300,E,9,3.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/26/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,E,9,-12.0,E,9,46,A,7,867,E,9,290,E,9,3.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-3.0,E,9,-12.0,E,9,46,A,7,866,E,9,250,E,9,3.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-6.0,E,9,-11.0,E,9,64,A,7,866,E,9,300,E,9,5.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-9.0,E,9,-13.0,E,9,70,A,7,865,E,9,290,E,9,5.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-11.0,E,9,-14.0,E,9,76,A,7,865,E,9,280,E,9,5.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-13.0,E,9,-16.0,E,9,76,A,7,864,E,9,300,E,9,4.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-13.0,E,9,-16.0,E,9,76,A,7,865,E,9,290,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-14.0,E,9,-17.0,E,9,76,A,7,865,E,9,300,E,9,4.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-14.0,E,9,-17.0,E,9,76,A,7,865,E,9,300,E,9,4.9,E,9,16100,C,8,77777,E,9,1.2,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-14.0,E,9,-17.0,E,9,76,A,7,864,E,9,290,E,9,5.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-13.0,E,9,-17.0,E,9,69,A,7,865,E,9,300,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/27/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-13.0,E,9,-17.0,E,9,69,A,7,866,E,9,280,E,9,6.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/27/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-13.2,E,9,-17.7,E,9,66,A,7,866,E,9,290,E,9,5.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/27/2003,08:00,82,1187,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,4,E,9,-12.6,E,9,-17.6,E,9,63,A,7,866,E,9,290,E,9,5.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/27/2003,09:00,304,1411,194,2,9,580,2,21,69,2,9,196,2,9,450,2,21,99,2,9,119,2,25,10,E,9,4,E,9,-10.2,E,9,-17.0,E,9,54,A,7,869,E,9,330,E,9,2.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
