911650,"LIHUE AIRPORT",HI,-10.0,21.983,-159.333,31
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/21/1980,17:00,520,1413,208,1,9,142,1,13,157,1,13,227,1,9,137,1,13,177,1,13,362,1,21,9,A,7,9,A,7,25.0,A,7,10.6,A,7,40,A,7,1005,A,7,300,A,7,4.6,A,7,24100,B,7,1520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1980,18:00,236,1413,74,1,13,47,1,13,66,1,13,81,1,13,36,1,13,75,1,13,158,1,23,9,B,8,9,B,8,23.3,B,8,10.5,B,8,44,B,8,1006,B,8,290,B,8,3.6,B,8,24100,C,8,1520,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1980,19:00,12,412,10,1,13,8,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,B,8,8,B,8,21.7,B,8,10.3,B,8,49,B,8,1006,B,8,280,B,8,2.5,B,8,24100,C,8,1520,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.0,A,7,10.0,A,7,53,A,7,1007,A,7,270,A,7,1.5,A,7,24100,B,7,1520,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/21/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.4,B,8,9.9,B,8,53,B,8,1007,B,8,300,B,8,3.4,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.9,B,8,9.5,B,8,54,B,8,1008,B,8,320,B,8,5.3,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,8.9,A,7,54,A,7,1008,A,7,350,A,7,7.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.3,B,8,9.1,B,8,55,B,8,1008,B,8,340,B,8,6.9,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.3,B,8,9.4,B,8,55,B,8,1008,B,8,340,B,8,6.5,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,9.4,A,7,56,A,7,1009,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.3,B,8,9.0,B,8,54,B,8,1009,B,8,340,B,8,5.5,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.3,B,8,8.4,B,8,52,B,8,1009,B,8,340,B,8,4.8,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.3,A,7,7.8,A,7,50,A,7,1009,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.1,B,8,8.1,B,8,51,B,8,1009,B,8,340,B,8,4.1,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,18.0,B,8,8.2,B,8,53,B,8,1010,B,8,340,B,8,4.1,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,08:00,66,953,36,1,13,110,1,13,23,1,18,33,1,13,47,1,13,29,1,18,41,1,26,6,A,7,6,A,7,17.8,A,7,8.3,A,7,54,A,7,1011,A,7,330,A,7,4.1,A,7,24100,B,7,1520,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,09:00,348,1412,103,1,18,116,1,18,75,1,18,114,1,18,99,1,18,90,1,18,164,1,31,6,B,8,6,B,8,19.5,B,8,8.6,B,8,49,B,8,1011,B,8,320,B,8,4.5,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,10:00,617,1412,226,1,18,194,1,18,141,1,18,245,1,18,196,1,18,159,1,18,291,1,31,5,B,8,5,B,8,21.1,B,8,8.4,B,8,43,B,8,1011,B,8,320,B,8,4.8,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,11:00,832,1412,507,1,13,584,1,13,162,1,18,529,1,13,582,1,13,184,1,18,371,1,26,5,A,7,5,A,7,22.8,A,7,7.8,A,7,38,A,7,1012,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,12:00,979,1412,620,1,18,582,1,18,216,1,18,670,1,18,604,1,18,250,1,18,593,1,31,6,B,8,6,B,8,22.4,B,8,8.6,B,8,41,B,8,1011,B,8,320,B,8,5.7,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,13:00,1047,1412,578,1,18,589,1,18,141,1,18,625,1,18,606,1,18,174,1,18,443,1,31,7,B,8,7,B,8,22.1,B,8,9.3,B,8,45,B,8,1011,B,8,340,B,8,6.2,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,14:00,1032,1412,445,1,9,109,1,13,365,1,13,490,1,9,112,1,13,407,1,13,1309,1,21,8,A,7,8,A,7,21.7,A,7,10.0,A,7,48,A,7,1010,A,7,350,A,7,6.7,A,7,24100,B,7,1370,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,15:00,934,1412,638,1,18,735,1,18,153,1,18,679,1,18,745,1,18,184,1,18,401,1,31,6,B,8,6,B,8,21.3,B,8,10.4,B,8,50,B,8,1010,B,8,350,B,8,5.8,B,8,24100,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,16:00,761,1412,368,1,18,369,1,18,170,1,18,394,1,18,374,1,18,192,1,18,370,1,31,5,B,8,5,B,8,21.0,B,8,10.9,B,8,53,B,8,1010,B,8,360,B,8,5.0,B,8,24100,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,17:00,524,1412,331,1,13,709,1,13,70,1,18,344,1,13,662,1,13,98,1,18,137,1,26,3,A,7,3,A,7,20.6,A,7,11.1,A,7,55,A,7,1010,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,18:00,240,1412,138,1,18,573,1,18,42,1,18,139,1,18,424,1,18,67,1,18,71,1,31,4,B,8,4,B,8,19.5,B,8,10.6,B,8,57,B,8,1011,B,8,350,B,8,3.8,B,8,24100,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,19:00,13,435,18,1,18,58,1,18,10,1,18,0,1,18,0,1,18,0,1,18,0,1,31,4,B,8,4,B,8,18.3,B,8,10.1,B,8,58,B,8,1011,B,8,340,B,8,3.4,B,8,24100,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,17.2,A,7,9.4,A,7,60,A,7,1012,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/22/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,17.4,B,8,9.7,B,8,59,B,8,1012,B,8,330,B,8,3.1,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,17.6,B,8,9.7,B,8,59,B,8,1013,B,8,330,B,8,3.1,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,17.8,A,7,9.4,A,7,58,A,7,1013,A,7,330,A,7,3.1,A,7,24100,B,7,1520,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.4,B,8,9.7,B,8,60,B,8,1013,B,8,340,B,8,3.3,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.1,B,8,9.9,B,8,63,B,8,1013,B,8,340,B,8,3.4,B,8,24100,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.7,A,7,10.0,A,7,65,A,7,1013,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,16.9,B,8,10.1,B,8,64,B,8,1012,B,8,350,B,8,3.3,B,8,24100,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,17.0,B,8,10.1,B,8,64,B,8,1012,B,8,350,B,8,2.9,B,8,24100,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,10.0,A,7,63,A,7,1012,A,7,350,A,7,2.6,A,7,24100,B,7,1680,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.6,B,8,10.1,B,8,62,B,8,1012,B,8,350,B,8,2.8,B,8,24100,C,8,1627,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.9,B,8,10.1,B,8,60,B,8,1013,B,8,360,B,8,2.9,B,8,24100,C,8,1573,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,08:00,67,953,26,1,13,10,1,13,25,1,13,28,1,13,6,1,13,28,1,13,59,1,23,9,A,7,9,A,7,18.3,A,7,10.0,A,7,59,A,7,1013,A,7,360,A,7,3.1,A,7,24100,B,7,1520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/23/1980,09:00,349,1412,115,1,13,92,1,13,92,1,13,125,1,13,79,1,13,106,1,13,201,1,23,9,B,8,9,B,8,19.2,B,8,11.2,B,8,58,B,8,1013,B,8,360,B,8,3.3,B,8,24100,C,8,1520,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,10:00,619,1412,195,1,9,58,1,13,169,1,13,214,1,9,57,1,13,189,1,13,493,1,21,9,B,8,9,B,8,20.2,B,8,11.9,B,8,58,B,8,1014,B,8,360,B,8,3.4,B,8,24100,C,8,1520,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,11:00,835,1412,335,1,9,227,1,13,200,1,13,366,1,9,241,1,13,223,1,13,476,1,21,9,A,7,9,A,7,21.1,A,7,12.2,A,7,57,A,7,1014,A,7,360,A,7,3.6,A,7,24100,B,7,1520,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,12:00,982,1412,323,1,9,80,1,13,268,1,13,357,1,9,81,1,13,300,1,13,971,1,21,9,B,8,9,B,8,22.2,B,8,12.1,B,8,53,B,8,1013,B,8,10,B,8,4.3,B,8,24100,C,8,1247,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,13:00,1051,1412,465,1,9,162,1,13,344,1,13,510,1,9,172,1,13,381,1,13,1115,1,21,9,B,8,9,B,8,23.3,B,8,11.9,B,8,49,B,8,1013,B,8,20,B,8,5.0,B,8,24100,C,8,973,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,14:00,1036,1412,316,1,9,132,1,13,219,1,13,356,1,9,141,1,13,252,1,13,697,1,21,9,A,7,9,A,7,24.4,A,7,11.7,A,7,45,A,7,1012,A,7,30,A,7,5.7,A,7,24100,B,7,700,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/23/1980,15:00,938,1412,297,1,9,136,1,13,206,1,13,332,1,9,145,1,13,236,1,13,596,1,21,9,B,8,9,B,8,23.7,B,8,11.9,B,8,48,B,8,1012,B,8,30,B,8,5.9,B,8,24100,C,8,923,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,16:00,765,1412,258,1,9,55,1,13,229,1,13,285,1,9,55,1,13,255,1,13,710,1,21,8,B,8,8,B,8,22.9,B,8,12.2,B,8,50,B,8,1012,B,8,30,B,8,6.0,B,8,24100,C,8,1147,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,17:00,528,1412,177,1,9,74,1,13,150,1,13,195,1,9,71,1,13,169,1,13,414,1,21,8,A,7,8,A,7,22.2,A,7,12.2,A,7,53,A,7,1012,A,7,30,A,7,6.2,A,7,24100,B,7,1370,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,18:00,244,1412,58,1,13,42,1,13,51,1,13,64,1,13,32,1,13,58,1,13,130,1,23,8,B,8,8,B,8,21.7,B,8,11.7,B,8,53,B,8,1012,B,8,30,B,8,6.0,B,8,24100,C,8,1420,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,19:00,14,459,7,1,13,4,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,B,8,8,B,8,21.1,B,8,11.2,B,8,53,B,8,1013,B,8,40,B,8,5.9,B,8,24100,C,8,1470,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.6,A,7,10.6,A,7,53,A,7,1013,A,7,40,A,7,5.7,A,7,24100,B,7,1520,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/23/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,20.2,B,8,10.7,B,8,54,B,8,1013,B,8,40,B,8,5.9,B,8,24100,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,19.8,B,8,10.5,B,8,54,B,8,1013,B,8,40,B,8,6.0,B,8,24100,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,19.4,A,7,10.0,A,7,55,A,7,1014,A,7,40,A,7,6.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,19.4,B,8,9.9,B,8,54,B,8,1013,B,8,40,B,8,5.9,B,8,24100,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,19.4,B,8,9.7,B,8,54,B,8,1013,B,8,50,B,8,5.5,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,19.4,A,7,9.4,A,7,53,A,7,1012,A,7,50,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/24/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,19.4,B,8,10.5,B,8,56,B,8,1012,B,8,40,B,8,5.2,B,8,24100,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,19.4,B,8,11.4,B,8,60,B,8,1012,B,8,40,B,8,5.2,B,8,24100,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,19.4,A,7,12.2,A,7,63,A,7,1011,A,7,30,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.4,B,8,12.0,B,8,62,B,8,1012,B,8,30,B,8,5.2,B,8,24100,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.4,B,8,11.5,B,8,60,B,8,1012,B,8,40,B,8,5.2,B,8,24100,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1980,08:00,68,953,20,1,13,12,1,13,19,1,13,22,1,13,7,1,13,21,1,13,47,1,23,8,A,7,8,A,7,19.4,A,7,11.1,A,7,59,A,7,1013,A,7,40,A,7,5.2,A,7,24100,B,7,1370,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/24/1980,09:00,351,1412,91,1,13,82,1,13,71,1,13,101,1,13,71,1,13,84,1,13,155,1,23,8,B,8,8,B,8,20.9,B,8,11.4,B,8,54,B,8,1013,B,8,40,B,8,5.0,B,8,24100,C,8,1370,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1980,10:00,621,1412,286,1,18,254,1,18,174,1,18,306,1,18,257,1,18,192,1,18,375,1,31,7,B,8,7,B,8,22.4,B,8,11.2,B,8,48,B,8,1013,B,8,50,B,8,4.8,B,8,24100,C,8,1370,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1980,11:00,838,1412,403,1,13,317,1,13,214,1,18,438,1,13,337,1,13,238,1,18,516,1,26,7,A,7,7,A,7,23.9,A,7,10.6,A,7,43,A,7,1013,A,7,50,A,7,4.6,A,7,24100,B,7,1370,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1980,12:00,985,1412,529,1,9,326,1,13,301,1,13,573,1,9,351,1,13,327,1,13,863,1,21,8,B,8,8,B,8,24.3,B,8,11.2,B,8,44,B,8,1012,B,8,40,B,8,5.0,B,8,24100,C,8,1420,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1980,13:00,1054,1412,551,1,9,371,1,13,274,1,13,588,1,9,386,1,13,299,1,13,859,1,21,8,B,8,8,B,8,24.6,B,8,11.7,B,8,44,B,8,1011,B,8,40,B,8,5.3,B,8,24100,C,8,1470,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1980,14:00,1040,1412,429,1,9,156,1,13,314,1,13,473,1,9,166,1,13,350,1,13,1005,1,21,9,A,7,9,A,7,25.0,A,7,12.2,A,7,45,A,7,1011,A,7,30,A,7,5.7,A,7,24100,B,7,1520,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/24/1980,15:00,942,1412,277,1,9,83,1,13,221,1,13,309,1,9,88,1,13,249,1,13,642,1,21,9,B,8,9,B,8,24.3,B,8,12.0,B,8,47,B,8,1010,B,8,40,B,8,5.5,B,8,24100,C,8,1470,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/24/1980,16:00,769,1412,383,1,9,280,1,13,231,1,13,411,1,9,294,1,13,250,1,13,547,1,21,8,B,8,8,B,8,23.5,B,8,12.0,B,8,48,B,8,1010,B,8,40,B,8,5.4,B,8,24100,C,8,1420,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/24/1980,17:00,532,1412,163,1,9,74,1,13,135,1,13,179,1,9,70,1,13,152,1,13,382,1,21,8,A,7,8,A,7,22.8,A,7,11.7,A,7,50,A,7,1010,A,7,50,A,7,5.2,A,7,24100,B,7,1370,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/24/1980,18:00,248,1412,44,1,18,7,1,18,43,1,18,51,1,18,1,1,18,51,1,18,160,1,31,7,B,8,7,B,8,21.9,B,8,11.8,B,8,53,B,8,1010,B,8,30,B,8,4.5,B,8,24100,C,8,1370,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/24/1980,19:00,15,459,11,1,18,5,1,18,10,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,7,B,8,20.9,B,8,11.8,B,8,56,B,8,1011,B,8,10,B,8,3.8,B,8,24100,C,8,1370,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/24/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.0,A,7,11.7,A,7,59,A,7,1011,A,7,350,A,7,3.1,A,7,24100,B,7,1370,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
01/24/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.8,B,8,11.8,B,8,59,B,8,1011,B,8,340,B,8,2.9,B,8,24100,C,8,1370,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.6,B,8,11.6,B,8,59,B,8,1011,B,8,320,B,8,2.8,B,8,24100,C,8,1370,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,11.1,A,7,59,A,7,1011,A,7,310,A,7,2.6,A,7,24100,B,7,1370,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.4,B,8,11.2,B,8,59,B,8,1011,B,8,320,B,8,2.6,B,8,24100,C,8,1370,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.4,B,8,11.2,B,8,59,B,8,1010,B,8,320,B,8,2.6,B,8,24100,C,8,1370,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
