724450,"COLUMBIA REGIONAL AIRPORT",MO,-6.0,38.817,-92.217,272
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/31/1988,18:00,24,646,12,1,13,0,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,985,A,7,10,A,7,6.2,A,7,2000,B,7,150,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,20,C,8
01/31/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,986,A,7,10,A,7,6.2,A,7,4800,B,7,180,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/31/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,987,A,7,40,A,7,5.2,A,7,4800,B,7,180,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/31/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,987,A,7,20,A,7,5.2,A,7,3200,B,7,120,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/31/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.4,A,7,-2.6,A,7,92,A,7,987,A,7,10,A,7,4.9,A,7,8000,B,7,270,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/31/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.0,A,7,-6.0,A,7,92,A,7,987,A,7,10,A,7,4.6,A,7,8000,B,7,180,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/31/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.6,A,7,-9.3,A,7,92,A,7,987,A,7,30,A,7,4.3,A,7,8000,B,7,180,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
02/01/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-9.3,A,7,-12.7,A,7,59,A,7,993,A,7,340,A,7,4.0,A,7,32200,B,7,2440,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-11.9,A,7,-16.0,A,7,59,A,7,993,A,7,330,A,7,3.7,A,7,32200,B,7,2440,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-14.5,A,7,-19.4,A,7,62,A,7,994,A,7,330,A,7,3.4,A,7,32200,B,7,2440,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-22.8,A,7,62,A,7,993,A,7,320,A,7,3.1,A,7,32200,B,7,2440,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-18.3,A,7,-22.2,A,7,72,A,7,993,A,7,320,A,7,2.6,A,7,32200,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-18.3,A,7,-22.2,A,7,72,A,7,994,A,7,310,A,7,2.1,A,7,32200,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/01/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-20.0,A,7,-23.3,A,7,75,A,7,993,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1985,08:00,64,1021,34,1,13,159,1,9,19,1,13,30,1,13,73,1,9,25,1,13,34,1,21,0,A,7,0,A,7,-20.0,A,7,-23.3,A,7,75,A,7,993,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1985,09:00,296,1409,165,1,13,579,1,9,45,1,13,169,1,13,464,1,9,71,1,13,83,1,21,0,A,7,0,A,7,-18.9,A,7,-23.3,A,7,68,A,7,993,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1985,10:00,507,1409,345,1,9,784,1,9,65,1,13,361,1,9,729,1,9,97,1,13,130,1,18,0,A,7,0,A,7,-16.1,A,7,-22.2,A,7,60,A,7,993,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1985,11:00,666,1409,497,1,9,836,1,9,104,1,13,527,1,9,820,1,9,138,1,13,218,1,18,3,A,7,0,A,7,-13.9,A,7,-20.6,A,7,58,A,7,993,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1985,12:00,762,1409,561,1,9,792,1,9,135,1,13,591,1,9,786,1,9,164,1,13,296,1,18,5,A,7,1,A,7,-13.3,A,7,-20.6,A,7,55,A,7,993,A,7,360,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/01/1985,13:00,789,1409,639,1,13,768,1,9,211,1,13,653,1,13,746,1,9,233,1,13,436,1,21,8,A,7,3,A,7,-12.8,A,7,-20.6,A,7,53,A,7,992,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1985,14:00,745,1409,522,1,9,687,1,9,161,1,13,542,1,9,673,1,9,184,1,13,337,1,18,6,A,7,2,A,7,-12.2,A,7,-20.0,A,7,53,A,7,992,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1985,15:00,633,1409,420,1,9,548,1,9,176,1,13,439,1,9,538,1,9,196,1,13,363,1,18,6,A,7,2,A,7,-11.7,A,7,-20.0,A,7,50,A,7,992,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1985,16:00,460,1409,291,1,9,655,1,9,80,1,13,305,1,9,592,1,9,111,1,13,151,1,18,3,A,7,1,A,7,-12.2,A,7,-18.9,A,7,58,A,7,992,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1985,17:00,239,1409,124,1,13,517,1,9,39,1,13,131,1,13,373,1,9,68,1,13,71,1,21,0,A,7,0,A,7,-13.3,A,7,-20.0,A,7,58,A,7,991,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1985,18:00,28,693,12,1,13,5,1,9,11,1,13,12,1,13,3,1,9,12,1,13,28,1,21,10,A,7,7,A,7,-15.0,A,7,-20.6,A,7,63,A,7,990,A,7,10,A,7,2.6,A,7,24100,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/01/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-13.9,A,7,-21.1,A,7,55,A,7,992,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-18.9,A,7,69,A,7,991,A,7,340,A,7,2.1,A,7,32200,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-18.9,A,7,69,A,7,990,A,7,360,A,7,2.6,A,7,32200,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-18.3,A,7,69,A,7,991,A,7,10,A,7,2.6,A,7,32200,B,7,2740,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-18.9,A,7,63,A,7,992,A,7,0,A,7,0.0,A,7,32200,B,7,2740,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-18.9,A,7,63,A,7,992,A,7,0,A,7,0.0,A,7,32200,B,7,2740,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/02/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.8,A,7,73,A,7,993,A,7,300,A,7,3.1,A,7,24100,B,7,1070,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.8,A,7,73,A,7,992,A,7,350,A,7,2.1,A,7,24100,B,7,1160,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-14.4,A,7,-18.3,A,7,73,A,7,991,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-16.1,A,7,-19.4,A,7,76,A,7,991,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-16.1,A,7,-19.4,A,7,76,A,7,991,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-20.0,A,7,72,A,7,992,A,7,360,A,7,2.1,A,7,24100,B,7,1370,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/02/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-16.7,A,7,-20.0,A,7,76,A,7,992,A,7,360,A,7,2.6,A,7,16100,B,7,6100,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,08:00,67,1045,33,1,13,52,1,9,28,1,13,34,1,13,23,1,9,33,1,13,58,1,21,10,A,7,5,A,7,-16.7,A,7,-20.6,A,7,72,A,7,993,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,09:00,301,1408,150,1,13,314,1,9,84,1,13,155,1,13,242,1,9,103,1,13,157,1,21,9,A,7,2,A,7,-16.1,A,7,-20.0,A,7,72,A,7,994,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,10:00,512,1408,349,1,9,777,1,9,68,1,13,363,1,9,723,1,9,99,1,13,134,1,18,3,A,7,1,A,7,-13.9,A,7,-19.4,A,7,63,A,7,994,A,7,340,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,11:00,671,1408,501,1,9,927,1,9,61,1,13,530,1,9,899,1,9,100,1,13,144,1,18,0,A,7,0,A,7,-11.7,A,7,-19.4,A,7,53,A,7,995,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,12:00,768,1408,598,1,9,977,1,9,68,1,13,631,1,9,960,1,9,106,1,13,163,1,18,0,A,7,0,A,7,-11.1,A,7,-18.9,A,7,53,A,7,994,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/02/1985,13:00,795,1408,613,1,9,968,1,9,70,1,13,648,1,9,954,1,9,107,1,13,169,1,18,0,A,7,0,A,7,-10.6,A,7,-18.9,A,7,51,A,7,994,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,14:00,751,1408,579,1,9,967,1,9,67,1,13,613,1,9,948,1,9,105,1,13,160,1,18,0,A,7,0,A,7,-9.4,A,7,-19.4,A,7,44,A,7,994,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,15:00,639,1408,474,1,9,927,1,9,59,1,13,505,1,9,894,1,9,98,1,13,138,1,18,0,A,7,0,A,7,-10.0,A,7,-18.3,A,7,51,A,7,994,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,16:00,466,1408,324,1,9,855,1,9,46,1,13,348,1,9,784,1,9,87,1,13,107,1,18,0,A,7,0,A,7,-9.4,A,7,-18.3,A,7,49,A,7,994,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,17:00,245,1408,139,1,13,651,1,9,30,1,13,152,1,13,510,1,9,63,1,13,65,1,21,0,A,7,0,A,7,-9.4,A,7,-18.9,A,7,47,A,7,994,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,18:00,30,716,26,1,13,136,1,9,11,1,13,18,1,13,56,1,9,16,1,13,21,1,21,0,A,7,0,A,7,-11.1,A,7,-18.9,A,7,53,A,7,994,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-19.4,A,7,60,A,7,995,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-19.4,A,7,63,A,7,995,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-20.0,A,7,60,A,7,995,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-20.6,A,7,66,A,7,995,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-20.0,A,7,66,A,7,996,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-20.0,A,7,69,A,7,996,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/03/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-20.0,A,7,72,A,7,997,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-16.7,A,7,-20.0,A,7,76,A,7,997,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-17.2,A,7,-20.6,A,7,76,A,7,997,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-16.7,A,7,-20.0,A,7,76,A,7,997,A,7,160,A,7,3.6,A,7,24100,B,7,3050,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-16.1,A,7,-20.0,A,7,72,A,7,997,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-16.7,A,7,-20.0,A,7,76,A,7,997,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/03/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-20.0,A,7,76,A,7,997,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,08:00,70,1068,36,1,13,163,1,9,20,1,13,32,1,13,77,1,9,27,1,13,35,1,21,0,A,7,0,A,7,-18.3,A,7,-21.1,A,7,79,A,7,997,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,09:00,305,1408,176,1,13,603,1,9,47,1,13,180,1,13,488,1,9,74,1,13,86,1,21,0,A,7,0,A,7,-15.6,A,7,-20.0,A,7,69,A,7,998,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,10:00,517,1408,355,1,9,789,1,9,68,1,13,371,1,9,735,1,9,100,1,13,134,1,18,0,A,7,0,A,7,-12.8,A,7,-18.3,A,7,64,A,7,999,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,11:00,676,1408,501,1,9,873,1,9,83,1,13,527,1,9,852,1,9,116,1,13,176,1,18,0,A,7,0,A,7,-8.9,A,7,-16.7,A,7,54,A,7,999,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,12:00,773,1408,590,1,9,911,1,9,92,1,13,626,1,9,903,1,9,128,1,13,207,1,18,0,A,7,0,A,7,-7.2,A,7,-17.8,A,7,43,A,7,998,A,7,130,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/03/1985,13:00,801,1408,590,1,9,854,1,9,107,1,13,619,1,9,845,1,9,136,1,13,233,1,18,1,A,7,1,A,7,-6.7,A,7,-16.1,A,7,47,A,7,997,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,14:00,757,1408,461,1,13,452,1,9,220,1,13,482,1,13,456,1,9,236,1,13,492,1,21,6,A,7,4,A,7,-5.6,A,7,-16.7,A,7,42,A,7,996,A,7,140,A,7,3.6,A,7,32200,B,7,6100,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,15:00,644,1408,459,1,13,602,1,9,186,1,13,478,1,13,592,1,9,206,1,13,388,1,21,7,A,7,5,A,7,-5.6,A,7,-16.7,A,7,42,A,7,996,A,7,150,A,7,5.2,A,7,32200,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,16:00,471,1408,310,1,9,720,1,9,72,1,13,328,1,9,659,1,9,107,1,13,139,1,18,2,A,7,0,A,7,-5.6,A,7,-16.7,A,7,42,A,7,995,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,17:00,250,1408,128,1,13,451,1,9,50,1,13,133,1,13,327,1,9,74,1,13,88,1,21,1,A,7,1,A,7,-6.1,A,7,-16.1,A,7,46,A,7,996,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,18:00,33,739,20,1,13,67,1,9,13,1,13,18,1,13,23,1,9,16,1,13,22,1,21,1,A,7,0,A,7,-7.8,A,7,-16.7,A,7,49,A,7,996,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-10.0,A,7,-17.2,A,7,56,A,7,996,A,7,70,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-11.1,A,7,-18.3,A,7,56,A,7,996,A,7,90,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-10.6,A,7,-18.3,A,7,53,A,7,996,A,7,110,A,7,5.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-11.7,A,7,-18.9,A,7,55,A,7,996,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-13.3,A,7,-19.4,A,7,60,A,7,997,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-13.3,A,7,-19.4,A,7,60,A,7,997,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/04/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-13.9,A,7,-18.9,A,7,66,A,7,996,A,7,90,A,7,3.6,A,7,32200,B,7,2440,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
