724016,"CHARLOTTESVILLE FAA",VA,-5.0,38.133,-78.450,190
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/13/1997,13:00,1044,1384,226,1,11,0,1,16,226,1,11,270,1,11,0,1,16,270,1,11,1077,1,22,10,A,7,10,E,9,10.0,A,7,-10.0,A,7,21,A,7,990,E,9,80,A,7,5.1,A,7,32200,B,7,1500,A,7,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
03/13/1997,14:00,999,1384,214,1,11,0,1,17,214,1,11,255,1,11,0,1,17,255,1,11,1013,1,23,10,B,8,10,B,8,9.7,B,8,-9.4,B,8,23,A,7,990,E,9,140,B,8,4.6,B,8,32200,C,8,1500,B,8,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
03/13/1997,15:00,883,1384,185,1,11,0,1,16,185,1,11,219,1,11,0,1,16,219,1,11,855,1,22,10,A,7,10,E,9,9.0,A,7,-9.0,A,7,25,A,7,990,E,9,200,A,7,4.1,A,7,32200,B,7,1500,A,7,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
03/13/1997,16:00,705,1384,139,1,11,0,1,16,139,1,11,163,1,11,0,1,16,163,1,11,613,1,22,10,A,7,10,E,9,10.0,A,7,-8.0,A,7,25,A,7,990,E,9,150,A,7,3.6,A,7,32200,B,7,1500,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
03/13/1997,17:00,476,1384,82,1,11,0,1,16,82,1,11,96,1,11,0,1,16,96,1,11,340,1,22,10,A,7,10,E,9,10.0,A,7,-8.0,A,7,25,A,7,990,E,9,100,B,8,2.6,A,7,32200,B,7,1500,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
03/13/1997,18:00,213,1384,32,1,11,0,1,16,32,1,11,37,1,11,0,1,16,37,1,11,121,1,22,10,A,7,10,E,9,9.0,A,7,-7.0,A,7,29,A,7,990,E,9,50,B,8,2.6,A,7,32200,B,7,1500,A,7,1.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
03/13/1997,19:00,11,404,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,9.0,A,7,-7.0,A,7,29,A,7,990,E,9,360,A,7,3.1,A,7,32200,B,7,1800,A,7,1.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
03/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.4,B,8,-6.6,B,8,32,A,7,990,E,9,20,B,8,3.4,B,8,32200,C,8,2100,B,8,1.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
03/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,-6.0,A,7,34,A,7,990,E,9,40,A,7,3.6,A,7,32200,B,7,2400,A,7,1.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
03/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,-5.0,A,7,40,A,7,990,E,9,50,A,7,4.1,A,7,32200,B,7,2100,A,7,1.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
03/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,-4.8,B,8,43,A,7,990,E,9,50,B,8,4.1,B,8,28475,C,8,1849,B,8,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
03/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.7,B,8,-4.2,B,8,47,A,7,990,E,9,40,B,8,4.1,B,8,24750,C,8,1598,B,8,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.8,B,8,-3.7,B,8,52,A,7,990,E,9,40,B,8,4.1,B,8,21025,C,8,1346,B,8,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.3,B,8,-3.4,B,8,55,A,7,990,E,9,40,B,8,4.1,B,8,17300,C,8,1095,B,8,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.0,B,8,-2.7,B,8,60,A,7,990,E,9,30,B,8,4.1,B,8,13575,C,8,844,B,8,2.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.6,B,8,-2.0,B,8,65,A,7,990,E,9,30,B,8,4.1,B,8,9850,C,8,593,B,8,2.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.0,B,8,-1.6,B,8,71,A,7,990,E,9,20,B,8,4.1,B,8,6125,C,8,341,B,8,2.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,990,E,9,20,A,7,4.1,A,7,2400,B,7,90,A,7,2.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,07:00,37,749,3,1,11,0,1,17,3,1,11,4,1,11,0,1,17,4,1,11,12,1,23,10,B,8,10,B,8,2.3,B,8,-0.4,B,8,82,A,7,990,E,9,20,B,8,3.4,B,8,2000,C,8,75,B,8,2.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,08:00,279,1383,33,1,11,0,1,16,33,1,11,39,1,11,0,1,16,39,1,11,133,1,22,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,990,E,9,10,A,7,2.6,A,7,1600,B,7,60,A,7,2.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,09:00,536,1383,75,1,11,0,1,16,75,1,11,89,1,11,0,1,16,89,1,11,330,1,22,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,990,E,9,0,A,7,0.0,A,7,1600,B,7,60,A,7,2.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,10:00,755,1383,113,1,11,0,1,16,113,1,11,136,1,11,0,1,16,136,1,11,532,1,22,10,A,7,10,E,9,4.0,A,7,0.0,A,7,75,A,7,990,E,9,0,A,7,0.0,A,7,1600,B,7,90,A,7,2.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,11:00,920,1383,142,1,11,0,1,17,142,1,11,172,1,11,0,1,17,172,1,11,699,1,23,10,B,8,10,B,8,4.5,B,8,-0.5,B,8,70,A,7,990,E,9,0,B,8,0.0,B,8,1600,C,8,75,B,8,2.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,12:00,1021,1383,159,1,11,0,1,16,159,1,11,194,1,11,0,1,16,194,1,11,799,1,22,10,A,7,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,990,E,9,0,A,7,0.0,A,7,1600,B,7,60,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,13:00,1049,1383,164,1,11,0,1,16,164,1,11,201,1,11,0,1,16,201,1,11,828,1,22,10,A,7,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,990,E,9,0,A,7,0.0,A,7,1600,B,7,60,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,14:00,1004,1383,156,1,11,0,1,16,156,1,11,190,1,11,0,1,16,190,1,11,782,1,22,10,A,7,10,E,9,6.0,A,7,0.0,A,7,65,A,7,990,E,9,0,A,7,0.0,A,7,1600,B,7,60,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,15:00,888,1383,136,1,11,0,1,16,136,1,11,165,1,11,0,1,16,165,1,11,665,1,22,10,A,7,10,E,9,7.0,A,7,0.0,A,7,61,A,7,990,E,9,0,A,7,0.0,A,7,1600,B,7,60,A,7,1.7,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,16:00,709,1383,105,1,11,0,1,16,105,1,11,126,1,11,0,1,16,126,1,11,488,1,22,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,1600,B,7,60,A,7,1.7,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,17:00,480,1383,66,1,11,0,1,17,66,1,11,78,1,11,0,1,17,78,1,11,285,1,23,10,B,8,10,B,8,8.0,B,8,7.5,B,8,97,A,7,990,E,9,0,B,8,0.0,B,8,1600,C,8,60,B,8,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,18:00,217,1383,24,1,11,0,1,16,24,1,11,29,1,11,0,1,16,29,1,11,95,1,22,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,1600,B,7,60,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,19:00,12,427,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,990,E,9,0,A,7,0.0,A,7,1600,B,7,2100,A,7,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,990,E,9,190,A,7,2.1,A,7,3200,B,7,2400,A,7,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,6.6,B,8,96,A,7,990,E,9,200,B,8,2.5,B,8,6900,C,8,4360,B,8,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.5,B,8,5.0,B,8,90,A,7,990,E,9,210,B,8,2.8,B,8,10600,C,8,6320,B,8,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.9,B,8,2.9,B,8,81,A,7,990,E,9,220,B,8,3.2,B,8,14300,C,8,8280,B,8,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,5.4,B,8,1.3,B,8,75,A,7,990,E,9,230,B,8,3.5,B,8,18000,C,8,10240,B,8,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,4.5,B,8,-0.5,B,8,70,A,7,990,E,9,250,B,8,3.9,B,8,21700,C,8,12200,B,8,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,4.1,B,8,-2.4,B,8,61,A,7,990,E,9,260,B,8,4.3,B,8,25400,C,8,14160,B,8,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.8,B,8,-3.9,B,8,55,A,7,990,E,9,270,B,8,4.6,B,8,29100,C,8,16120,B,8,1.1,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,3.5,B,8,-5.5,B,8,49,A,7,990,E,9,280,B,8,5.0,B,8,32800,C,8,18080,B,8,1.1,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,3.0,B,8,-7.3,B,8,43,A,7,990,E,9,290,B,8,5.3,B,8,36500,C,8,20040,B,8,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,3.0,A,7,-8.0,A,7,41,A,7,990,E,9,300,A,7,5.7,A,7,40200,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,07:00,41,772,11,1,11,27,1,16,9,1,11,12,1,11,8,1,16,11,1,11,14,1,22,5,A,7,5,E,9,3.0,A,7,-8.0,A,7,41,A,7,990,E,9,310,A,7,6.2,A,7,40200,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,08:00,286,1383,136,1,11,327,1,16,68,1,11,141,1,11,249,1,16,90,1,11,124,1,22,3,A,7,3,E,9,2.0,A,7,-8.0,A,7,44,A,7,990,E,9,300,A,7,5.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,09:00,543,1383,344,1,11,540,1,17,132,1,11,362,1,11,516,1,17,159,1,11,258,1,23,3,B,8,3,B,8,3.1,B,8,-7.9,B,8,41,A,7,990,E,9,300,B,8,6.1,B,8,40200,C,8,77777,B,8,0.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,10:00,762,1383,482,1,11,610,1,16,146,1,11,503,1,11,605,1,16,169,1,11,321,1,22,3,A,7,3,E,9,4.0,A,7,-8.0,A,7,38,A,7,990,E,9,300,A,7,7.2,A,7,40200,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,11:00,927,1383,723,1,11,794,1,16,190,1,11,756,1,11,798,1,16,219,1,11,492,1,22,5,A,7,5,E,9,5.0,A,7,-8.0,A,7,36,A,7,990,E,9,300,A,7,6.7,A,7,40200,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,12:00,1027,1383,763,1,11,781,1,16,183,1,11,810,1,11,794,1,16,218,1,11,562,1,22,3,A,7,3,E,9,5.0,A,7,-9.0,A,7,33,A,7,990,E,9,360,A,7,5.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,13:00,1055,1383,771,1,11,838,1,16,131,1,11,819,1,11,846,1,16,171,1,11,405,1,22,2,A,7,2,E,9,7.0,A,7,-9.0,A,7,28,A,7,990,E,9,300,A,7,5.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,14:00,1009,1383,683,1,11,702,1,16,170,1,11,727,1,11,715,1,16,203,1,11,510,1,22,3,A,7,3,E,9,8.0,A,7,-9.0,A,7,26,A,7,990,E,9,320,A,7,5.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,15:00,893,1383,655,1,11,833,1,16,117,1,11,689,1,11,833,1,16,149,1,11,284,1,22,2,A,7,2,E,9,8.0,A,7,-11.0,A,7,22,A,7,990,E,9,320,A,7,6.2,A,7,40200,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,16:00,714,1383,238,1,11,8,1,16,233,1,11,267,1,11,7,1,16,264,1,11,894,1,22,9,A,7,9,E,9,8.0,A,7,-12.0,A,7,20,A,7,990,E,9,300,A,7,5.1,A,7,40200,B,7,6000,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,17:00,485,1383,112,1,11,0,1,16,112,1,11,128,1,11,0,1,16,128,1,11,436,1,22,10,A,7,10,E,9,7.0,A,7,-12.0,A,7,22,A,7,990,E,9,310,A,7,5.1,A,7,40200,B,7,6000,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,18:00,222,1383,43,1,11,24,1,16,39,1,11,47,1,11,18,1,16,44,1,11,102,1,22,9,A,7,9,E,9,7.0,A,7,-12.0,A,7,22,A,7,990,E,9,310,A,7,5.1,A,7,40200,B,7,6000,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,19:00,14,449,2,1,11,12,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,5.0,A,7,-12.0,A,7,25,A,7,990,E,9,310,A,7,3.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,-12.0,A,7,29,A,7,990,E,9,300,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,-12.0,A,7,29,A,7,990,E,9,310,A,7,3.6,A,7,32200,B,7,4500,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,-11.0,A,7,31,A,7,990,E,9,300,A,7,3.1,A,7,32200,B,7,5400,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.6,B,8,-11.8,B,8,30,A,7,990,E,9,300,B,8,3.2,B,8,33200,C,8,7475,B,8,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.2,B,8,-12.2,B,8,30,A,7,990,E,9,300,B,8,3.4,B,8,34200,C,8,9550,B,8,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,1.6,B,8,-12.7,B,8,30,A,7,990,E,9,290,B,8,3.5,B,8,35200,C,8,11625,B,8,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,1.3,B,8,-13.4,B,8,29,A,7,990,E,9,290,B,8,3.6,B,8,36200,C,8,13700,B,8,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.2,B,8,-13.7,B,8,28,A,7,990,E,9,290,B,8,3.7,B,8,37200,C,8,15775,B,8,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,1.1,B,8,-14.0,B,8,27,A,7,990,E,9,290,B,8,3.9,B,8,38200,C,8,17850,B,8,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.8,B,8,-14.6,B,8,26,A,7,990,E,9,280,B,8,4.0,B,8,39200,C,8,19925,B,8,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.0,A,7,-14.0,A,7,28,A,7,990,E,9,280,A,7,4.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,07:00,45,818,12,1,11,56,1,16,9,1,11,14,1,11,21,1,16,13,1,11,15,1,22,0,A,7,0,E,9,-2.0,A,7,-13.0,A,7,38,A,7,990,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,08:00,293,1382,148,1,11,452,1,16,52,1,11,152,1,11,354,1,16,77,1,11,95,1,22,0,A,7,0,E,9,0.0,A,7,-12.0,A,7,36,A,7,990,E,9,330,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,09:00,550,1382,353,1,11,685,1,16,81,1,11,373,1,11,654,1,16,112,1,11,163,1,22,0,A,7,0,E,9,2.0,A,7,-12.0,A,7,31,A,7,990,E,9,330,A,7,3.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,10:00,768,1382,546,1,11,796,1,16,104,1,11,570,1,11,786,1,16,132,1,11,225,1,22,0,A,7,0,E,9,3.0,A,7,-12.0,A,7,29,A,7,990,E,9,330,A,7,3.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,11:00,933,1382,696,1,11,854,1,16,120,1,11,735,1,11,857,1,16,154,1,11,307,1,22,0,A,7,0,E,9,3.0,A,7,-12.0,A,7,29,A,7,990,E,9,20,A,7,2.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,12:00,1032,1382,788,1,11,882,1,16,129,1,11,837,1,11,890,1,16,170,1,11,383,1,22,0,A,7,0,E,9,4.0,A,7,-13.0,A,7,24,A,7,990,E,9,300,A,7,5.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,13:00,1060,1382,814,1,11,890,1,16,131,1,11,866,1,11,899,1,16,174,1,11,410,1,22,0,A,7,0,E,9,6.0,A,7,-13.0,A,7,21,A,7,990,E,9,300,A,7,6.2,A,7,40200,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,14:00,1014,1382,773,1,11,879,1,16,127,1,11,819,1,11,886,1,16,167,1,11,366,1,22,0,A,7,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,990,E,9,300,A,7,4.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,15:00,898,1382,666,1,11,845,1,16,117,1,11,701,1,11,846,1,16,150,1,11,286,1,22,0,A,7,0,E,9,8.0,A,7,-13.0,A,7,19,A,7,990,E,9,300,A,7,4.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,16:00,719,1382,504,1,11,778,1,17,99,1,11,523,1,11,763,1,17,126,1,11,206,1,23,0,B,8,0,B,8,8.0,B,8,-13.7,B,8,17,A,7,990,E,9,310,B,8,3.6,B,8,40200,C,8,77777,B,8,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,17:00,489,1382,303,1,11,647,1,16,74,1,11,318,1,11,601,1,16,105,1,11,145,1,22,0,A,7,0,E,9,8.0,A,7,-14.0,A,7,17,A,7,990,E,9,320,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,18:00,226,1382,103,1,11,362,1,16,44,1,11,105,1,11,254,1,16,64,1,11,78,1,22,0,A,7,0,E,9,7.0,A,7,-14.0,A,7,18,A,7,990,E,9,330,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,19:00,15,472,2,1,11,16,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,5.0,A,7,-14.0,A,7,21,A,7,990,E,9,330,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.0,A,7,-14.0,A,7,22,A,7,990,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,-14.0,A,7,24,A,7,990,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
