724776,"MOAB/CANYONLANDS [UO]",UT,-7.0,38.580,-109.540,1000
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.0,E,9,-14.0,E,9,30,A,7,859,E,9,300,E,9,5.0,E,9,62915,C,8,77777,E,9,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-1.0,E,9,-14.0,E,9,32,A,7,859,E,9,310,E,9,3.7,E,9,62898,C,8,77777,E,9,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-3.0,E,9,-14.0,E,9,38,A,7,859,E,9,330,E,9,2.5,E,9,62881,C,8,77777,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-3.0,E,9,-14.0,E,9,38,A,7,859,E,9,340,E,9,1.2,E,9,62864,C,8,77777,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.0,E,9,-14.0,E,9,35,A,7,859,E,9,0,E,9,0.0,E,9,62847,C,8,3600,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1.0,E,9,-13.0,E,9,35,A,7,859,E,9,0,E,9,0.0,E,9,62830,C,8,77777,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-1.0,E,9,-13.0,E,9,35,A,7,859,E,9,0,E,9,0.0,E,9,62813,C,8,77777,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,06:00,3,238,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,-1.0,E,9,-13.0,E,9,35,A,7,859,E,9,0,E,9,0.0,E,9,62796,C,8,77777,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,07:00,174,1361,83,1,28,449,1,31,26,1,28,85,1,28,305,1,31,46,1,28,50,1,50,1,E,9,1,E,9,3.0,E,9,-12.0,E,9,29,A,7,859,E,9,0,E,9,0.0,E,9,62780,C,8,77777,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,08:00,442,1361,250,1,28,515,1,31,83,1,28,259,1,28,463,1,31,108,1,28,155,1,50,3,E,9,3,E,9,6.0,E,9,-12.0,E,9,23,A,7,859,E,9,0,E,9,0.0,E,9,62763,C,8,77777,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,09:00,690,1361,399,1,28,539,1,31,126,1,28,418,1,28,531,1,31,148,1,28,267,1,50,5,E,9,4,E,9,8.0,E,9,-12.0,E,9,20,A,7,859,E,9,0,E,9,0.0,E,9,62746,C,8,77777,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,10:00,899,1361,593,1,28,743,1,31,102,1,28,634,1,28,749,1,31,138,1,28,267,1,50,2,E,9,2,E,9,9.0,E,9,-12.0,E,9,19,A,7,859,E,9,330,E,9,1.5,E,9,62729,C,8,77777,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,11:00,1056,1361,638,1,28,615,1,31,160,1,28,686,1,28,631,1,31,195,1,28,544,1,50,5,E,9,5,E,9,12.0,E,9,-12.0,E,9,15,A,7,859,E,9,290,E,9,2.6,E,9,62712,C,8,77777,E,9,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,12:00,1149,1361,884,1,28,879,1,31,142,1,28,908,1,28,879,1,31,164,1,28,432,1,50,3,E,9,3,E,9,12.0,E,9,-12.0,E,9,15,A,7,859,E,9,260,E,9,2.6,E,9,62695,C,8,77777,E,9,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,13:00,1172,1361,917,1,28,903,1,31,138,1,28,941,1,28,903,1,31,161,1,28,463,1,50,2,E,9,2,E,9,13.0,E,9,-13.0,E,9,13,A,7,859,E,9,220,E,9,2.6,E,9,62678,C,8,77777,E,9,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,14:00,1124,1361,765,1,28,738,1,31,156,1,28,807,1,28,744,1,31,192,1,28,565,1,50,4,E,9,4,E,9,15.0,E,9,-13.0,E,9,12,A,7,859,E,9,330,E,9,3.6,E,9,62661,C,8,3000,E,9,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,15:00,1007,1361,764,1,28,938,1,31,69,1,28,802,1,28,939,1,31,105,1,28,218,1,50,1,E,9,1,E,9,15.0,E,9,-13.0,E,9,12,A,7,859,E,9,310,E,9,5.1,E,9,62645,C,8,77777,E,9,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,16:00,831,1361,595,1,28,874,1,31,61,1,28,627,1,28,867,1,31,96,1,28,167,1,50,0,E,9,0,E,9,16.0,E,9,-13.0,E,9,11,A,7,859,E,9,310,E,9,4.1,E,9,62628,C,8,77777,E,9,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,17:00,606,1361,414,1,28,821,1,31,48,1,28,438,1,28,791,1,31,85,1,28,125,1,50,1,E,9,1,E,9,16.0,E,9,-13.0,E,9,11,A,7,859,E,9,320,E,9,3.6,E,9,62611,C,8,77777,E,9,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,18:00,349,1361,210,1,28,687,1,31,33,1,28,222,1,28,597,1,31,69,1,28,83,1,50,0,E,9,0,E,9,15.0,E,9,-13.0,E,9,12,A,7,859,E,9,200,E,9,1.5,E,9,62594,C,8,77777,E,9,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,19:00,86,1123,36,1,28,300,1,31,13,1,28,40,1,28,189,1,31,24,1,28,34,1,50,0,E,9,0,E,9,13.0,E,9,-12.0,E,9,15,A,7,859,E,9,140,E,9,2.1,E,9,62577,C,8,77777,E,9,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.0,E,9,-12.0,E,9,15,A,7,859,E,9,0,E,9,0.0,E,9,62560,C,8,77777,E,9,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,E,9,-10.0,E,9,21,A,7,859,E,9,0,E,9,0.0,E,9,62543,C,8,77777,E,9,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9.0,E,9,-11.0,E,9,21,A,7,859,E,9,0,E,9,0.0,E,9,62526,C,8,77777,E,9,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9.0,E,9,-9.0,E,9,25,A,7,859,E,9,0,E,9,0.0,E,9,62510,C,8,77777,E,9,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,8.0,E,9,-9.0,E,9,26,A,7,859,E,9,10,E,9,1.5,E,9,62493,C,8,77777,E,9,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.0,E,9,-8.0,E,9,31,A,7,859,E,9,0,E,9,0.0,E,9,62476,C,8,77777,E,9,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,7.0,E,9,-9.0,E,9,28,A,7,859,E,9,90,E,9,3.1,E,9,62459,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,6.0,E,9,-8.0,E,9,33,A,7,859,E,9,170,E,9,2.6,E,9,62442,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,5.0,E,9,-7.0,E,9,39,A,7,859,E,9,140,E,9,4.1,E,9,62425,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,-6.0,E,9,39,A,7,859,E,9,120,E,9,3.6,E,9,62408,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,06:00,4,261,1,1,28,2,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,6,E,9,5.0,E,9,-6.0,E,9,42,A,7,859,E,9,90,E,9,4.6,E,9,62391,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,07:00,181,1360,48,1,28,48,1,31,42,1,28,53,1,28,31,1,31,49,1,28,88,1,50,10,E,9,9,E,9,7.0,E,9,-6.0,E,9,37,A,7,859,E,9,70,E,9,3.6,E,9,62375,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,08:00,448,1360,136,1,28,111,1,31,99,1,28,150,1,28,105,1,31,116,1,28,224,1,50,10,E,9,9,E,9,10.0,E,9,-8.0,E,9,25,A,7,859,E,9,210,E,9,1.5,E,9,62358,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,09:00,695,1360,410,1,28,406,1,31,202,1,28,440,1,28,422,1,31,224,1,28,458,1,50,9,E,9,5,E,9,12.0,E,9,-7.0,E,9,24,A,7,859,E,9,270,E,9,2.1,E,9,62341,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,10:00,904,1360,247,1,28,0,1,31,247,1,28,287,1,28,0,1,31,287,1,28,1086,1,50,10,E,9,10,E,9,14.0,E,9,-9.0,E,9,18,A,7,859,E,9,50,E,9,2.1,E,9,62324,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,11:00,1060,1360,537,1,28,146,1,31,422,1,28,582,1,28,154,1,31,462,1,28,1455,1,50,10,E,9,9,E,9,17.0,E,9,-10.0,E,9,13,A,7,859,E,9,130,E,9,2.1,E,9,62307,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,12:00,1153,1360,628,1,28,172,1,31,482,1,28,682,1,28,182,1,31,527,1,28,1942,1,50,10,E,9,9,E,9,18.0,E,9,-11.0,E,9,12,A,7,859,E,9,80,E,9,2.1,E,9,62290,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,13:00,1176,1360,830,1,28,583,1,31,326,1,28,889,1,28,609,1,31,362,1,28,1498,1,50,10,E,9,7,E,9,21.0,E,9,-12.0,E,9,9,A,7,859,E,9,100,E,9,4.1,E,9,62273,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,14:00,1127,1360,654,1,28,339,1,31,373,1,28,713,1,28,368,1,31,408,1,28,1434,1,50,10,E,9,9,E,9,21.0,E,9,-10.0,E,9,10,A,7,859,E,9,150,E,9,3.6,E,9,62256,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,15:00,1011,1360,443,1,28,210,1,31,286,1,28,484,1,28,227,1,31,315,1,28,873,1,50,9,E,9,9,E,9,21.0,E,9,-11.0,E,9,10,A,7,859,E,9,50,E,9,3.1,E,9,62240,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,16:00,834,1360,512,1,28,371,1,31,284,1,28,547,1,28,395,1,31,305,1,28,734,1,50,10,E,9,5,E,9,21.0,E,9,-10.0,E,9,10,A,7,859,E,9,100,E,9,4.1,E,9,62223,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,17:00,610,1360,224,1,28,184,1,31,142,1,28,244,1,28,187,1,31,160,1,28,295,1,50,10,E,9,5,E,9,20.0,E,9,-10.0,E,9,11,A,7,859,E,9,90,E,9,3.1,E,9,62206,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,18:00,353,1360,95,1,28,97,1,31,70,1,28,106,1,28,85,1,31,84,1,28,154,1,50,9,E,9,7,E,9,19.0,E,9,-9.0,E,9,13,A,7,859,E,9,80,E,9,2.1,E,9,62189,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,19:00,89,1145,34,1,28,67,1,31,29,1,28,37,1,28,28,1,31,34,1,28,53,1,50,7,E,9,7,E,9,17.0,E,9,-8.0,E,9,16,A,7,859,E,9,70,E,9,2.1,E,9,62172,C,8,77777,E,9,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,13.0,E,9,-8.0,E,9,21,A,7,859,E,9,70,E,9,4.1,E,9,62155,C,8,77777,E,9,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,12.0,E,9,-8.0,E,9,22,A,7,859,E,9,70,E,9,4.1,E,9,62138,C,8,77777,E,9,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,12.0,E,9,-8.0,E,9,22,A,7,859,E,9,0,E,9,0.0,E,9,62121,C,8,77777,E,9,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,12.0,E,9,-8.0,E,9,22,A,7,859,E,9,210,E,9,1.5,E,9,62105,C,8,77777,E,9,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,E,9,-7.0,E,9,29,A,7,859,E,9,0,E,9,0.0,E,9,62088,C,8,77777,E,9,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.0,E,9,-7.0,E,9,26,A,7,859,E,9,0,E,9,0.0,E,9,62071,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,E,9,-6.0,E,9,32,A,7,859,E,9,0,E,9,0.0,E,9,62054,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,E,9,-6.0,E,9,32,A,7,859,E,9,0,E,9,0.0,E,9,62037,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.0,E,9,-6.0,E,9,28,A,7,859,E,9,0,E,9,0.0,E,9,62020,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,E,9,-7.0,E,9,21,A,7,859,E,9,0,E,9,0.0,E,9,62003,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,06:00,6,306,1,1,28,51,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,15.0,E,9,-7.0,E,9,20,A,7,859,E,9,0,E,9,0.0,E,9,61986,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,07:00,187,1359,99,1,28,558,1,31,22,1,28,104,1,28,408,1,31,48,1,28,52,1,50,0,E,9,0,E,9,16.0,E,9,-7.0,E,9,19,A,7,859,E,9,180,E,9,1.5,E,9,61970,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,08:00,454,1359,310,1,28,817,1,31,37,1,28,329,1,28,752,1,31,78,1,28,98,1,50,0,E,9,0,E,9,17.0,E,9,-6.0,E,9,19,A,7,859,E,9,110,E,9,4.1,E,9,61953,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,09:00,701,1359,526,1,28,922,1,31,51,1,28,557,1,28,903,1,31,91,1,28,138,1,50,0,E,9,0,E,9,19.0,E,9,-6.0,E,9,17,A,7,859,E,9,110,E,9,3.1,E,9,61936,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,10:00,909,1359,715,1,28,976,1,31,62,1,28,753,1,28,973,1,31,101,1,28,182,1,50,0,E,9,0,E,9,21.0,E,9,-6.0,E,9,15,A,7,859,E,9,0,E,9,0.0,E,9,61919,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,11:00,1064,1359,857,1,28,1005,1,31,70,1,28,900,1,28,1008,1,31,108,1,28,241,1,50,0,E,9,0,E,9,21.0,E,9,-7.0,E,9,14,A,7,859,E,9,120,E,9,2.1,E,9,61902,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,12:00,1157,1359,929,1,28,1005,1,31,74,1,28,973,1,28,1010,1,31,112,1,28,303,1,50,0,E,9,0,E,9,22.0,E,9,-6.0,E,9,14,A,7,859,E,9,50,E,9,2.1,E,9,61885,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,13:00,1179,1359,931,1,28,988,1,31,74,1,28,975,1,28,993,1,31,112,1,28,321,1,50,0,E,9,0,E,9,22.0,E,9,-5.0,E,9,15,A,7,859,E,9,330,E,9,2.6,E,9,61868,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,14:00,1130,1359,894,1,28,988,1,31,72,1,28,937,1,28,992,1,31,110,1,28,279,1,50,0,E,9,0,E,9,23.0,E,9,-6.0,E,9,13,A,7,859,E,9,310,E,9,2.6,E,9,61851,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,15:00,1014,1359,788,1,28,967,1,31,67,1,28,829,1,28,969,1,31,104,1,28,216,1,50,0,E,9,0,E,9,23.0,E,9,-6.0,E,9,13,A,7,859,E,9,310,E,9,1.5,E,9,61835,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,16:00,837,1359,621,1,28,915,1,31,57,1,28,655,1,28,909,1,31,94,1,28,162,1,50,1,E,9,1,E,9,24.0,E,9,-7.0,E,9,11,A,7,859,E,9,330,E,9,2.1,E,9,61818,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,17:00,613,1359,449,1,28,894,1,31,46,1,28,476,1,28,863,1,31,86,1,28,123,1,50,0,E,9,0,E,9,23.0,E,9,-7.0,E,9,12,A,7,859,E,9,340,E,9,1.5,E,9,61801,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,18:00,357,1359,229,1,28,753,1,31,31,1,28,243,1,28,659,1,31,70,1,28,82,1,50,0,E,9,0,E,9,21.0,E,9,-6.0,E,9,15,A,7,859,E,9,0,E,9,0.0,E,9,61784,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,19:00,93,1167,38,1,28,304,1,31,14,1,28,41,1,28,181,1,31,26,1,28,31,1,50,1,E,9,1,E,9,18.0,E,9,-6.0,E,9,18,A,7,859,E,9,0,E,9,0.0,E,9,61767,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,16.2,E,9,-4.4,E,9,23,A,7,859,E,9,250,E,9,1.5,E,9,61750,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,14.4,E,9,-2.9,E,9,29,A,7,859,E,9,0,E,9,0.0,E,9,61733,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,14.6,E,9,-1.3,E,9,33,A,7,859,E,9,0,E,9,0.0,E,9,61716,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,13.9,E,9,-2.7,E,9,31,A,7,859,E,9,250,E,9,2.6,E,9,61700,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,12.1,E,9,-1.2,E,9,39,A,7,859,E,9,0,E,9,0.0,E,9,61683,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10.3,E,9,0.4,E,9,50,A,7,859,E,9,0,E,9,0.0,E,9,61666,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.5,E,9,2.0,E,9,56,A,7,859,E,9,0,E,9,0.0,E,9,61649,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.7,E,9,3.6,E,9,66,A,7,859,E,9,0,E,9,0.0,E,9,61632,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.9,E,9,5.1,E,9,72,A,7,859,E,9,0,E,9,0.0,E,9,61615,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.2,E,9,5.7,E,9,84,A,7,859,E,9,0,E,9,0.0,E,9,61598,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/1995,06:00,7,328,1,1,28,18,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,7.4,E,9,7.3,E,9,99,A,7,859,E,9,0,E,9,0.0,E,9,61581,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
