722390,"FORT POLK AAF",LA,-6.0,31.050,-93.183,102
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/24/2003,19:00,78,1024,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,A,7,10,E,9,24.0,A,7,21.0,A,7,83,A,7,992,A,7,190,A,7,3.1,A,7,11300,B,7,300,A,7,3.4,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23.0,A,7,21.0,A,7,89,A,7,993,A,7,180,A,7,4.6,A,7,11300,B,7,300,A,7,3.1,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23.0,A,7,21.0,A,7,89,A,7,993,A,7,170,A,7,5.1,A,7,11300,B,7,300,A,7,2.7,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23.0,A,7,21.0,A,7,89,A,7,993,A,7,200,A,7,5.1,A,7,11300,B,7,300,A,7,2.6,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.5,B,8,21.0,B,8,91,A,7,993,B,8,200,B,8,4.7,B,8,9816,C,8,275,B,8,2.5,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.1,B,8,21.1,B,8,94,A,7,993,B,8,210,B,8,4.3,B,8,8333,C,8,250,B,8,2.4,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.6,B,8,20.8,B,8,95,A,7,993,B,8,210,B,8,3.9,B,8,6850,C,8,225,B,8,2.4,E,8,0.148,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,21.3,B,8,20.9,B,8,98,A,7,993,B,8,210,B,8,3.4,B,8,5366,C,8,200,B,8,2.4,E,8,0.148,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,21.0,B,8,20.8,B,8,99,A,7,993,B,8,220,B,8,3.0,B,8,3883,C,8,175,B,8,2.4,E,8,0.148,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21.0,A,7,21.0,A,7,100,A,7,993,B,8,220,A,7,2.6,A,7,2400,B,7,150,A,7,2.6,E,8,0.148,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,21.0,B,8,21.0,B,8,100,A,7,993,B,8,250,B,8,2.6,B,8,2800,C,8,150,B,8,2.9,E,8,0.148,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/2003,06:00,22,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,21.0,A,7,21.0,A,7,100,A,7,993,A,7,280,A,7,2.6,A,7,3200,B,7,150,A,7,3.1,E,8,0.148,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/2003,07:00,255,1350,51,2,8,0,2,15,51,2,8,58,2,8,0,2,15,58,2,8,187,2,19,9,A,7,9,E,9,22.0,A,7,21.0,A,7,94,A,7,993,A,7,250,A,7,2.1,A,7,4800,B,7,150,A,7,3.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/2003,08:00,540,1350,145,2,8,0,2,15,145,2,8,165,2,8,0,2,15,165,2,8,560,2,19,9,A,7,9,E,9,22.0,A,7,20.0,A,7,88,A,7,993,A,7,260,A,7,2.6,A,7,6400,B,7,600,A,7,3.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/2003,09:00,800,1350,226,2,8,6,2,15,222,2,8,260,2,8,5,2,15,257,2,8,944,2,19,9,A,7,9,E,9,23.0,A,7,19.0,A,7,78,A,7,994,A,7,280,A,7,4.1,A,7,6400,B,7,600,A,7,2.9,E,8,0.148,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/2003,10:00,1017,1350,363,2,8,61,2,15,318,2,8,402,2,8,62,2,15,354,2,8,1209,2,19,9,A,7,9,E,9,24.0,A,7,17.0,A,7,65,A,7,994,A,7,270,A,7,3.1,A,7,9700,B,7,1200,A,7,2.9,E,8,0.148,F,8,0.160,F,8,0,1,D,9,05,C,8
04/25/2003,11:00,1175,1350,857,2,8,621,2,15,315,2,8,921,2,8,649,2,15,355,2,8,1484,2,19,3,A,7,3,E,9,27.0,A,7,15.0,A,7,48,A,7,994,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,12:00,1264,1350,956,2,8,818,2,15,188,2,8,1005,2,8,823,2,15,232,2,8,1166,2,19,0,A,7,0,E,9,28.0,A,7,13.0,A,7,40,A,7,994,A,7,310,A,7,5.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,13:00,1278,1350,957,2,8,798,2,15,200,2,8,1001,2,8,801,2,15,241,2,8,1331,2,19,3,A,7,3,E,9,28.0,A,7,12.0,A,7,37,A,7,994,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,14:00,1216,1350,910,2,8,819,2,15,170,2,8,961,2,8,826,2,15,214,2,8,851,2,19,0,A,7,0,E,9,29.0,A,7,9.0,A,7,29,A,7,994,A,7,300,A,7,6.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,15:00,1081,1350,798,2,8,828,2,15,134,2,8,851,2,8,838,2,15,178,2,8,462,2,19,0,A,7,0,E,9,29.0,A,7,10.0,A,7,31,A,7,993,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,16:00,884,1350,635,2,8,787,2,15,119,2,8,667,2,8,788,2,15,150,2,8,292,2,19,0,A,7,0,E,9,27.0,A,7,8.0,A,7,30,A,7,993,A,7,300,A,7,7.2,A,7,11300,B,7,77777,A,7,2.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,17:00,638,1350,423,2,8,670,2,15,105,2,8,444,2,8,657,2,15,133,2,8,220,2,19,0,A,7,0,E,9,27.0,A,7,10.0,A,7,34,A,7,994,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,18:00,360,1350,199,2,8,521,2,15,60,2,8,207,2,8,445,2,15,88,2,8,112,2,19,0,A,7,0,E,9,25.0,A,7,8.0,A,7,34,A,7,994,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,19:00,81,1046,19,2,8,109,2,15,13,2,8,23,2,8,58,2,15,19,2,8,25,2,19,0,A,7,0,E,9,23.0,A,7,9.0,A,7,41,A,7,994,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.8,E,9,11.3,E,9,54,A,7,999,E,9,310,E,9,2.8,E,9,11300,C,8,77777,E,9,1.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.5,E,9,10.5,E,9,60,A,7,1002,E,9,300,E,9,1.9,E,9,11300,C,8,77777,E,9,1.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.3,E,9,11.8,E,9,70,A,7,1001,E,9,280,E,9,2.1,E,9,11300,C,8,77777,E,9,1.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,E,9,12.0,E,9,72,A,7,1000,E,9,270,E,9,2.8,E,9,11300,C,8,77777,E,9,1.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.8,E,9,11.3,E,9,70,A,7,996,E,9,270,E,9,1.8,E,9,11300,C,8,77777,E,9,1.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.5,E,9,11.5,E,9,77,A,7,997,E,9,290,E,9,1.5,E,9,11300,C,8,77777,E,9,1.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.3,E,9,11.8,E,9,85,A,7,997,E,9,280,E,9,0.7,E,9,11300,C,8,77777,E,9,1.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,E,9,12.0,E,9,88,A,7,997,E,9,280,E,9,1.3,E,9,11300,C,8,77777,E,9,1.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.8,E,9,12.3,E,9,91,A,7,997,E,9,260,E,9,1.0,E,9,11300,C,8,77777,E,9,1.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.5,E,9,11.5,E,9,94,A,7,997,E,9,210,E,9,1.7,E,9,11300,C,8,77777,E,9,1.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,06:00,23,573,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,E,9,12.8,E,9,97,A,7,998,E,9,210,E,9,2.3,E,9,11300,C,8,77777,E,9,1.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,07:00,259,1349,142,2,8,262,2,15,91,2,8,146,2,8,191,2,15,109,2,8,184,2,19,0,E,9,0,E,9,16.0,E,9,15.0,E,9,94,A,7,998,E,9,210,E,9,2.0,E,9,11300,C,8,77777,E,9,1.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,08:00,544,1349,340,2,8,555,2,15,116,2,8,349,2,8,522,2,15,139,2,8,221,2,19,0,E,9,0,E,9,20.0,E,9,13.0,E,9,64,A,7,999,E,9,280,E,9,2.0,E,9,11300,C,8,77777,E,9,1.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,09:00,804,1349,564,2,8,736,2,15,125,2,8,600,2,8,743,2,15,156,2,8,300,2,19,0,E,9,0,E,9,22.0,E,9,14.0,E,9,60,A,7,999,E,9,330,E,9,3.0,E,9,11300,C,8,77777,E,9,1.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,10:00,1020,1349,752,2,8,819,2,15,132,2,8,796,2,8,826,2,15,170,2,8,398,2,19,0,E,9,0,E,9,24.0,E,9,14.0,E,9,54,A,7,999,E,9,110,E,9,2.5,E,9,11300,C,8,77777,E,9,1.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,11:00,1178,1349,888,2,8,845,2,15,149,2,8,947,2,8,856,2,15,198,2,8,664,2,19,0,E,9,0,E,9,26.0,E,9,14.0,E,9,48,A,7,999,E,9,100,E,9,3.0,E,9,11300,C,8,77777,E,9,1.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,12:00,1266,1349,980,2,8,902,2,15,131,2,8,1005,2,8,905,2,15,155,2,8,709,2,19,2,E,9,2,E,9,26.0,E,9,14.0,E,9,48,A,7,998,E,9,110,E,9,3.0,E,9,11300,C,8,77777,E,9,1.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,13:00,1280,1349,981,2,8,876,2,15,148,2,8,1003,2,8,878,2,15,168,2,8,835,2,19,3,E,9,3,E,9,27.0,E,9,12.0,E,9,39,A,7,998,E,9,70,E,9,2.5,E,9,11300,C,8,77777,E,9,1.8,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,14:00,1217,1349,922,2,8,861,2,15,143,2,8,944,2,8,862,2,15,164,2,8,587,2,19,2,E,9,2,E,9,29.0,E,9,11.0,E,9,33,A,7,997,E,9,100,E,9,3.0,E,9,11300,C,8,77777,E,9,1.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,15:00,1083,1349,810,2,8,846,2,15,130,2,8,866,2,8,858,2,15,177,2,8,454,2,19,3,E,9,3,E,9,28.0,E,9,10.0,E,9,32,A,7,997,E,9,100,E,9,2.5,E,9,11300,C,8,77777,E,9,1.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,16:00,886,1349,635,2,8,781,2,15,121,2,8,665,2,8,781,2,15,151,2,8,296,2,19,2,E,9,2,E,9,28.0,E,9,10.0,E,9,32,A,7,996,E,9,170,E,9,1.5,E,9,11300,C,8,77777,E,9,2.0,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,17:00,640,1349,423,2,8,688,2,15,96,2,8,448,2,8,677,2,15,126,2,8,204,2,19,3,E,9,3,E,9,27.0,E,9,10.0,E,9,34,A,7,997,E,9,80,E,9,2.0,E,9,11300,C,8,77777,E,9,2.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,18:00,362,1349,195,2,8,472,2,15,68,2,8,201,2,8,401,2,15,93,2,8,125,2,19,2,E,9,2,E,9,26.0,E,9,12.0,E,9,42,A,7,996,E,9,120,E,9,2.0,E,9,11300,C,8,77777,E,9,2.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,19:00,83,1046,19,2,8,107,2,15,14,2,8,26,2,8,50,2,15,21,2,8,24,2,19,3,E,9,3,E,9,22.0,E,9,13.0,E,9,57,A,7,997,E,9,40,E,9,1.5,E,9,11300,C,8,77777,E,9,2.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.0,E,9,13.0,E,9,64,A,7,998,E,9,30,E,9,1.0,E,9,11300,C,8,77777,E,9,2.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,E,9,13.0,E,9,68,A,7,998,E,9,360,E,9,1.5,E,9,11300,C,8,77777,E,9,2.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,14.0,E,9,88,A,7,997,E,9,340,E,9,1.0,E,9,11300,C,8,77777,E,9,2.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,13.0,E,9,77,A,7,996,E,9,50,E,9,1.5,E,9,11300,C,8,77777,E,9,2.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,13.0,E,9,88,A,7,996,E,9,70,E,9,0.5,E,9,11300,C,8,77777,E,9,2.0,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,13.0,E,9,88,A,7,996,E,9,360,E,9,1.5,E,9,11300,C,8,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,13.0,E,9,88,A,7,995,E,9,330,E,9,0.5,E,9,11300,C,8,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,E,9,13.0,E,9,94,A,7,995,E,9,360,E,9,1.5,E,9,11300,C,8,77777,E,9,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,13.0,E,9,100,A,7,995,E,9,150,E,9,1.5,E,9,11300,C,8,77777,E,9,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,E,9,13.0,E,9,94,A,7,994,E,9,80,E,9,2.0,E,9,11300,C,8,77777,E,9,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,06:00,25,596,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,14.0,E,9,14.0,E,9,100,A,7,995,E,9,80,E,9,2.5,E,9,11300,C,8,77777,E,9,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,07:00,263,1349,150,2,8,347,2,15,82,2,8,152,2,8,256,2,15,102,2,8,154,2,19,2,E,9,2,E,9,17.0,E,9,16.0,E,9,94,A,7,995,E,9,80,E,9,4.1,E,9,11300,C,8,77777,E,9,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,08:00,548,1349,361,2,8,580,2,15,125,2,8,383,2,8,559,2,15,155,2,8,244,2,19,3,E,9,3,E,9,20.0,E,9,18.0,E,9,88,A,7,996,E,9,90,E,9,4.6,E,9,11300,C,8,77777,E,9,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,09:00,807,1349,571,2,8,754,2,15,119,2,8,609,2,8,763,2,15,151,2,8,288,2,19,2,E,9,2,E,9,21.0,E,9,18.0,E,9,83,A,7,994,E,9,100,E,9,4.6,E,9,11300,C,8,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,10:00,1022,1349,752,2,8,813,2,15,134,2,8,794,2,8,820,2,15,172,2,8,405,2,19,3,E,9,3,E,9,22.0,E,9,18.0,E,9,78,A,7,994,E,9,140,E,9,5.1,E,9,11300,C,8,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,11:00,1180,1349,894,2,8,857,2,15,143,2,8,916,2,8,857,2,15,164,2,8,504,2,19,2,E,9,2,E,9,24.0,E,9,18.0,E,9,69,A,7,994,E,9,150,E,9,6.6,E,9,11300,C,8,77777,E,9,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,12:00,1268,1349,968,2,8,866,2,15,152,2,8,989,2,8,867,2,15,172,2,8,793,2,19,0,E,9,0,E,9,25.0,E,9,16.0,E,9,57,A,7,994,E,9,170,E,9,5.6,E,9,11300,C,8,77777,E,9,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,13:00,1281,1349,981,2,8,864,2,15,158,2,8,1001,2,8,865,2,15,177,2,8,885,2,19,0,E,9,0,E,9,25.0,E,9,16.0,E,9,57,A,7,993,E,9,180,E,9,6.1,E,9,11300,C,8,77777,E,9,2.2,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,14:00,1219,1349,922,2,8,855,2,15,147,2,8,943,2,8,856,2,15,168,2,8,601,2,19,0,E,9,0,E,9,24.0,E,9,15.0,E,9,57,A,7,993,E,9,170,E,9,5.1,E,9,11300,C,8,77777,E,9,2.2,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,15:00,1085,1349,804,2,8,822,2,15,142,2,8,852,2,8,830,2,15,183,2,8,488,2,19,10,E,9,10,E,9,24.0,E,9,13.0,E,9,50,A,7,993,E,9,170,E,9,6.1,E,9,11300,C,8,77777,E,9,2.3,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,16:00,888,1349,619,2,8,728,2,15,139,2,8,660,2,8,741,2,15,171,2,8,366,2,19,10,E,9,10,E,9,23.8,E,9,14.8,E,9,57,A,7,992,E,9,170,E,9,4.1,E,9,11300,C,8,77777,E,9,2.2,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,17:00,642,1349,429,2,8,699,2,15,95,2,8,454,2,8,689,2,15,125,2,8,202,2,19,2,E,9,2,E,9,23.7,E,9,14.5,E,9,56,A,7,992,E,9,150,E,9,4.6,E,9,11300,C,8,77777,E,9,2.2,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,18:00,365,1349,204,2,8,533,2,15,60,2,8,212,2,8,457,2,15,88,2,8,113,2,19,3,E,9,3,E,9,23.5,E,9,16.3,E,9,64,A,7,993,E,9,140,E,9,3.6,E,9,11300,C,8,77777,E,9,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,19:00,85,1068,20,2,8,93,2,15,15,2,8,25,2,8,44,2,15,22,2,8,25,2,19,2,E,9,2,E,9,22.4,E,9,17.1,E,9,72,A,7,994,E,9,120,E,9,2.6,E,9,11300,C,8,77777,E,9,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.2,E,9,15.8,E,9,76,A,7,996,E,9,110,E,9,2.1,E,9,11300,C,8,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.1,E,9,15.6,E,9,80,A,7,997,E,9,100,E,9,1.6,E,9,11300,C,8,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.9,E,9,16.4,E,9,91,A,7,998,E,9,80,E,9,1.0,E,9,11300,C,8,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.8,E,9,15.2,E,9,85,A,7,999,E,9,60,E,9,1.0,E,9,11300,C,8,77777,E,9,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.6,E,9,15.9,E,9,90,A,7,999,E,9,50,E,9,0.5,E,9,11300,C,8,77777,E,9,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.5,E,9,15.7,E,9,95,A,7,1000,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,1.9,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.3,E,9,15.5,E,9,95,A,7,1000,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,1.8,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.2,E,9,15.2,E,9,94,A,7,1001,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,1.8,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
