727535,"JAMESTOWN MUNICIPAL ARPT",ND,-6.0,46.917,-98.683,455
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/15/2004,16:00,303,1414,192,2,9,725,2,21,36,2,9,203,2,9,601,2,21,73,2,9,77,2,25,0,E,9,0,A,7,-1.1,A,7,-3.9,A,7,79,A,7,954,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,17:00,129,1414,57,2,9,397,2,21,21,2,9,58,2,9,237,2,21,36,2,9,39,2,25,0,E,9,0,A,7,-3.3,A,7,-5.0,A,7,87,A,7,955,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,18:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-6.1,A,7,-6.7,A,7,95,A,7,955,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.7,A,7,-7.8,A,7,91,A,7,955,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-6.7,A,7,-7.8,A,7,91,A,7,955,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-6.1,A,7,-8.3,A,7,83,A,7,955,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-6.1,A,7,-7.8,A,7,86,A,7,955,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-6.1,A,7,-7.8,A,7,86,A,7,955,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,-6.7,A,7,-7.8,A,7,91,A,7,955,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-6.7,A,7,-7.8,A,7,91,A,7,955,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-6.7,A,7,-8.3,A,7,87,A,7,954,A,7,120,A,7,4.6,A,7,14400,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.8,A,7,-8.9,A,7,91,A,7,954,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.3,A,7,-9.4,A,7,91,A,7,954,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.4,A,7,-10.6,A,7,90,A,7,954,A,7,150,A,7,1.5,A,7,14400,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-10.6,A,7,95,A,7,954,A,7,120,A,7,2.6,A,7,12800,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.6,A,7,-11.1,A,7,96,A,7,954,A,7,100,A,7,2.6,A,7,12800,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-11.1,A,7,91,A,7,954,A,7,110,A,7,2.6,A,7,12800,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,09:00,48,1001,8,2,9,191,2,21,3,2,9,14,2,9,108,2,21,9,2,9,11,2,25,0,E,9,0,A,7,-9.4,A,7,-10.0,A,7,95,A,7,954,A,7,150,A,7,3.1,A,7,9600,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,10:00,227,1414,145,2,9,582,2,21,51,2,9,146,2,9,401,2,21,81,2,9,87,2,25,3,E,9,3,A,7,-8.9,A,7,-9.4,A,7,96,A,7,954,A,7,150,A,7,3.6,A,7,9600,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.420,F,8,0,1,D,9,10,C,8
01/16/2004,11:00,381,1414,268,2,9,815,2,21,48,2,9,278,2,9,709,2,21,86,2,9,96,2,25,0,E,9,0,A,7,-6.7,A,7,-7.8,A,7,91,A,7,954,A,7,160,A,7,6.2,A,7,9600,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.420,F,8,0,1,D,9,10,C,8
01/16/2004,12:00,484,1414,351,2,9,873,2,21,50,2,9,368,2,9,806,2,21,91,2,9,111,2,25,0,E,9,0,A,7,-5.0,A,7,-6.7,A,7,86,A,7,954,A,7,170,A,7,5.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.420,F,8,0,1,D,9,10,C,8
01/16/2004,13:00,529,1414,390,2,9,892,2,21,54,2,9,409,2,9,836,2,21,95,2,9,120,2,25,0,E,9,0,A,7,-4.4,A,7,-6.1,A,7,86,A,7,954,A,7,190,A,7,4.1,A,7,12800,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,14:00,513,1414,357,2,9,858,2,21,44,2,9,377,2,9,802,2,21,85,2,9,110,2,25,0,E,9,0,A,7,-3.3,A,7,-5.0,A,7,87,A,7,954,A,7,170,A,7,3.6,A,7,12800,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,15:00,438,1414,306,2,9,839,2,21,45,2,9,323,2,9,760,2,21,86,2,9,102,2,25,0,E,9,0,A,7,-2.8,A,7,-4.4,A,7,87,A,7,954,A,7,180,A,7,3.1,A,7,12800,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,16:00,308,1414,187,2,9,709,2,21,32,2,9,198,2,9,591,2,21,69,2,9,76,2,25,0,E,9,0,A,7,-1.7,A,7,-3.9,A,7,83,A,7,955,A,7,210,A,7,2.1,A,7,14400,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,17:00,133,1414,58,2,9,400,2,21,20,2,9,59,2,9,244,2,21,36,2,9,39,2,25,5,E,9,5,A,7,-1.7,A,7,-3.3,A,7,87,A,7,956,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,18:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,-5.6,A,7,-6.7,A,7,91,A,7,957,A,7,320,A,7,9.3,A,7,14400,B,7,274,A,7,1.2,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,958,A,7,320,A,7,7.7,A,7,11200,B,7,274,A,7,1.1,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,959,A,7,310,A,7,7.2,A,7,11200,B,7,274,A,7,1.1,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-7.2,A,7,87,A,7,959,A,7,310,A,7,8.2,A,7,12800,B,7,274,A,7,1.0,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,960,A,7,300,A,7,7.2,A,7,12800,B,7,213,A,7,1.0,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.2,A,7,96,A,7,960,A,7,310,A,7,7.2,A,7,8000,B,7,91,A,7,1.0,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,960,A,7,310,A,7,4.1,A,7,16000,B,7,427,A,7,0.9,E,8,0.049,F,8,0.420,F,8,0,1,D,9,10,C,8
01/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.1,A,7,91,A,7,960,A,7,310,A,7,4.1,A,7,14400,B,7,305,A,7,0.9,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-5.6,A,7,95,A,7,961,A,7,290,A,7,5.7,A,7,14400,B,7,305,A,7,0.9,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,961,A,7,330,A,7,6.2,A,7,14400,B,7,305,A,7,1.0,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-4.4,A,7,96,A,7,961,A,7,310,A,7,5.7,A,7,12800,B,7,183,A,7,0.9,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,961,A,7,320,A,7,8.2,A,7,11200,B,7,183,A,7,0.8,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-4.4,A,7,96,A,7,962,A,7,330,A,7,7.7,A,7,12800,B,7,183,A,7,0.8,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,963,A,7,350,A,7,6.7,A,7,16000,B,7,244,A,7,0.7,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-9.4,A,7,87,A,7,963,A,7,360,A,7,5.7,A,7,16000,B,7,366,A,7,0.6,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,09:00,50,1025,9,2,9,184,2,21,3,2,9,14,2,9,105,2,21,9,2,9,11,2,25,10,E,9,10,E,9,-9.4,A,7,-11.1,A,7,86,A,7,964,A,7,350,A,7,3.1,A,7,16000,B,7,366,A,7,0.5,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,10:00,230,1414,144,2,9,547,2,21,55,2,9,145,2,9,377,2,21,83,2,9,93,2,25,8,E,9,8,E,9,-9.4,A,7,-11.1,A,7,86,A,7,964,A,7,320,A,7,5.2,A,7,8000,B,7,366,A,7,0.5,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,11:00,384,1414,268,2,9,808,2,21,47,2,9,281,2,9,710,2,21,87,2,9,93,2,25,6,E,9,6,E,9,-7.8,A,7,-10.6,A,7,78,A,7,964,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.420,F,8,0,1,D,9,10,C,8
01/17/2004,12:00,488,1414,357,2,9,873,2,21,54,2,9,374,2,9,806,2,21,95,2,9,113,2,25,4,E,9,4,E,9,-6.7,A,7,-10.0,A,7,75,A,7,963,A,7,300,A,7,10.3,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,13:00,533,1414,396,2,9,898,2,21,56,2,9,416,2,9,843,2,21,97,2,9,121,2,25,9,E,9,8,E,9,-7.2,A,7,-11.1,A,7,71,A,7,963,A,7,310,A,7,10.3,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,14:00,518,1414,380,2,9,888,2,21,53,2,9,399,2,9,830,2,21,94,2,9,118,2,25,2,E,9,2,E,9,-8.3,A,7,-12.2,A,7,71,A,7,963,A,7,320,A,7,11.3,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,15:00,443,1414,295,2,9,787,2,21,47,2,9,310,2,9,714,2,21,85,2,9,104,2,25,7,E,9,7,E,9,-9.4,A,7,-13.3,A,7,70,A,7,963,A,7,320,A,7,8.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,16:00,313,1414,198,2,9,738,2,21,34,2,9,209,2,9,618,2,21,72,2,9,78,2,25,6,B,8,6,B,8,-11.1,A,7,-15.6,A,7,66,A,7,963,A,7,310,A,7,11.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,17:00,138,1414,63,2,9,422,2,21,21,2,9,63,2,9,260,2,21,38,2,9,41,2,25,5,E,9,5,E,9,-12.8,A,7,-16.1,A,7,74,A,7,964,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,18:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-15.0,A,7,-18.3,A,7,73,A,7,964,A,7,330,A,7,9.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-16.7,A,7,-20.0,A,7,73,A,7,965,A,7,340,A,7,11.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.8,A,7,-21.1,A,7,73,A,7,965,A,7,340,A,7,8.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-22.8,A,7,76,A,7,966,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.1,A,7,-24.4,A,7,72,A,7,966,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.7,A,7,-25.6,A,7,68,A,7,967,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.8,A,7,-25.6,A,7,76,A,7,968,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.3,A,7,-26.7,A,7,71,A,7,968,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-23.9,A,7,-27.2,A,7,72,A,7,968,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-23.9,A,7,-27.2,A,7,72,A,7,968,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-24.4,A,7,-27.8,A,7,71,A,7,969,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25.0,A,7,-28.3,A,7,72,A,7,969,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25.6,A,7,-28.9,A,7,71,A,7,970,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25.6,A,7,-28.9,A,7,71,A,7,971,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26.1,A,7,-28.9,A,7,75,A,7,971,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,09:00,52,1048,9,2,9,190,2,21,3,2,9,15,2,9,109,2,21,9,2,9,11,2,25,1,E,9,1,E,9,-26.1,A,7,-29.4,A,7,71,A,7,972,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,10:00,233,1413,144,2,9,553,2,21,52,2,9,145,2,9,386,2,21,81,2,9,89,2,25,3,E,9,3,E,9,-25.0,A,7,-28.3,A,7,72,A,7,972,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,11:00,388,1413,268,2,9,670,2,21,83,2,9,272,2,9,568,2,21,115,2,9,147,2,25,0,E,9,0,E,9,-23.9,A,7,-27.8,A,7,68,A,7,973,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,12:00,492,1413,287,2,9,525,2,21,103,2,9,304,2,9,487,2,21,134,2,9,194,2,25,8,E,9,8,E,9,-23.3,A,7,-26.1,A,7,76,A,7,973,A,7,330,A,7,4.1,A,7,16000,B,7,2743,A,7,0.5,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,13:00,538,1413,402,2,9,807,2,21,93,2,9,417,2,9,757,2,21,128,2,9,180,2,25,2,E,9,2,E,9,-22.2,A,7,-25.6,A,7,71,A,7,972,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,14:00,523,1413,386,2,9,888,2,21,56,2,9,405,2,9,830,2,21,96,2,9,120,2,25,2,E,9,2,E,9,-22.2,A,7,-25.6,A,7,71,A,7,972,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,15:00,447,1413,312,2,9,840,2,21,45,2,9,329,2,9,764,2,21,86,2,9,103,2,25,1,E,9,1,E,9,-21.1,A,7,-25.0,A,7,68,A,7,971,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,16:00,318,1413,193,2,9,711,2,21,33,2,9,205,2,9,598,2,21,70,2,9,78,2,25,0,E,9,0,E,9,-21.1,A,7,-25.0,A,7,68,A,7,971,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,17:00,143,1413,68,2,9,445,2,21,22,2,9,68,2,9,278,2,21,40,2,9,42,2,25,2,E,9,2,E,9,-21.7,A,7,-25.0,A,7,72,A,7,970,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,18:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-22.8,A,7,-25.6,A,7,76,A,7,970,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.8,A,7,-25.6,A,7,76,A,7,970,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.3,A,7,-25.6,A,7,80,A,7,970,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.8,A,7,-25.0,A,7,80,A,7,970,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.2,A,7,-25.0,A,7,76,A,7,970,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-22.2,A,7,-25.0,A,7,76,A,7,970,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
