725128,"STATE COLLEGE [PENN STATE - SURFRAD]",PA,-5.0,40.720,-77.930,376
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/31/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-8.0,A,7,60,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-4.8,A,7,-10.6,A,7,65,A,7,969,E,9,0,A,7,0.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-12.4,A,7,65,A,7,969,E,9,0,A,7,0.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.6,A,7,-14.1,A,7,71,A,7,969,E,9,0,A,7,0.9,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.5,B,8,-15.9,B,8,58,A,7,969,E,9,330,B,8,1.2,B,8,19320,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.4,B,8,-17.6,B,8,60,A,7,969,E,9,310,B,8,1.5,B,8,22540,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.3,B,8,-19.4,B,8,61,A,7,969,E,9,290,B,8,1.8,B,8,25760,C,8,77777,B,8,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.3,B,8,-21.2,B,8,63,A,7,969,E,9,280,B,8,2.1,B,8,28980,C,8,77777,B,8,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.2,A,7,-20.6,A,7,66,A,7,969,E,9,260,A,7,2.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15.6,A,7,-20.0,A,7,66,A,7,969,E,9,280,A,7,2.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-16.7,A,7,-20.0,A,7,73,A,7,969,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,08:00,42,857,15,1,25,94,1,28,10,1,25,16,1,25,41,1,28,14,1,25,19,1,45,3,E,9,3,A,7,-16.2,A,7,-20.6,A,7,66,A,7,969,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,09:00,257,1409,84,1,25,74,1,28,70,1,25,91,1,25,56,1,28,81,1,25,150,1,45,10,E,9,9,A,7,-15.0,A,7,-18.9,A,7,69,A,7,969,E,9,210,A,7,1.5,A,7,32200,B,7,3300,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,10:00,463,1409,148,1,25,66,1,28,126,1,25,162,1,25,61,1,28,142,1,25,340,1,45,10,E,9,9,A,7,-13.4,A,7,-18.4,A,7,63,A,7,969,E,9,240,A,7,2.0,A,7,32200,B,7,3300,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,11:00,621,1409,242,1,25,53,1,28,218,1,25,264,1,25,52,1,28,241,1,25,600,1,45,10,E,9,9,A,7,-11.7,A,7,-18.4,A,7,54,A,7,969,E,9,190,A,7,1.5,A,7,32200,B,7,3300,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,12:00,717,1409,225,1,25,0,1,28,225,1,25,254,1,25,0,1,28,254,1,25,867,1,45,10,E,9,9,A,7,-11.2,A,7,-18.4,A,7,52,A,7,969,E,9,190,A,7,2.0,A,7,32200,B,7,6000,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,13:00,747,1409,249,1,25,71,1,28,211,1,25,274,1,25,71,1,28,236,1,25,656,1,45,10,E,9,9,A,7,-9.5,A,7,-16.7,A,7,52,A,7,969,E,9,240,A,7,2.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,14:00,707,1409,152,1,25,0,1,28,152,1,25,177,1,25,0,1,28,177,1,25,653,1,45,10,E,9,10,A,7,-7.8,A,7,-16.2,A,7,47,A,7,969,E,9,200,A,7,5.6,A,7,32200,B,7,2700,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,15:00,601,1409,126,1,25,0,1,28,126,1,25,146,1,25,0,1,28,146,1,25,523,1,45,10,E,9,10,A,7,-7.3,A,7,-16.7,A,7,43,A,7,969,E,9,200,A,7,4.1,A,7,32200,B,7,2400,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,16:00,435,1409,86,1,25,0,1,28,86,1,25,99,1,25,0,1,28,99,1,25,338,1,45,10,E,9,10,A,7,-6.7,A,7,-16.2,A,7,43,A,7,969,E,9,230,A,7,3.6,A,7,32200,B,7,1410,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,17:00,223,1409,37,1,25,0,1,28,37,1,25,43,1,25,0,1,28,43,1,25,138,1,45,10,E,9,10,A,7,-6.7,A,7,-16.2,A,7,43,A,7,969,E,9,230,A,7,2.5,A,7,32200,B,7,1410,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,18:00,23,646,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-7.3,A,7,-14.5,A,7,53,A,7,969,E,9,210,A,7,2.0,A,7,32200,B,7,1200,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-7.8,A,7,-15.0,A,7,52,A,7,969,E,9,160,A,7,2.0,A,7,32200,B,7,1500,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-7.8,A,7,-15.0,A,7,52,A,7,969,E,9,0,A,7,0.0,A,7,32200,B,7,1080,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.8,A,7,-13.9,A,7,58,A,7,969,E,9,0,A,7,0.0,A,7,24100,B,7,810,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.4,A,7,-12.8,A,7,68,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,990,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.8,A,7,-12.8,A,7,64,A,7,969,E,9,0,A,7,0.0,A,7,11300,B,7,1080,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,71,C,8
02/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.5,B,8,-12.8,B,8,62,A,7,969,E,9,340,B,8,0.9,B,8,12100,C,8,1650,B,8,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,71,C,8
02/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.5,B,8,-13.2,B,8,60,A,7,969,E,9,330,B,8,1.7,B,8,12900,C,8,2220,B,8,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,71,C,8
02/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.4,B,8,-13.2,B,8,60,A,7,969,E,9,310,B,8,2.6,B,8,13700,C,8,2790,B,8,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.1,B,8,-13.9,B,8,60,A,7,969,E,9,290,B,8,3.4,B,8,14500,C,8,3360,B,8,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.1,B,8,-14.0,B,8,59,A,7,969,E,9,280,B,8,4.3,B,8,15300,C,8,3930,B,8,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-14.5,A,7,60,A,7,969,E,9,260,A,7,5.1,A,7,16100,B,7,4500,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-14.5,A,7,60,A,7,969,E,9,270,A,7,4.1,A,7,24100,B,7,4500,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.5,A,7,-15.0,A,7,61,A,7,969,E,9,280,A,7,3.0,A,7,24100,B,7,4500,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/1996,08:00,44,880,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,E,9,10,A,7,-9.5,A,7,-15.0,A,7,61,A,7,969,E,9,280,A,7,3.0,A,7,24100,B,7,4500,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/1996,09:00,262,1408,58,1,25,0,1,28,58,1,25,65,1,25,0,1,28,65,1,25,205,1,45,10,E,9,10,A,7,-9.5,A,7,-15.6,A,7,58,A,7,969,E,9,290,A,7,5.1,A,7,24100,B,7,4500,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/1996,10:00,468,1408,118,1,25,0,1,28,118,1,25,133,1,25,0,1,28,133,1,25,441,1,45,10,E,9,10,A,7,-10.0,A,7,-17.3,A,7,51,A,7,969,E,9,300,A,7,3.0,A,7,24100,B,7,4500,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/1996,11:00,626,1408,166,1,25,0,1,28,166,1,25,189,1,25,0,1,28,189,1,25,653,1,45,10,B,8,10,B,8,-10.0,B,8,-17.5,B,8,50,A,7,969,E,9,300,B,8,3.6,B,8,24100,C,8,4500,B,8,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/1996,12:00,723,1408,196,1,25,0,1,28,196,1,25,224,1,25,0,1,28,224,1,25,796,1,45,10,E,9,10,A,7,-10.0,A,7,-17.8,A,7,49,A,7,969,E,9,300,A,7,4.1,A,7,24100,B,7,4500,A,7,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/1996,13:00,752,1408,205,1,25,0,1,28,205,1,25,235,1,25,0,1,28,235,1,25,841,1,45,10,E,9,10,A,7,-9.5,A,7,-17.3,A,7,49,A,7,969,E,9,340,A,7,3.6,A,7,24100,B,7,4500,A,7,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/1996,14:00,713,1408,193,1,25,0,1,28,193,1,25,220,1,25,0,1,28,220,1,25,781,1,45,10,E,9,10,A,7,-9.5,A,7,-17.8,A,7,47,A,7,969,E,9,300,A,7,2.5,A,7,24100,B,7,4500,A,7,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/1996,15:00,606,1408,160,1,25,0,1,28,160,1,25,182,1,25,0,1,28,182,1,25,626,1,45,10,E,9,10,A,7,-9.5,A,7,-17.8,A,7,47,A,7,969,E,9,290,A,7,2.0,A,7,24100,B,7,4500,A,7,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/1996,16:00,441,1408,87,1,25,0,1,28,87,1,25,100,1,25,0,1,28,100,1,25,343,1,45,10,E,9,10,A,7,-8.9,A,7,-17.3,A,7,47,A,7,969,E,9,310,A,7,3.0,A,7,24100,B,7,2700,A,7,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/1996,17:00,228,1408,49,1,25,0,1,28,49,1,25,55,1,25,0,1,28,55,1,25,172,1,45,10,E,9,10,A,7,-8.9,A,7,-17.8,A,7,44,A,7,969,E,9,350,A,7,2.0,A,7,24100,B,7,4500,A,7,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/1996,18:00,26,669,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-9.5,A,7,-18.9,A,7,42,A,7,969,E,9,340,A,7,1.5,A,7,9700,B,7,2700,A,7,0.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,85,C,8
02/02/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-14.5,A,7,70,A,7,969,E,9,350,A,7,2.0,A,7,3200,B,7,240,A,7,0.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,85,C,8
02/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.2,A,7,-13.9,A,7,78,A,7,969,E,9,330,A,7,1.5,A,7,4000,B,7,30,A,7,0.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,85,C,8
02/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.7,A,7,-14.5,A,7,78,A,7,969,E,9,60,A,7,1.5,A,7,11300,B,7,420,A,7,0.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,85,C,8
02/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.2,A,7,-14.5,A,7,74,A,7,969,E,9,0,A,7,0.0,A,7,4000,B,7,600,A,7,0.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,85,C,8
02/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.7,A,7,-15.0,A,7,74,A,7,969,E,9,10,A,7,2.5,A,7,4000,B,7,330,A,7,0.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,85,C,8
02/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.7,B,8,-15.5,B,8,71,A,7,969,E,9,10,B,8,2.3,B,8,7350,C,8,775,B,8,0.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,85,C,8
02/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.0,B,8,-16.4,B,8,67,A,7,969,E,9,10,B,8,2.2,B,8,10700,C,8,1220,B,8,0.5,E,8,0.061,F,8,0.170,F,8,0,1,D,9,85,C,8
02/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.2,B,8,-16.8,B,8,66,A,7,969,E,9,20,B,8,2.0,B,8,14050,C,8,1665,B,8,0.5,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-13.1,B,8,-18.0,B,8,64,A,7,969,E,9,20,B,8,1.8,B,8,17400,C,8,2110,B,8,0.5,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-13.5,B,8,-18.5,B,8,63,A,7,969,E,9,20,B,8,1.7,B,8,20750,C,8,2555,B,8,0.5,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-14.5,A,7,-19.5,A,7,63,A,7,969,E,9,20,A,7,1.5,A,7,24100,B,7,3000,A,7,0.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-14.5,A,7,-21.2,A,7,53,A,7,969,E,9,360,A,7,3.0,A,7,24100,B,7,300,A,7,0.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-15.0,A,7,-23.4,A,7,45,A,7,969,E,9,360,A,7,3.0,A,7,24100,B,7,3000,A,7,0.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,08:00,47,903,8,1,25,7,1,28,8,1,25,9,1,25,4,1,28,9,1,25,21,1,45,10,E,9,9,A,7,-15.0,A,7,-22.8,A,7,48,A,7,969,E,9,350,A,7,2.0,A,7,32200,B,7,3000,A,7,0.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,09:00,266,1408,97,1,25,22,1,28,92,1,25,104,1,25,10,1,28,103,1,25,273,1,45,10,E,9,9,A,7,-15.0,A,7,-22.3,A,7,50,A,7,969,E,9,10,A,7,3.6,A,7,32200,B,7,3000,A,7,0.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,10:00,473,1408,67,1,25,51,1,28,49,1,25,77,1,25,49,1,28,60,1,25,111,1,45,10,E,9,9,A,7,-14.5,A,7,-21.7,A,7,51,A,7,969,E,9,340,A,7,2.5,A,7,32200,B,7,3000,A,7,0.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,11:00,631,1408,163,1,25,93,1,28,121,1,25,182,1,25,95,1,28,140,1,25,291,1,45,10,E,9,9,A,7,-13.9,A,7,-21.2,A,7,50,A,7,969,E,9,330,A,7,2.0,A,7,32200,B,7,3000,A,7,0.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,12:00,728,1408,259,1,25,76,1,28,219,1,25,284,1,25,76,1,28,245,1,25,666,1,45,10,E,9,9,A,7,-13.4,A,7,-21.2,A,7,48,A,7,969,E,9,60,A,7,2.5,A,7,32200,B,7,3300,A,7,0.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,13:00,758,1408,270,1,25,87,1,28,222,1,25,296,1,25,87,1,28,249,1,25,690,1,45,10,E,9,9,A,7,-11.7,A,7,-20.0,A,7,46,A,7,969,E,9,340,A,7,1.5,A,7,32200,B,7,3600,A,7,0.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,14:00,718,1408,312,1,25,73,1,28,274,1,25,341,1,25,74,1,28,304,1,25,780,1,45,10,E,9,9,A,7,-11.2,A,7,-21.2,A,7,39,A,7,969,E,9,300,A,7,3.0,A,7,32200,B,7,3600,A,7,0.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,15:00,612,1408,125,1,25,0,1,28,125,1,25,145,1,25,0,1,28,145,1,25,525,1,45,10,E,9,10,A,7,-11.2,A,7,-20.6,A,7,42,A,7,969,E,9,330,A,7,3.6,A,7,32200,B,7,2700,A,7,0.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,16:00,447,1408,100,1,25,50,1,28,84,1,25,110,1,25,46,1,28,95,1,25,240,1,45,10,E,9,9,A,7,-11.2,A,7,-22.3,A,7,35,A,7,969,E,9,340,A,7,2.5,A,7,32200,B,7,2400,A,7,0.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,17:00,234,1408,85,1,25,9,1,28,84,1,25,92,1,25,3,1,28,92,1,25,240,1,45,10,E,9,9,A,7,-11.2,A,7,-21.7,A,7,38,A,7,969,E,9,340,A,7,2.0,A,7,32200,B,7,3600,A,7,0.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,18:00,28,692,8,1,25,81,1,28,4,1,25,9,1,25,41,1,28,7,1,25,10,1,45,3,E,9,3,A,7,-11.7,A,7,-21.7,A,7,39,A,7,969,E,9,320,A,7,2.0,A,7,32200,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-11.7,A,7,-21.7,A,7,39,A,7,969,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-12.3,A,7,-21.7,A,7,41,A,7,969,E,9,320,A,7,1.5,A,7,32200,B,7,4500,A,7,0.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-12.8,A,7,-21.2,A,7,45,A,7,969,E,9,0,A,7,0.0,A,7,32200,B,7,4500,A,7,0.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-13.4,A,7,-21.2,A,7,48,A,7,969,E,9,310,A,7,1.5,A,7,28150,C,8,4500,A,7,0.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-14.5,A,7,-21.7,A,7,51,A,7,969,E,9,0,A,7,0.0,A,7,24100,B,7,2700,A,7,0.3,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-14.5,B,8,-21.6,B,8,51,A,7,969,E,9,350,B,8,0.6,B,8,24100,C,8,5917,B,8,0.3,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-14.9,B,8,-21.9,B,8,52,A,7,969,E,9,350,B,8,1.2,B,8,24100,C,8,9133,B,8,0.3,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.2,B,8,-21.8,B,8,53,A,7,969,E,9,340,B,8,1.8,B,8,24100,C,8,12350,B,8,0.3,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
02/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.2,B,8,-22.4,B,8,55,A,7,969,E,9,330,B,8,2.4,B,8,24100,C,8,15567,B,8,0.3,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
