726547,"GLENWOOD (ASOS)",MN,-6.0,45.650,-95.317,425
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/14/2005,20:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,963,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,2.0,A,7,54,A,7,963,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,963,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,963,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,963,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.0,A,7,2.0,A,7,66,A,7,963,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.0,A,7,1.0,A,7,57,A,7,963,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,8.0,A,7,2.0,A,7,66,A,7,963,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,9.0,A,7,2.0,A,7,61,A,7,963,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,9.0,A,7,2.0,A,7,61,A,7,963,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,06:00,16,532,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,9.0,A,7,3.0,A,7,66,A,7,963,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,07:00,205,1358,106,2,8,187,2,15,78,2,8,109,2,8,118,2,15,91,2,8,160,2,19,8,E,9,8,E,9,11.0,A,7,3.0,A,7,58,A,7,963,E,9,160,A,7,4.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,08:00,444,1358,162,2,8,70,2,15,139,2,8,177,2,8,65,2,15,156,2,8,365,2,19,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,963,E,9,180,A,7,2.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,09:00,665,1358,134,2,8,0,2,15,134,2,8,157,2,8,0,2,15,157,2,8,585,2,19,9,E,9,9,E,9,12.0,A,7,4.0,A,7,58,A,7,963,E,9,180,A,7,3.6,A,7,16100,B,7,1800,A,7,2.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,10:00,852,1358,147,2,8,0,2,15,147,2,8,176,2,8,0,2,15,176,2,8,703,2,19,10,E,9,8,E,9,12.0,A,7,4.0,A,7,58,A,7,963,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,11:00,993,1358,125,2,8,0,2,15,125,2,8,155,2,8,0,2,15,155,2,8,646,2,19,10,E,9,5,A,7,12.0,A,7,4.0,A,7,58,A,7,963,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,12:00,1077,1358,208,2,8,0,2,15,208,2,8,252,2,8,0,2,15,252,2,8,1024,2,19,10,E,9,9,A,7,12.0,A,7,5.0,A,7,62,A,7,963,E,9,190,A,7,2.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,13:00,1100,1358,174,2,8,0,2,15,174,2,8,214,2,8,0,2,15,214,2,8,885,2,19,10,E,9,5,A,7,14.0,A,7,6.0,A,7,59,A,7,963,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,14:00,1059,1358,130,2,8,0,2,15,130,2,8,162,2,8,0,2,15,162,2,8,680,2,19,10,E,9,10,A,7,13.0,A,7,6.0,A,7,62,A,7,963,E,9,320,A,7,1.5,A,7,16100,B,7,1470,A,7,2.2,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,15:00,958,1358,214,2,8,6,2,15,209,2,8,253,2,8,5,2,15,250,2,8,985,2,19,10,E,9,10,A,7,14.0,A,7,6.0,A,7,59,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.2,E,8,0.100,F,8,0.170,F,8,8,1,D,9,00,C,8
04/15/2005,16:00,803,1358,264,2,8,47,2,15,236,2,8,290,2,8,47,2,15,262,2,8,771,2,19,10,E,9,5,A,7,14.0,A,7,7.0,A,7,63,A,7,963,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.170,F,8,10,1,D,9,00,C,8
04/15/2005,17:00,605,1358,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,326,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,18:00,377,1358,54,2,8,0,2,15,54,2,8,64,2,8,0,2,15,64,2,8,223,2,19,10,E,9,9,A,7,11.0,A,7,10.0,A,7,94,A,7,963,E,9,0,A,7,0.0,A,7,11300,B,7,3000,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,19:00,138,1358,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,40,2,19,10,E,9,9,E,9,11.0,A,7,10.0,A,7,94,A,7,963,E,9,0,A,7,0.0,A,7,11300,B,7,3000,A,7,1.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,20:00,1,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,9.8,B,8,9.1,B,8,95,A,7,963,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.0,A,7,8.0,A,7,93,A,7,963,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,7.0,A,7,93,A,7,963,E,9,210,A,7,1.5,A,7,8000,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,6.0,A,7,6.0,A,7,100,A,7,963,E,9,220,A,7,2.6,A,7,6400,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,6.0,A,7,93,A,7,963,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,5.0,A,7,100,A,7,963,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,6.0,A,7,100,A,7,963,E,9,240,A,7,1.5,A,7,16100,B,7,2700,A,7,1.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,963,E,9,190,A,7,3.6,A,7,16100,B,7,2700,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2005,06:00,19,554,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2005,07:00,212,1357,93,2,8,111,2,15,76,2,8,100,2,8,76,2,15,88,2,8,161,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2005,08:00,450,1357,124,2,8,6,2,15,122,2,8,140,2,8,4,2,15,138,2,8,449,2,19,9,E,9,9,E,9,8.0,A,7,7.0,A,7,93,A,7,963,E,9,120,A,7,2.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2005,09:00,671,1357,187,2,8,6,2,15,184,2,8,214,2,8,5,2,15,211,2,8,745,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2005,10:00,857,1357,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,514,2,19,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,963,E,9,120,A,7,3.6,A,7,16100,B,7,2400,A,7,1.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2005,11:00,998,1357,168,2,8,0,2,15,168,2,8,204,2,8,0,2,15,204,2,8,836,2,19,9,E,9,9,A,7,12.0,A,7,7.0,A,7,71,A,7,963,E,9,110,A,7,3.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2005,12:00,1082,1357,220,2,8,6,2,15,215,2,8,265,2,8,5,2,15,262,2,8,1053,2,19,9,E,9,9,A,7,12.0,A,7,7.0,A,7,71,A,7,963,E,9,110,A,7,4.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2005,13:00,1104,1357,360,2,8,24,2,15,340,2,8,420,2,8,22,2,15,402,2,8,1500,2,19,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,963,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2005,14:00,1063,1357,513,2,8,191,2,15,362,2,8,562,2,8,203,2,15,402,2,8,1258,2,19,9,E,9,9,A,7,14.0,A,7,10.0,A,7,77,A,7,963,E,9,100,A,7,3.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/16/2005,15:00,962,1357,739,2,8,715,2,15,231,2,8,766,2,8,715,2,15,258,2,8,631,2,19,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,963,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/16/2005,16:00,807,1357,601,2,8,829,2,15,107,2,8,629,2,8,825,2,15,138,2,8,244,2,19,9,E,9,9,A,7,17.0,A,7,10.0,A,7,63,A,7,963,E,9,120,A,7,3.1,A,7,16100,B,7,990,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/16/2005,17:00,609,1357,425,2,8,754,2,15,86,2,8,439,2,8,725,2,15,113,2,8,171,2,19,5,E,9,5,A,7,16.0,A,7,10.0,A,7,68,A,7,963,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/16/2005,18:00,382,1357,235,2,8,610,2,15,63,2,8,244,2,8,530,2,15,95,2,8,119,2,19,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,963,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/16/2005,19:00,143,1357,61,2,8,322,2,15,27,2,8,62,2,8,185,2,15,43,2,8,48,2,19,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,963,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/16/2005,20:00,2,170,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,963,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,963,E,9,120,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,963,E,9,140,A,7,3.1,A,7,6400,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,963,E,9,0,A,7,0.0,A,7,400,B,7,180,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,963,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,963,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,963,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,963,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.2,E,8,0.101,F,8,0.170,F,8,3,1,D,9,51,C,8
04/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,963,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,963,E,9,60,A,7,2.6,A,7,400,B,7,30,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,06:00,21,599,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,963,E,9,80,A,7,2.6,A,7,400,B,7,30,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,07:00,218,1356,91,2,8,110,2,15,73,2,8,97,2,8,77,2,15,85,2,8,155,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,963,E,9,100,A,7,3.1,A,7,400,B,7,30,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,08:00,456,1356,175,2,8,76,2,15,149,2,8,191,2,8,71,2,15,167,2,8,390,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,963,E,9,90,A,7,5.1,A,7,400,B,7,30,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,09:00,676,1356,227,2,8,31,2,15,211,2,8,249,2,8,31,2,15,233,2,8,631,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,963,E,9,110,A,7,6.2,A,7,400,B,7,30,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,10:00,863,1356,205,2,8,6,2,15,201,2,8,240,2,8,5,2,15,237,2,8,910,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,963,E,9,110,A,7,7.7,A,7,4800,B,7,90,A,7,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,11:00,1002,1356,523,2,8,230,2,15,353,2,8,572,2,8,244,2,15,392,2,8,1134,2,19,4,E,9,4,E,9,12.0,A,7,12.0,A,7,100,A,7,963,E,9,130,A,7,6.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,12:00,1086,1356,775,2,8,626,2,15,273,2,8,805,2,8,627,2,15,302,2,8,946,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,963,E,9,120,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,13:00,1108,1356,870,2,8,840,2,15,181,2,8,899,2,8,839,2,15,211,2,8,607,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,963,E,9,130,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,14:00,1067,1356,837,2,8,867,2,15,153,2,8,877,2,8,871,2,15,189,2,8,486,2,19,0,E,9,0,E,9,20.0,A,7,12.0,A,7,60,A,7,963,E,9,140,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,15:00,966,1356,722,2,8,804,2,15,148,2,8,748,2,8,803,2,15,175,2,8,381,2,19,0,E,9,0,E,9,20.0,A,7,12.0,A,7,60,A,7,963,E,9,130,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,16:00,811,1356,601,2,8,746,2,15,154,2,8,629,2,8,747,2,15,182,2,8,360,2,19,4,E,9,4,E,9,21.0,A,7,12.0,A,7,56,A,7,963,E,9,130,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,17:00,613,1356,393,2,8,561,2,15,139,2,8,418,2,8,553,2,15,168,2,8,279,2,19,0,E,9,0,E,9,20.0,A,7,13.0,A,7,64,A,7,963,E,9,120,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,18:00,386,1356,221,2,8,413,2,15,103,2,8,228,2,8,358,2,15,126,2,8,194,2,19,0,E,9,0,A,7,19.0,A,7,13.0,A,7,68,A,7,963,E,9,120,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,19:00,148,1356,38,2,8,48,2,15,33,2,8,42,2,8,28,2,15,39,2,8,69,2,19,4,E,9,4,E,9,18.0,A,7,14.0,A,7,77,A,7,963,E,9,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,20:00,2,215,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,16.0,A,7,14.0,A,7,88,A,7,963,E,9,100,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,963,E,9,110,A,7,6.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,963,E,9,120,A,7,6.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,14.0,A,7,88,A,7,963,E,9,120,A,7,6.2,A,7,11300,B,7,77777,A,7,2.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,963,E,9,130,A,7,5.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,51,C,8
04/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,963,E,9,130,A,7,4.6,A,7,8000,B,7,77777,A,7,2.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,51,C,8
04/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,963,E,9,140,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.170,F,8,0,1,D,9,51,C,8
04/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,963,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.170,F,8,0,1,D,9,51,C,8
04/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,963,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.170,F,8,0,1,D,9,51,C,8
