723535,"VANCE AFB",OK,-6.0,36.333,-97.917,408
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/12/2003,16:00,632,1404,444,2,8,810,2,15,78,2,8,464,2,8,784,2,15,110,2,8,163,2,19,5,A,7,5,E,9,16.0,A,7,-1.0,A,7,31,A,7,976,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2003,17:00,418,1404,275,2,8,722,2,15,59,2,8,281,2,8,641,2,15,89,2,8,112,2,19,5,A,7,5,E,9,15.0,A,7,-1.0,A,7,33,A,7,976,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2003,18:00,165,1404,77,2,8,434,2,15,25,2,8,77,2,8,285,2,15,43,2,8,48,2,19,9,A,7,9,E,9,11.0,A,7,0.0,A,7,47,A,7,975,A,7,150,A,7,1.0,A,7,11300,B,7,7500,A,7,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2003,19:00,2,175,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,10.0,A,7,0.0,A,7,50,A,7,975,A,7,70,A,7,1.5,A,7,11300,B,7,7500,A,7,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,10.0,A,7,-1.0,A,7,46,A,7,976,A,7,120,A,7,2.6,A,7,11300,B,7,7500,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9.0,A,7,-1.0,A,7,49,A,7,975,A,7,140,A,7,3.6,A,7,11300,B,7,7500,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,8.6,B,8,-1.0,B,8,50,A,7,975,B,8,130,B,8,3.3,B,8,11300,C,8,7500,B,8,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,8.2,B,8,-1.0,B,8,52,A,7,975,B,8,130,B,8,3.1,B,8,11300,C,8,7500,B,8,1.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,7.7,B,8,-1.0,B,8,54,A,7,974,B,8,120,B,8,2.8,B,8,11300,C,8,7500,B,8,1.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.3,B,8,-1.2,B,8,54,A,7,974,B,8,120,B,8,2.6,B,8,11300,C,8,7500,B,8,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.0,B,8,-1.1,B,8,56,A,7,974,B,8,110,B,8,2.3,B,8,11300,C,8,7500,B,8,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.7,B,8,-1.0,B,8,57,A,7,973,B,8,100,B,8,2.0,B,8,11300,C,8,7500,B,8,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.4,B,8,-1.0,B,8,59,A,7,973,B,8,100,B,8,1.8,B,8,11300,C,8,7500,B,8,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,973,B,8,90,A,7,1.5,A,7,11300,B,7,7500,A,7,1.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,972,A,7,100,A,7,2.6,A,7,11300,B,7,7500,A,7,1.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,0.0,A,7,61,A,7,972,A,7,110,A,7,2.6,A,7,11300,B,7,4500,A,7,1.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,08:00,48,854,4,2,8,51,2,15,3,2,8,7,2,8,29,2,15,5,2,8,8,2,19,10,A,7,10,E,9,8.0,A,7,1.0,A,7,61,A,7,972,A,7,100,A,7,3.6,A,7,11300,B,7,300,A,7,1.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,09:00,291,1403,160,2,8,214,2,15,115,2,8,163,2,8,162,2,15,129,2,8,244,2,19,10,A,7,10,E,9,8.0,A,7,2.0,A,7,66,A,7,973,A,7,130,A,7,4.1,A,7,9700,B,7,150,A,7,2.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,10:00,529,1403,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,281,2,19,10,A,7,10,E,9,9.0,A,7,4.0,A,7,71,A,7,973,A,7,130,A,7,3.6,A,7,9700,B,7,240,A,7,2.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,05,C,8
02/13/2003,11:00,718,1403,84,2,8,0,2,15,84,2,8,102,2,8,0,2,15,102,2,8,402,2,19,10,A,7,10,E,9,10.0,A,7,4.0,A,7,66,A,7,973,A,7,100,A,7,2.6,A,7,9700,B,7,240,A,7,2.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,05,C,8
02/13/2003,12:00,846,1403,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,497,2,19,10,A,7,10,E,9,11.0,A,7,6.0,A,7,71,A,7,972,A,7,110,A,7,3.1,A,7,11300,B,7,270,A,7,2.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,05,C,8
02/13/2003,13:00,903,1403,170,2,8,0,2,15,170,2,8,203,2,8,0,2,15,203,2,8,802,2,19,10,A,7,10,E,9,12.0,A,7,7.0,A,7,71,A,7,971,B,8,130,A,7,5.1,A,7,11300,B,7,240,A,7,2.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,14:00,886,1403,112,2,8,0,2,15,112,2,8,137,2,8,0,2,15,137,2,8,558,2,19,10,A,7,10,E,9,12.0,A,7,8.0,A,7,76,A,7,970,A,7,130,A,7,5.7,A,7,11300,B,7,240,A,7,2.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,15:00,795,1403,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,473,2,19,10,A,7,10,E,9,11.0,A,7,8.0,A,7,82,A,7,969,A,7,130,A,7,3.6,A,7,8000,B,7,270,A,7,3.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,16:00,637,1403,82,2,8,0,2,15,82,2,8,99,2,8,0,2,15,99,2,8,377,2,19,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,968,A,7,120,A,7,3.6,A,7,8000,B,7,270,A,7,3.0,E,8,0.066,F,8,0.190,F,8,4,1,D,9,10,C,8
02/13/2003,17:00,424,1403,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,214,2,19,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,967,A,7,120,A,7,4.1,A,7,8000,B,7,180,A,7,3.0,E,8,0.066,F,8,0.190,F,8,4,1,D,9,10,C,8
02/13/2003,18:00,170,1403,35,2,8,15,2,15,34,2,8,39,2,8,10,2,15,38,2,8,85,2,19,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,966,A,7,130,A,7,5.1,A,7,3200,B,7,150,A,7,3.1,E,8,0.066,F,8,0.190,F,8,4,1,D,9,10,C,8
02/13/2003,19:00,3,199,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,10.3,B,8,10.3,B,8,100,A,7,966,B,8,130,A,7,6.2,A,7,3636,C,8,77777,A,7,3.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,10,C,8
02/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.6,B,8,10.6,B,8,100,A,7,965,B,8,140,B,8,6.1,B,8,4072,C,8,19818,B,8,2.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.0,B,8,11.0,B,8,100,A,7,964,B,8,140,B,8,6.1,B,8,4509,C,8,17636,B,8,2.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.6,B,8,11.6,B,8,100,A,7,963,B,8,150,B,8,6.0,B,8,4945,C,8,15454,B,8,2.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.2,B,8,12.2,B,8,100,A,7,962,B,8,160,B,8,6.0,B,8,5381,C,8,13272,B,8,2.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.8,B,8,12.8,B,8,100,A,7,962,B,8,170,B,8,6.0,B,8,5818,C,8,11090,B,8,2.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.3,B,8,13.3,B,8,100,A,7,961,B,8,170,B,8,5.9,B,8,6254,C,8,8908,B,8,2.6,E,8,0.066,F,8,0.190,F,8,2,1,D,9,10,C,8
02/14/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.0,B,8,14.0,B,8,100,A,7,960,B,8,180,B,8,5.9,B,8,6690,C,8,6726,B,8,2.5,E,8,0.066,F,8,0.190,F,8,2,1,D,9,10,C,8
02/14/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.7,B,8,14.7,B,8,100,A,7,959,B,8,190,B,8,5.8,B,8,7127,C,8,4544,B,8,2.5,E,8,0.066,F,8,0.190,F,8,2,1,D,9,10,C,8
02/14/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.4,B,8,15.4,B,8,100,A,7,959,B,8,190,B,8,5.8,B,8,7563,C,8,2362,B,8,2.4,E,8,0.066,F,8,0.190,F,8,2,1,D,9,10,C,8
02/14/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,16.0,A,7,100,A,7,958,B,8,200,A,7,5.7,A,7,8000,B,7,180,A,7,2.3,E,8,0.066,F,8,0.190,F,8,2,1,D,9,10,C,8
02/14/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,16.0,A,7,100,A,7,957,A,7,190,A,7,5.7,A,7,8000,B,7,180,A,7,2.2,E,8,0.066,F,8,0.190,F,8,2,1,D,9,10,C,8
02/14/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,15.0,A,7,15.0,A,7,100,A,7,957,A,7,190,A,7,7.2,A,7,8000,B,7,6000,A,7,2.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,10,C,8
02/14/2003,08:00,51,877,3,2,8,37,2,15,3,2,8,6,2,8,18,2,15,5,2,8,6,2,19,9,A,7,6,E,9,15.0,A,7,15.0,A,7,100,A,7,956,A,7,200,A,7,6.2,A,7,4800,B,7,4800,A,7,2.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,10,C,8
02/14/2003,09:00,296,1403,123,2,8,144,2,15,93,2,8,133,2,8,115,2,15,109,2,8,201,2,19,9,A,7,6,E,9,17.0,A,7,16.0,A,7,94,A,7,956,A,7,200,A,7,8.7,A,7,8000,B,7,6000,A,7,2.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,10,C,8
02/14/2003,10:00,534,1403,147,2,8,19,2,15,139,2,8,166,2,8,13,2,15,160,2,8,530,2,19,9,A,7,6,E,9,18.0,A,7,16.0,A,7,88,A,7,956,A,7,210,A,7,8.2,A,7,11300,B,7,4800,A,7,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,10,C,8
02/14/2003,11:00,724,1403,538,2,8,660,2,15,196,2,8,562,2,8,663,2,15,219,2,8,426,2,19,9,A,7,6,E,9,21.0,A,7,16.0,A,7,73,A,7,956,A,7,210,A,7,10.3,A,7,11300,B,7,6000,A,7,1.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,12:00,852,1403,642,2,8,895,2,15,97,2,8,682,2,8,896,2,15,135,2,8,234,2,19,5,A,7,5,E,9,22.0,A,7,15.0,A,7,64,A,7,955,A,7,220,A,7,10.3,A,7,11300,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,13:00,909,1403,691,2,8,926,2,15,89,2,8,719,2,8,920,2,15,121,2,8,210,2,19,5,A,7,5,E,9,22.0,A,7,15.0,A,7,64,A,7,954,A,7,200,A,7,10.8,A,7,11300,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,14:00,892,1403,673,2,8,915,2,15,89,2,8,700,2,8,908,2,15,121,2,8,205,2,19,5,A,7,5,E,9,25.0,A,7,13.0,A,7,47,A,7,953,A,7,198,A,7,10.8,A,7,11300,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,15:00,801,1403,596,2,8,885,2,15,89,2,8,633,2,8,883,2,15,127,2,8,209,2,19,5,A,7,5,E,9,23.0,A,7,13.0,A,7,53,A,7,953,A,7,200,A,7,9.3,A,7,11300,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,16:00,643,1403,455,2,8,822,2,15,77,2,8,477,2,8,798,2,15,110,2,8,163,2,19,5,A,7,5,E,9,23.0,A,7,12.0,A,7,50,A,7,953,A,7,210,A,7,8.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,17:00,429,1403,281,2,8,729,2,15,57,2,8,289,2,8,653,2,15,89,2,8,112,2,19,5,A,7,5,E,9,22.0,A,7,12.0,A,7,53,A,7,954,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,18:00,175,1403,82,2,8,449,2,15,26,2,8,83,2,8,302,2,15,45,2,8,50,2,19,5,A,7,5,E,9,20.0,A,7,12.0,A,7,60,A,7,954,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,19:00,3,222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,16.7,E,9,9.4,E,9,62,A,7,956,E,9,310,E,9,4.8,E,9,11300,C,8,20617,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14.4,E,9,7.7,E,9,64,A,7,957,E,9,300,E,9,5.0,E,9,11300,C,8,19233,E,9,1.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12.2,E,9,6.2,E,9,67,A,7,960,E,9,260,E,9,6.8,E,9,11300,C,8,17850,E,9,1.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.2,E,9,4.9,E,9,70,A,7,961,E,9,270,E,9,6.5,E,9,11300,C,8,18542,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,8.2,E,9,3.5,E,9,72,A,7,963,E,9,260,E,9,7.8,E,9,11300,C,8,19233,E,9,2.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6.2,E,9,2.2,E,9,76,A,7,964,E,9,260,E,9,8.0,E,9,11300,C,8,19925,E,9,2.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,4.1,E,9,0.8,E,9,79,A,7,965,E,9,230,E,9,6.1,E,9,11300,C,8,20617,E,9,2.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,2.2,E,9,-0.5,E,9,82,A,7,966,E,9,240,E,9,8.4,E,9,11300,C,8,21308,E,9,2.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,0.3,E,9,-1.7,E,9,85,A,7,967,E,9,240,E,9,9.2,E,9,11300,C,8,77777,E,9,2.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-1.8,E,9,-3.1,E,9,90,A,7,968,E,9,230,E,9,8.3,E,9,11300,C,8,77777,E,9,1.9,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-3.9,E,9,-4.6,E,9,94,A,7,969,E,9,210,E,9,7.5,E,9,11300,C,8,77777,E,9,1.8,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-6.0,E,9,-6.0,E,9,100,A,7,970,E,9,210,E,9,7.7,E,9,11300,C,8,77777,E,9,1.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-6.0,E,9,-6.0,E,9,100,A,7,970,E,9,210,E,9,6.7,E,9,11300,C,8,77777,E,9,1.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,08:00,54,900,6,2,8,97,2,15,4,2,8,11,2,8,58,2,15,7,2,8,15,2,19,3,E,9,1,E,9,-5.0,E,9,-5.0,E,9,100,A,7,971,E,9,200,E,9,6.7,E,9,11300,C,8,77777,E,9,1.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,09:00,302,1402,192,2,8,356,2,15,115,2,8,197,2,8,276,2,15,137,2,8,242,2,19,5,E,9,2,E,9,-5.0,E,9,-5.0,E,9,100,A,7,972,E,9,210,E,9,6.7,E,9,11300,C,8,77777,E,9,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,10:00,540,1402,105,2,8,0,2,15,105,2,8,122,2,8,0,2,15,122,2,8,434,2,19,5,E,9,3,E,9,-4.0,E,9,-5.0,E,9,92,A,7,972,E,9,220,E,9,7.7,E,9,11300,C,8,77777,E,9,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,11:00,730,1402,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,404,2,19,2,E,9,1,E,9,-4.0,E,9,-5.0,E,9,92,A,7,973,E,9,220,E,9,6.2,E,9,11300,C,8,77777,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,12:00,858,1402,106,2,8,0,2,15,106,2,8,130,2,8,0,2,15,130,2,8,526,2,19,3,E,9,1,E,9,-3.0,E,9,-5.0,E,9,84,A,7,973,E,9,230,E,9,5.7,E,9,11300,C,8,77777,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,13:00,915,1402,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,551,2,19,2,E,9,1,E,9,-3.0,E,9,-4.0,E,9,92,A,7,972,E,9,210,E,9,5.1,E,9,11300,C,8,77777,E,9,1.3,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,14:00,898,1402,106,2,8,0,2,15,106,2,8,131,2,8,0,2,15,131,2,8,534,2,19,3,E,9,1,E,9,-3.0,E,9,-4.0,E,9,92,A,7,971,E,9,180,E,9,6.7,E,9,11300,C,8,77777,E,9,1.3,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,15:00,807,1402,103,2,8,0,2,15,103,2,8,126,2,8,0,2,15,126,2,8,501,2,19,5,E,9,2,E,9,-2.0,E,9,-4.0,E,9,85,A,7,971,E,9,190,E,9,6.7,E,9,11300,C,8,77777,E,9,1.3,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,16:00,649,1402,99,2,8,0,2,15,99,2,8,118,2,8,0,2,15,118,2,8,446,2,19,5,E,9,3,E,9,-2.0,E,9,-4.0,E,9,85,A,7,972,E,9,180,E,9,6.7,E,9,11300,C,8,77777,E,9,1.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,17:00,434,1402,75,2,8,0,2,15,75,2,8,87,2,8,0,2,15,87,2,8,304,2,19,5,E,9,2,E,9,-2.0,E,9,-3.0,E,9,92,A,7,974,E,9,170,E,9,6.2,E,9,11300,C,8,77777,E,9,1.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,18:00,180,1402,44,2,8,30,2,15,40,2,8,48,2,8,21,2,15,45,2,8,99,2,19,3,E,9,1,E,9,-2.0,E,9,-2.0,E,9,100,A,7,975,E,9,180,E,9,4.1,E,9,11300,C,8,77777,E,9,1.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,19:00,4,269,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,-2.0,E,9,-2.0,E,9,100,A,7,977,E,9,170,E,9,3.1,E,9,11300,C,8,77777,E,9,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-2.4,E,9,-2.4,E,9,100,A,7,978,E,9,340,E,9,1.5,E,9,11300,C,8,77777,E,9,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2.6,E,9,-2.6,E,9,100,A,7,979,E,9,100,E,9,2.1,E,9,11300,C,8,77777,E,9,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2.7,E,9,-2.7,E,9,100,A,7,980,E,9,130,E,9,2.1,E,9,11300,C,8,77777,E,9,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2.8,E,9,-2.8,E,9,100,A,7,981,E,9,50,E,9,5.1,E,9,11300,C,8,77777,E,9,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2.9,E,9,-2.9,E,9,100,A,7,981,E,9,350,E,9,6.2,E,9,11300,C,8,77777,E,9,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
