725127,"JOHNSTOWN CAMBRIA COUNTY AP",PA,-5.0,40.317,-78.833,695
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,933,E,9,250,A,7,2.1,A,7,6400,B,7,2100,A,7,3.2,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
06/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,933,E,9,250,A,7,2.1,A,7,8000,B,7,2700,A,7,3.2,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
06/19/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,17.0,A,7,100,A,7,933,E,9,330,A,7,7.7,A,7,4800,B,7,600,A,7,3.2,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
06/20/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,17.0,A,7,100,A,7,933,E,9,0,A,7,0.0,A,7,12050,C,8,1800,A,7,3.2,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/20/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,18.0,A,7,100,A,7,933,E,9,320,A,7,3.1,A,7,19300,B,7,2100,A,7,3.2,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/20/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.0,A,7,16.0,A,7,94,A,7,933,E,9,230,A,7,2.6,A,7,19300,B,7,3300,A,7,3.2,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/20/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17.0,A,7,16.0,A,7,94,A,7,933,E,9,270,A,7,3.6,A,7,19300,B,7,77777,A,7,3.2,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/20/1998,05:00,5,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,18.0,A,7,18.0,A,7,100,A,7,933,E,9,280,A,7,3.6,A,7,800,B,7,77777,A,7,3.2,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/20/1998,06:00,157,1323,39,2,8,0,2,15,39,2,8,43,2,8,0,2,15,43,2,8,130,2,19,2,A,7,2,E,9,18.0,A,7,18.0,A,7,100,A,7,933,E,9,280,A,7,2.6,A,7,2400,B,7,77777,A,7,3.2,E,8,0.187,F,8,0.140,F,8,0,1,D,9,44,C,8
06/20/1998,07:00,395,1323,221,2,8,343,2,15,119,2,8,234,2,8,308,2,15,142,2,8,239,2,19,10,A,7,10,E,9,18.0,A,7,18.0,A,7,100,A,7,933,E,9,270,A,7,2.6,A,7,800,B,7,60,A,7,3.2,E,8,0.187,F,8,0.140,F,8,0,1,D,9,44,C,8
06/20/1998,08:00,631,1323,395,2,8,501,2,15,156,2,8,418,2,8,498,2,15,180,2,8,322,2,19,5,A,7,5,E,9,19.0,A,7,18.0,A,7,94,A,7,933,E,9,320,A,7,3.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.187,F,8,0.140,F,8,0,1,D,9,44,C,8
06/20/1998,09:00,847,1323,571,2,8,622,2,15,172,2,8,598,2,8,625,2,15,197,2,8,426,2,19,5,A,7,5,E,9,21.0,A,7,18.0,A,7,83,A,7,933,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.187,F,8,0.140,F,8,0,1,D,9,44,C,8
06/20/1998,10:00,1029,1323,726,2,8,666,2,15,206,2,8,766,2,8,676,2,15,238,2,8,687,2,19,9,A,7,9,E,9,22.0,A,7,18.0,A,7,78,A,7,933,E,9,320,A,7,5.7,A,7,19300,B,7,540,A,7,3.3,E,8,0.187,F,8,0.140,F,8,0,1,D,9,44,C,8
06/20/1998,11:00,1165,1323,804,2,8,567,2,15,304,2,8,869,2,8,593,2,15,346,2,8,1492,2,19,9,A,7,9,E,9,23.0,A,7,17.0,A,7,69,A,7,933,E,9,290,A,7,4.6,A,7,24100,B,7,690,A,7,3.3,E,8,0.187,F,8,0.140,F,8,0,1,D,9,44,C,8
06/20/1998,12:00,1244,1323,718,2,8,337,2,15,400,2,8,792,2,8,367,2,15,446,2,8,2466,2,19,9,A,7,9,E,9,23.0,A,7,16.0,A,7,65,A,7,933,E,9,280,A,7,3.1,A,7,24100,B,7,1410,A,7,3.3,E,8,0.187,F,8,0.140,F,8,0,1,D,9,44,C,8
06/20/1998,13:00,1262,1323,851,2,8,582,2,15,295,2,8,898,2,8,588,2,15,335,2,8,2209,2,19,9,B,8,9,B,8,24.2,B,8,16.5,B,8,62,A,7,933,E,9,280,B,8,3.4,B,8,24100,C,8,1335,B,8,3.3,E,8,0.187,F,8,0.140,F,8,0,1,D,9,44,C,8
06/20/1998,14:00,1217,1323,809,2,8,545,2,15,307,2,8,880,2,8,571,2,15,354,2,8,1856,2,19,9,A,7,9,E,9,25.0,A,7,17.0,A,7,61,A,7,933,E,9,280,A,7,3.6,A,7,24100,B,7,1260,A,7,3.3,E,8,0.187,F,8,0.140,F,8,0,1,D,9,44,C,8
06/20/1998,15:00,1112,1323,737,2,8,513,2,15,305,2,8,791,2,8,536,2,15,339,2,8,1270,2,19,9,A,7,9,E,9,24.0,A,7,16.0,A,7,61,A,7,933,E,9,310,A,7,4.1,A,7,24100,B,7,1230,A,7,3.3,E,8,0.187,F,8,0.140,F,8,0,1,D,9,44,C,8
06/20/1998,16:00,955,1323,557,2,8,315,2,15,329,2,8,601,2,8,339,2,15,355,2,8,990,2,19,9,A,7,9,E,9,24.0,A,7,16.0,A,7,61,A,7,933,E,9,300,A,7,4.1,A,7,24100,B,7,2100,A,7,3.3,E,8,0.187,F,8,0.140,F,8,0,1,D,9,44,C,8
06/20/1998,17:00,756,1323,507,2,8,625,2,15,149,2,8,529,2,8,623,2,15,173,2,8,336,2,19,9,A,7,9,E,9,24.0,A,7,15.0,A,7,57,A,7,933,E,9,330,A,7,7.2,A,7,24100,B,7,2400,A,7,3.4,E,8,0.187,F,8,0.140,F,8,0,1,D,9,44,C,8
06/20/1998,18:00,529,1323,323,2,8,527,2,15,112,2,8,345,2,8,507,2,15,143,2,8,215,2,19,2,A,7,2,E,9,24.0,A,7,15.0,A,7,57,A,7,933,E,9,300,A,7,5.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/20/1998,19:00,289,1323,145,2,8,323,2,15,74,2,8,150,2,8,252,2,15,95,2,8,136,2,19,0,A,7,0,E,9,23.0,A,7,15.0,A,7,61,A,7,933,E,9,330,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/20/1998,20:00,64,1025,12,2,8,27,2,15,10,2,8,13,2,8,10,2,15,13,2,8,16,2,19,0,E,9,0,E,9,21.0,A,7,15.0,A,7,69,A,7,933,E,9,330,A,7,2.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,15.0,A,7,69,A,7,933,E,9,320,A,7,2.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,15.0,A,7,69,A,7,933,E,9,360,A,7,2.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,933,E,9,10,A,7,1.5,A,7,19300,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.0,A,7,14.0,A,7,73,A,7,933,E,9,330,A,7,1.5,A,7,19300,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,18.0,A,7,14.0,A,7,77,A,7,933,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,16.0,A,7,15.0,A,7,94,A,7,933,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16.0,A,7,14.0,A,7,88,A,7,933,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,933,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/21/1998,05:00,4,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,16.0,A,7,14.0,A,7,88,A,7,933,E,9,240,A,7,2.1,A,7,16100,B,7,7200,A,7,3.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/21/1998,06:00,156,1322,39,2,8,0,2,15,39,2,8,43,2,8,0,2,15,43,2,8,129,2,19,9,A,7,9,E,9,17.0,A,7,15.0,A,7,88,A,7,933,E,9,250,A,7,1.5,A,7,19300,B,7,7200,A,7,3.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/21/1998,07:00,394,1322,222,2,8,343,2,15,119,2,8,233,2,8,308,2,15,142,2,8,240,2,19,9,A,7,9,E,9,17.0,A,7,16.0,A,7,94,A,7,933,E,9,230,A,7,1.5,A,7,19300,B,7,7200,A,7,3.6,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/21/1998,08:00,630,1322,402,2,8,514,2,15,157,2,8,425,2,8,511,2,15,182,2,8,324,2,19,9,A,7,9,E,9,19.0,A,7,17.0,A,7,88,A,7,933,E,9,240,A,7,1.5,A,7,19300,B,7,7200,A,7,3.6,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/21/1998,09:00,846,1322,591,2,8,671,2,15,161,2,8,621,2,8,676,2,15,188,2,8,402,2,19,9,A,7,9,E,9,21.0,A,7,17.0,A,7,78,A,7,933,E,9,0,A,7,0.0,A,7,24100,B,7,7200,A,7,3.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/21/1998,10:00,1029,1322,744,2,8,733,2,15,174,2,8,796,2,8,750,2,15,212,2,8,590,2,19,9,A,7,9,E,9,23.0,A,7,15.0,A,7,61,A,7,933,E,9,360,B,8,1.5,A,7,24100,B,7,7200,A,7,3.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/21/1998,11:00,1164,1322,872,2,8,778,2,15,186,2,8,909,2,8,780,2,15,221,2,8,818,2,19,9,A,7,9,E,9,24.0,A,7,15.0,A,7,57,A,7,933,E,9,0,A,7,0.0,A,7,32200,B,7,7200,A,7,3.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/21/1998,12:00,1244,1322,918,2,8,752,2,15,210,2,8,991,2,8,773,2,15,263,2,8,1438,2,19,9,A,7,9,E,9,24.0,A,7,16.0,A,7,61,A,7,933,E,9,0,A,7,0.0,A,7,32200,B,7,1170,A,7,3.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/21/1998,13:00,1261,1322,893,2,8,648,2,15,274,2,8,947,2,8,658,2,15,318,2,8,2061,2,19,9,A,7,9,E,9,26.0,A,7,17.0,A,7,58,A,7,933,E,9,210,A,7,2.6,A,7,32200,B,7,1320,A,7,3.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/21/1998,14:00,1217,1322,785,2,8,491,2,15,333,2,8,847,2,8,514,2,15,374,2,8,2022,2,19,9,A,7,9,E,9,26.0,A,7,16.0,A,7,54,A,7,933,E,9,230,A,7,2.6,A,7,32200,B,7,1800,A,7,3.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/21/1998,15:00,1112,1322,725,2,8,489,2,15,313,2,8,776,2,8,510,2,15,345,2,8,1307,2,19,9,A,7,9,E,9,26.0,A,7,16.0,A,7,54,A,7,933,E,9,210,B,8,1.5,A,7,32200,B,7,1500,A,7,3.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/21/1998,16:00,955,1322,659,2,8,606,2,15,221,2,8,687,2,8,609,2,15,246,2,8,628,2,19,9,A,7,9,E,9,27.0,A,7,16.0,A,7,51,A,7,933,E,9,180,A,7,2.1,A,7,32200,B,7,2100,A,7,3.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/21/1998,17:00,756,1322,474,2,8,477,2,15,200,2,8,501,2,8,486,2,15,222,2,8,457,2,19,9,A,7,9,E,9,25.0,A,7,16.0,A,7,57,A,7,933,E,9,170,B,8,1.5,A,7,24100,B,7,1500,A,7,3.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,40,C,8
06/21/1998,18:00,530,1322,302,2,8,440,2,15,126,2,8,320,2,8,422,2,15,150,2,8,245,2,19,3,A,7,3,E,9,26.0,A,7,17.0,A,7,58,A,7,933,E,9,160,A,7,1.5,A,7,24100,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/21/1998,19:00,290,1322,145,2,8,361,2,15,66,2,8,153,2,8,282,2,15,91,2,8,120,2,19,2,A,7,2,E,9,23.0,A,7,17.0,A,7,69,A,7,933,E,9,160,A,7,2.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/21/1998,20:00,65,1025,14,2,8,57,2,15,11,2,8,17,2,8,23,2,15,15,2,8,19,2,19,3,A,7,3,E,9,22.0,A,7,17.0,A,7,73,A,7,933,E,9,150,A,7,2.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,21.0,A,7,17.0,A,7,78,A,7,933,E,9,160,A,7,2.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,20.0,A,7,16.0,A,7,78,A,7,933,E,9,150,A,7,2.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,20.0,A,7,15.0,A,7,73,A,7,933,E,9,150,A,7,2.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/21/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,21.0,A,7,16.0,A,7,73,A,7,933,E,9,200,A,7,2.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/22/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,20.0,A,7,16.0,A,7,78,A,7,933,E,9,150,A,7,2.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/22/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,20.0,A,7,16.0,A,7,78,A,7,933,E,9,170,A,7,2.6,A,7,19300,B,7,3600,A,7,3.4,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.0,A,7,16.0,A,7,73,A,7,933,E,9,240,A,7,2.6,A,7,14500,B,7,3300,A,7,3.3,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,16.0,A,7,78,A,7,933,E,9,240,A,7,3.1,A,7,12900,B,7,2400,A,7,3.3,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/22/1998,05:00,4,275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,19.0,A,7,17.0,A,7,88,A,7,933,E,9,200,A,7,1.5,A,7,11300,B,7,2700,A,7,3.3,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/22/1998,06:00,155,1322,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,52,2,19,10,A,7,10,E,9,19.0,A,7,17.0,A,7,88,A,7,933,E,9,140,A,7,1.5,A,7,8000,B,7,2400,A,7,3.3,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/22/1998,07:00,393,1322,107,2,8,0,2,15,107,2,8,120,2,8,0,2,15,120,2,8,388,2,19,10,A,7,10,E,9,20.0,A,7,18.0,A,7,88,A,7,933,E,9,0,A,7,0.0,A,7,8000,B,7,2700,A,7,3.3,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/22/1998,08:00,629,1322,116,2,8,0,2,15,116,2,8,137,2,8,0,2,15,137,2,8,514,2,19,10,B,8,10,B,8,19.9,B,8,18.5,B,8,92,A,7,933,E,9,300,B,8,1.1,B,8,5600,C,8,1605,B,8,3.3,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/22/1998,09:00,845,1322,136,2,8,0,2,15,136,2,8,165,2,8,0,2,15,165,2,8,663,2,19,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,933,E,9,240,A,7,2.1,A,7,3200,B,7,510,A,7,3.3,E,8,0.187,F,8,0.140,F,8,0,1,D,9,61,C,8
06/22/1998,10:00,1028,1322,133,2,8,0,2,15,133,2,8,166,2,8,0,2,15,166,2,8,693,2,19,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,933,E,9,240,A,7,1.5,A,7,600,B,7,90,A,7,3.3,E,8,0.187,F,8,0.140,F,8,0,1,D,9,51,C,8
06/22/1998,11:00,1164,1322,155,2,8,0,2,15,155,2,8,195,2,8,0,2,15,195,2,8,809,2,19,10,A,7,10,E,9,19.0,A,7,18.0,A,7,94,A,7,933,E,9,220,A,7,2.6,A,7,3200,B,7,180,A,7,3.2,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/22/1998,12:00,1243,1322,189,2,8,0,2,15,189,2,8,236,2,8,0,2,15,236,2,8,971,2,19,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,933,E,9,210,A,7,2.6,A,7,6400,B,7,360,A,7,3.2,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/22/1998,13:00,1261,1322,348,2,8,24,2,15,325,2,8,386,2,8,24,2,15,362,2,8,1927,2,19,9,A,7,8,E,9,21.0,A,7,20.0,A,7,94,A,7,933,E,9,200,A,7,2.1,A,7,6400,B,7,420,A,7,3.2,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/22/1998,14:00,1217,1322,478,2,8,108,2,15,379,2,8,532,2,8,116,2,15,425,2,8,1967,2,19,9,A,7,7,E,9,23.0,A,7,21.0,A,7,89,A,7,933,E,9,260,A,7,1.5,A,7,12900,B,7,4500,A,7,3.2,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/22/1998,15:00,1113,1322,662,2,8,322,2,15,390,2,8,720,2,8,349,2,15,425,2,8,1563,2,19,9,A,7,8,E,9,24.0,A,7,20.0,A,7,78,A,7,933,E,9,280,B,8,2.1,A,7,12900,B,7,780,A,7,3.2,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/22/1998,16:00,956,1322,591,2,8,440,2,15,273,2,8,627,2,8,457,2,15,296,2,8,809,2,19,9,A,7,7,E,9,24.0,A,7,20.0,A,7,78,A,7,933,E,9,300,A,7,2.1,A,7,11300,B,7,1080,A,7,3.2,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/22/1998,17:00,757,1322,479,2,8,495,2,15,195,2,8,508,2,8,505,2,15,218,2,8,445,2,19,9,A,7,8,E,9,26.0,A,7,19.0,A,7,65,A,7,933,E,9,320,B,8,2.6,A,7,9700,B,7,7500,A,7,3.1,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/22/1998,18:00,530,1322,276,2,8,307,2,15,153,2,8,295,2,8,304,2,15,173,2,8,320,2,19,9,A,7,7,E,9,25.0,A,7,19.0,A,7,69,A,7,933,E,9,340,B,8,2.1,A,7,9700,B,7,7500,A,7,3.1,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/22/1998,19:00,291,1322,113,2,8,99,2,15,92,2,8,123,2,8,80,2,15,105,2,8,199,2,19,9,A,7,8,E,9,24.0,A,7,20.0,A,7,78,A,7,933,E,9,0,A,7,0.0,A,7,8000,B,7,6000,A,7,3.1,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/22/1998,20:00,65,1047,10,2,8,4,2,15,10,2,8,11,2,8,2,2,15,11,2,8,26,2,19,5,A,7,5,E,9,23.0,A,7,20.0,A,7,83,A,7,933,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22.0,A,7,19.0,A,7,83,A,7,933,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,19.0,A,7,83,A,7,933,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,21.0,A,7,19.0,A,7,88,A,7,933,E,9,170,A,7,2.6,A,7,6400,B,7,77777,A,7,3.0,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/22/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,20.5,B,8,19.1,B,8,92,A,7,933,E,9,200,B,8,2.4,B,8,7200,C,8,77777,B,8,3.0,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/23/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,933,E,9,230,A,7,2.1,A,7,8000,B,7,77777,A,7,3.0,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/23/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,933,E,9,210,A,7,2.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/23/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,933,E,9,200,A,7,2.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/23/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19.0,A,7,18.0,A,7,94,A,7,933,E,9,220,A,7,1.5,A,7,6400,B,7,77777,A,7,3.0,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/23/1998,05:00,4,275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,19.0,A,7,19.0,A,7,100,A,7,933,E,9,210,A,7,1.5,A,7,4000,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/23/1998,06:00,154,1322,39,2,8,0,2,15,39,2,8,43,2,8,0,2,15,43,2,8,129,2,19,9,A,7,9,E,9,19.0,A,7,17.0,A,7,88,A,7,933,E,9,170,A,7,2.6,A,7,2000,B,7,6000,A,7,2.9,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
