722010,"KEY WEST INTL ARPT",FL,-5.0,24.550,-81.750,1
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/16/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,24.4,A,7,21.1,A,7,82,A,7,1016,A,7,150,A,7,8.8,A,7,16100,B,7,7620,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,24.4,A,7,21.1,A,7,82,A,7,1016,A,7,140,A,7,9.3,A,7,16100,B,7,3050,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,24.4,A,7,21.7,A,7,85,A,7,1016,A,7,130,A,7,9.3,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,07:00,23,541,9,1,13,7,1,9,8,1,13,9,1,13,3,1,9,9,1,13,21,1,21,3,A,7,1,A,7,24.4,A,7,21.1,A,7,82,A,7,1017,A,7,140,A,7,9.8,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,08:00,279,1382,101,1,13,205,1,13,61,1,13,110,1,13,155,1,13,78,1,13,112,1,23,3,A,7,3,A,7,25.0,A,7,21.7,A,7,82,A,7,1017,A,7,140,A,7,10.3,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,09:00,583,1382,252,1,13,247,1,13,148,1,13,272,1,13,248,1,13,167,1,13,308,1,23,4,A,7,4,A,7,25.6,A,7,21.7,A,7,79,A,7,1018,A,7,130,A,7,8.8,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,10:00,847,1382,426,1,13,434,1,13,162,1,13,468,1,13,447,1,13,193,1,13,382,1,23,5,A,7,5,A,7,26.1,A,7,22.2,A,7,79,A,7,1018,A,7,140,A,7,8.8,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,11:00,1052,1382,472,1,13,294,1,13,249,1,13,526,1,13,319,1,13,282,1,13,775,1,23,4,A,7,4,A,7,26.7,A,7,22.2,A,7,77,A,7,1018,A,7,140,A,7,8.8,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,12:00,1185,1382,866,1,9,818,1,9,166,1,13,914,1,9,824,1,9,206,1,13,676,1,18,1,A,7,0,A,7,26.7,A,7,22.2,A,7,77,A,7,1017,A,7,140,A,7,8.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,13:00,1236,1382,816,1,9,647,1,9,238,1,13,870,1,9,659,1,9,278,1,13,1231,1,18,4,A,7,2,A,7,27.2,A,7,22.2,A,7,74,A,7,1017,A,7,140,A,7,8.8,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,14:00,1201,1382,827,1,9,697,1,9,221,1,13,882,1,9,711,1,9,262,1,13,1020,1,18,4,A,7,2,A,7,27.2,A,7,22.2,A,7,74,A,7,1016,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,15:00,1084,1382,728,1,13,603,1,13,255,1,13,759,1,13,605,1,13,283,1,13,846,1,23,6,A,7,3,A,7,27.8,A,7,22.2,A,7,72,A,7,1016,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,16:00,892,1382,600,1,9,696,1,9,151,1,13,636,1,9,704,1,9,180,1,13,384,1,18,4,A,7,2,A,7,26.7,A,7,22.2,A,7,77,A,7,1016,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,17:00,638,1382,365,1,9,514,1,9,127,1,13,393,1,9,509,1,9,157,1,13,254,1,18,4,A,7,2,A,7,26.1,A,7,22.2,A,7,79,A,7,1015,A,7,120,A,7,7.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,18:00,340,1382,156,1,13,372,1,9,65,1,13,167,1,13,306,1,9,92,1,13,117,1,21,2,A,7,1,A,7,25.6,A,7,21.7,A,7,79,A,7,1015,A,7,120,A,7,7.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,19:00,52,818,23,1,13,28,1,9,19,1,13,23,1,13,13,1,9,22,1,13,39,1,21,1,A,7,1,A,7,25.0,A,7,21.7,A,7,82,A,7,1015,A,7,120,A,7,8.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,21.1,A,7,79,A,7,1015,A,7,130,A,7,8.8,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.0,A,7,21.1,A,7,79,A,7,1015,A,7,120,A,7,9.3,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.0,A,7,21.7,A,7,82,A,7,1016,A,7,130,A,7,10.3,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,25.0,A,7,21.7,A,7,82,A,7,1016,A,7,150,A,7,10.3,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.0,A,7,21.7,A,7,82,A,7,1016,A,7,150,A,7,10.3,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,25.0,A,7,21.1,A,7,79,A,7,1016,A,7,140,A,7,10.8,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.0,A,7,20.6,A,7,76,A,7,1015,A,7,150,A,7,10.8,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,25.0,A,7,21.1,A,7,79,A,7,1015,A,7,150,A,7,9.8,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,25.0,A,7,20.6,A,7,76,A,7,1015,A,7,150,A,7,8.2,A,7,16100,B,7,460,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,20.6,A,7,79,A,7,1015,A,7,150,A,7,9.3,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25.0,A,7,21.1,A,7,79,A,7,1015,A,7,160,A,7,8.2,A,7,16100,B,7,2130,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,07:00,25,564,10,1,13,1,1,13,9,1,13,11,1,13,0,1,13,11,1,13,33,1,23,4,A,7,4,A,7,25.0,A,7,21.1,A,7,79,A,7,1015,A,7,150,A,7,8.8,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,08:00,284,1381,102,1,13,207,1,9,60,1,13,110,1,13,158,1,9,78,1,13,110,1,21,2,A,7,2,A,7,25.6,A,7,21.7,A,7,79,A,7,1015,A,7,150,A,7,9.3,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,09:00,588,1381,326,1,9,416,1,9,150,1,13,343,1,9,404,1,9,170,1,13,300,1,18,1,A,7,1,A,7,26.7,A,7,21.7,A,7,74,A,7,1015,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,10:00,852,1381,568,1,13,648,1,13,170,1,13,595,1,13,648,1,13,195,1,13,404,1,23,3,A,7,3,A,7,27.2,A,7,21.7,A,7,72,A,7,1016,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,11:00,1057,1381,686,1,9,629,1,9,205,1,13,725,1,9,638,1,9,235,1,13,660,1,18,3,A,7,2,A,7,28.3,A,7,21.7,A,7,67,A,7,1016,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,12:00,1189,1381,813,1,9,712,1,9,201,1,13,873,1,9,729,1,9,244,1,13,901,1,18,4,A,7,1,A,7,28.9,A,7,22.2,A,7,67,A,7,1016,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,13:00,1239,1381,848,1,9,671,1,9,247,1,13,902,1,9,682,1,9,288,1,13,1295,1,18,7,A,7,2,A,7,29.4,A,7,22.2,A,7,65,A,7,1015,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,14:00,1205,1381,796,1,9,602,1,9,271,1,13,837,1,9,608,1,9,305,1,13,1245,1,18,8,A,7,2,A,7,28.9,A,7,22.2,A,7,67,A,7,1015,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,15:00,1087,1381,669,1,9,513,1,9,265,1,13,722,1,9,535,1,9,299,1,13,920,1,18,8,A,7,2,A,7,28.9,A,7,22.2,A,7,67,A,7,1014,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,16:00,894,1381,576,1,9,604,1,9,184,1,13,601,1,9,605,1,9,208,1,13,457,1,18,8,A,7,1,A,7,27.8,A,7,22.2,A,7,72,A,7,1013,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,17:00,640,1381,380,1,9,522,1,9,138,1,13,406,1,9,517,1,9,166,1,13,279,1,18,7,A,7,1,A,7,27.2,A,7,22.2,A,7,74,A,7,1014,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,18:00,342,1381,144,1,13,109,1,13,117,1,13,155,1,13,92,1,13,132,1,13,256,1,23,9,A,7,4,A,7,26.7,A,7,22.2,A,7,77,A,7,1014,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,19:00,53,817,19,1,13,9,1,13,18,1,13,20,1,13,5,1,13,20,1,13,45,1,23,6,A,7,3,A,7,25.0,A,7,22.2,A,7,85,A,7,1014,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,24.4,A,7,21.1,A,7,82,A,7,1015,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,25.0,A,7,22.8,A,7,88,A,7,1016,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,25.0,A,7,22.8,A,7,88,A,7,1016,A,7,150,A,7,4.6,A,7,16100,B,7,3050,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,23.3,A,7,88,A,7,1016,A,7,160,A,7,5.7,A,7,9700,B,7,460,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,17,C,8
03/17/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1016,A,7,220,A,7,6.7,A,7,9700,B,7,460,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,17,C,8
03/18/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.3,A,7,21.7,A,7,90,A,7,1016,A,7,200,A,7,5.2,A,7,16100,B,7,1220,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
03/18/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1015,A,7,330,A,7,5.2,A,7,16100,B,7,1220,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,29,C,8
03/18/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1015,A,7,360,A,7,6.2,A,7,16100,B,7,1220,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,1015,A,7,360,A,7,8.8,A,7,16100,B,7,1220,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
03/18/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,1015,A,7,360,A,7,7.7,A,7,16100,B,7,310,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
03/18/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1016,A,7,20,A,7,7.7,A,7,16100,B,7,310,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,07:00,27,587,13,1,13,3,1,9,13,1,13,15,1,13,0,1,9,15,1,13,46,1,21,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,1017,A,7,10,A,7,8.8,A,7,12900,B,7,400,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,08:00,289,1380,58,1,13,2,1,9,58,1,13,67,1,13,1,1,9,66,1,13,214,1,21,10,A,7,10,A,7,21.7,A,7,17.2,A,7,76,A,7,1018,A,7,10,A,7,9.8,A,7,12900,B,7,430,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
03/18/1990,09:00,593,1380,318,1,13,490,1,13,109,1,13,332,1,13,470,1,13,130,1,13,216,1,23,8,A,7,5,A,7,22.2,A,7,16.1,A,7,69,A,7,1018,A,7,20,A,7,9.8,A,7,16100,B,7,1220,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,10:00,856,1380,134,1,9,11,1,9,128,1,13,163,1,9,8,1,9,158,1,13,623,1,18,10,A,7,10,A,7,21.7,A,7,15.6,A,7,68,A,7,1019,A,7,20,A,7,9.8,A,7,12900,B,7,670,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,11:00,1061,1380,235,1,9,4,1,9,232,1,13,281,1,9,3,1,9,278,1,13,1107,1,18,10,A,7,10,A,7,22.2,A,7,15.6,A,7,66,A,7,1019,A,7,20,A,7,9.8,A,7,6400,B,7,1220,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
03/18/1990,12:00,1193,1380,321,1,9,16,1,9,307,1,13,382,1,9,14,1,9,370,1,13,1419,1,18,10,A,7,10,A,7,22.8,A,7,13.9,A,7,57,A,7,1019,A,7,30,A,7,9.3,A,7,9700,B,7,1370,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
03/18/1990,13:00,1243,1380,418,1,9,130,1,9,301,1,13,471,1,9,140,1,9,345,1,13,1442,1,18,9,A,7,9,A,7,23.3,A,7,14.4,A,7,58,A,7,1018,A,7,20,A,7,10.3,A,7,12900,B,7,1680,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
03/18/1990,14:00,1208,1380,473,1,9,136,1,9,354,1,13,526,1,9,146,1,9,398,1,13,1548,1,18,9,A,7,9,A,7,23.3,A,7,13.9,A,7,56,A,7,1018,A,7,30,A,7,6.7,A,7,16100,B,7,1680,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/18/1990,15:00,1090,1380,720,1,13,696,1,13,171,1,13,774,1,13,714,1,13,209,1,13,602,1,23,5,A,7,3,A,7,23.9,A,7,14.4,A,7,56,A,7,1017,A,7,40,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,16:00,897,1380,461,1,13,479,1,13,150,1,13,489,1,13,485,1,13,173,1,13,385,1,23,4,A,7,4,A,7,24.4,A,7,15.0,A,7,56,A,7,1017,A,7,30,A,7,8.8,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,17:00,642,1380,387,1,13,602,1,13,106,1,13,406,1,13,588,1,13,131,1,13,220,1,23,4,A,7,3,A,7,24.4,A,7,16.1,A,7,60,A,7,1017,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,18:00,344,1380,70,1,13,34,1,9,62,1,13,78,1,13,29,1,9,70,1,13,171,1,21,9,A,7,9,A,7,23.3,A,7,16.7,A,7,66,A,7,1017,A,7,50,A,7,6.7,A,7,16100,B,7,2130,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,19:00,55,840,25,1,13,9,1,9,23,1,13,26,1,13,5,1,9,26,1,13,55,1,21,8,A,7,8,A,7,23.3,A,7,17.2,A,7,69,A,7,1017,A,7,80,A,7,5.7,A,7,16100,B,7,2130,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,22.8,A,7,18.3,A,7,76,A,7,1018,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.3,A,7,18.3,A,7,74,A,7,1018,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.3,A,7,18.3,A,7,74,A,7,1019,A,7,80,A,7,5.2,A,7,16100,B,7,610,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.3,A,7,18.3,A,7,74,A,7,1019,A,7,70,A,7,4.6,A,7,16100,B,7,610,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.8,A,7,18.9,A,7,79,A,7,1019,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.8,A,7,18.9,A,7,79,A,7,1018,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,19.4,A,7,82,A,7,1017,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.8,A,7,19.4,A,7,82,A,7,1017,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,20.0,A,7,84,A,7,1017,A,7,50,A,7,2.6,A,7,16100,B,7,2130,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,20.0,A,7,84,A,7,1017,A,7,60,A,7,3.1,A,7,16100,B,7,2130,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.2,A,7,20.0,A,7,87,A,7,1017,A,7,50,A,7,3.6,A,7,16100,B,7,2130,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,07:00,29,609,11,1,13,4,1,9,11,1,13,12,1,13,2,1,9,12,1,13,28,1,21,8,A,7,8,A,7,22.2,A,7,20.0,A,7,87,A,7,1018,A,7,60,A,7,3.6,A,7,16100,B,7,3050,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,08:00,295,1379,50,1,13,0,1,9,50,1,13,58,1,13,0,1,9,58,1,13,192,1,21,10,A,7,10,A,7,23.3,A,7,20.0,A,7,82,A,7,1015,A,7,60,A,7,3.6,A,7,16100,B,7,3050,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,09:00,598,1379,156,1,9,83,1,9,120,1,13,174,1,9,84,1,9,138,1,13,286,1,18,8,A,7,8,A,7,24.4,A,7,20.6,A,7,79,A,7,1019,A,7,60,A,7,3.1,A,7,16100,B,7,3050,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,10:00,861,1379,326,1,9,155,1,9,230,1,13,362,1,9,164,1,9,259,1,13,637,1,18,8,A,7,8,A,7,26.1,A,7,21.7,A,7,77,A,7,1019,A,7,100,A,7,3.6,A,7,16100,B,7,3050,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,11:00,1065,1379,688,1,13,614,1,13,214,1,13,726,1,13,622,1,13,244,1,13,700,1,23,6,A,7,5,A,7,26.7,A,7,22.2,A,7,77,A,7,1019,A,7,110,A,7,3.1,A,7,16100,B,7,9140,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,12:00,1197,1379,843,1,9,776,1,9,171,1,13,888,1,9,781,1,9,209,1,13,724,1,18,3,A,7,2,A,7,27.2,A,7,21.7,A,7,72,A,7,1019,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
