703210,"DILLINGHAM (AMOS)",AK,-9.0,59.050,-158.517,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-12.5,B,8,-14.3,B,8,85,A,7,972,B,8,250,B,8,3.7,B,8,9360,C,8,17606,B,8,0.5,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-13.5,B,8,-14.0,B,8,96,A,7,974,B,8,250,B,8,3.9,B,8,10330,C,8,19803,B,8,0.5,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15.4,B,8,-15.4,B,8,100,A,7,975,B,8,240,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-16.0,B,8,100,A,7,976,A,7,240,A,7,6.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.0,A,7,-17.0,B,8,100,A,7,977,B,8,240,A,7,5.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,14,719,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-16.0,A,7,-16.0,B,8,100,A,7,978,B,8,250,A,7,5.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,103,1415,7,2,14,0,2,35,7,2,14,9,2,14,0,2,35,9,2,14,28,2,40,0,E,9,0,A,7,-16.0,A,7,-16.0,B,8,100,A,7,979,B,8,240,A,7,6.2,A,7,40200,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,174,1415,20,2,14,0,2,35,20,2,14,24,2,14,0,2,35,24,2,14,77,2,40,0,E,9,0,A,7,-16.0,A,7,-16.0,B,8,100,A,7,980,B,8,240,A,7,7.2,A,7,40200,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,203,1415,18,2,14,0,2,35,18,2,14,22,2,14,0,2,35,22,2,14,73,2,40,0,E,9,0,A,7,-16.0,A,7,-16.6,B,8,95,A,7,981,B,8,240,A,7,6.2,A,7,40200,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,188,1415,23,2,14,0,2,35,23,2,14,27,2,14,0,2,35,27,2,14,89,2,40,0,E,9,0,A,7,-16.0,A,7,-17.9,B,8,84,A,7,982,A,7,240,A,7,6.2,A,7,40000,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,129,1415,24,2,14,0,2,35,24,2,14,27,2,14,0,2,35,27,2,14,84,2,40,0,E,9,0,A,7,-17.0,A,7,-19.1,B,8,82,A,7,983,B,8,230,A,7,4.1,A,7,40200,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,36,1167,3,2,14,0,2,35,3,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-19.0,A,7,-20.3,B,8,88,A,7,984,B,8,220,A,7,4.6,A,7,40200,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-19.0,A,7,-21.5,B,8,79,A,7,985,B,8,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-20.0,A,7,-22.3,B,8,80,A,7,986,B,8,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,-19.0,A,7,-24.0,A,7,62,A,7,987,B,8,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-19.0,A,7,-23.0,A,7,68,A,7,988,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-19.0,A,7,-24.0,A,7,62,A,7,988,B,8,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,-19.0,A,7,-23.8,B,8,63,A,7,989,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,-19.0,A,7,-23.0,A,7,68,A,7,990,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-22.0,A,7,68,A,7,991,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-23.0,A,7,62,A,7,991,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-22.0,A,7,68,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-22.0,A,7,68,A,7,992,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-22.0,A,7,68,A,7,992,B,8,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-21.0,A,7,-27.0,A,7,55,A,7,992,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-20.0,A,7,-25.0,A,7,61,A,7,992,B,8,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-21.0,A,7,-26.0,A,7,61,A,7,992,B,8,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.3,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-19.0,A,7,-25.0,A,7,56,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-18.0,A,7,-21.0,A,7,75,A,7,992,B,8,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,15,743,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,5,E,9,5,A,7,-18.0,A,7,-22.0,A,7,68,A,7,992,B,8,230,A,7,1.5,A,7,40200,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,105,1415,7,2,14,0,2,35,7,2,14,9,2,14,0,2,35,9,2,14,28,2,40,0,E,9,0,A,7,-18.0,A,7,-22.0,A,7,68,A,7,992,B,8,240,A,7,4.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,176,1415,20,2,14,0,2,35,20,2,14,24,2,14,0,2,35,24,2,14,78,2,40,0,E,9,0,A,7,-17.0,A,7,-22.0,A,7,62,A,7,991,B,8,250,A,7,4.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,206,1415,18,2,14,0,2,35,18,2,14,22,2,14,0,2,35,22,2,14,73,2,40,2,E,9,2,A,7,-17.0,A,7,-22.0,A,7,62,A,7,991,B,8,240,A,7,4.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,191,1415,75,2,14,78,2,35,64,2,14,80,2,14,50,2,35,73,2,14,135,2,40,5,E,9,5,A,7,-18.0,A,7,-23.0,A,7,62,A,7,991,A,7,270,A,7,2.6,A,7,40000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,132,1415,12,2,14,0,2,35,12,2,14,14,2,14,0,2,35,14,2,14,47,2,40,5,E,9,5,A,7,-19.0,A,7,-24.0,A,7,62,A,7,991,B,8,280,A,7,2.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,38,1191,1,2,14,0,2,35,1,2,14,0,2,14,0,2,35,0,2,14,0,2,40,3,E,9,3,A,7,-20.0,A,7,-25.0,A,7,61,A,7,991,B,8,270,A,7,4.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-20.0,A,7,-26.0,A,7,55,A,7,991,B,8,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-21.0,A,7,-26.0,A,7,61,A,7,992,B,8,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-23.0,A,7,-28.0,A,7,61,A,7,992,B,8,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-24.0,A,7,-29.0,A,7,60,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-26.0,A,7,-31.0,A,7,60,A,7,992,B,8,320,A,7,1.5,A,7,6400,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-24.0,A,7,-27.0,A,7,74,A,7,993,B,8,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-27.0,A,7,-31.0,A,7,66,A,7,993,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-26.6,B,8,-30.5,B,8,67,A,7,993,B,8,330,B,8,0.8,B,8,16100,C,8,77777,B,8,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,-27.0,A,7,-31.0,A,7,66,A,7,994,B,8,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-28.0,A,7,-32.0,A,7,66,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,-29.0,A,7,-33.0,A,7,66,A,7,995,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,-29.0,A,7,-34.0,A,7,59,A,7,995,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-29.0,A,7,-32.0,A,7,73,A,7,996,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-31.0,A,7,-32.2,B,8,88,A,7,996,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-31.0,A,7,-34.0,A,7,73,A,7,997,B,8,0,A,7,0.0,A,7,400,B,7,30,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-31.0,A,7,-34.0,A,7,73,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,49,C,8
01/06/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-31.0,A,7,-34.0,A,7,73,A,7,998,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,16,766,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-31.0,A,7,-34.0,A,7,73,A,7,999,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,107,1415,17,2,14,0,2,35,17,2,14,20,2,14,0,2,35,20,2,14,61,2,40,8,E,9,5,A,7,-29.0,A,7,-32.0,A,7,73,A,7,1000,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,179,1415,55,2,14,79,2,35,45,2,14,60,2,14,50,2,35,54,2,14,95,2,40,7,E,9,5,A,7,-28.0,A,7,-31.0,A,7,73,A,7,1001,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,209,1415,30,2,14,0,2,35,30,2,14,35,2,14,0,2,35,35,2,14,114,2,40,9,E,9,9,A,7,-28.0,A,7,-30.0,A,7,81,A,7,1001,B,8,0,A,7,0.0,A,7,16100,B,7,690,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,194,1415,60,2,14,39,2,35,54,2,14,65,2,14,28,2,35,61,2,14,128,2,40,10,E,9,10,A,7,-27.0,A,7,-30.0,A,7,73,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,690,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,135,1415,69,2,14,156,2,35,54,2,14,70,2,14,72,2,35,63,2,14,110,2,40,10,E,9,10,A,7,-24.0,A,7,-27.0,A,7,74,A,7,1003,B,8,330,A,7,2.1,A,7,16100,B,7,690,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,41,1238,10,2,14,72,2,35,7,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-24.0,A,7,-27.0,A,7,74,A,7,1003,B,8,340,A,7,1.5,A,7,16100,B,7,690,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-24.0,A,7,-31.0,A,7,49,A,7,1004,B,8,330,A,7,1.5,A,7,16100,B,7,690,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-24.0,A,7,-31.0,A,7,49,A,7,1005,B,8,350,A,7,2.6,A,7,16100,B,7,690,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-24.0,A,7,-31.0,A,7,49,A,7,1005,B,8,350,A,7,2.1,A,7,16100,B,7,690,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-26.0,A,7,-32.0,A,7,54,A,7,1006,A,7,350,A,7,1.5,A,7,16000,B,7,690,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-25.0,A,7,-31.0,A,7,54,A,7,1006,B,8,360,A,7,3.1,A,7,16100,B,7,630,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-26.0,A,7,-32.0,A,7,54,A,7,1006,B,8,20,A,7,3.1,A,7,16100,B,7,570,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-27.0,A,7,-33.0,A,7,54,A,7,1006,B,8,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-28.0,A,7,-33.0,A,7,59,A,7,1006,B,8,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-28.0,A,7,-32.9,B,8,60,A,7,1006,B,8,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-28.0,A,7,-32.8,B,8,61,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-27.0,A,7,-32.0,A,7,60,A,7,1007,B,8,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-28.0,A,7,-34.0,A,7,53,A,7,1006,B,8,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-27.0,A,7,-34.0,A,7,48,A,7,1006,B,8,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-26.5,B,8,-32.7,B,8,53,A,7,1006,B,8,10,B,8,4.6,B,8,16100,C,8,77777,B,8,0.2,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-27.0,A,7,-33.0,A,7,54,A,7,1006,B,8,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,-27.0,A,7,-33.0,A,7,54,A,7,1006,A,7,360,A,7,5.7,A,7,16000,B,7,4200,A,7,0.2,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-26.0,A,7,-32.0,A,7,54,A,7,1006,B,8,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,17,766,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,3,E,9,3,A,7,-26.0,A,7,-32.0,A,7,54,A,7,1006,B,8,360,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,109,1415,42,2,14,160,2,35,30,2,14,44,2,14,70,2,35,38,2,14,54,2,40,5,E,9,5,A,7,-26.0,A,7,-32.0,A,7,54,A,7,1005,B,8,10,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,181,1415,55,2,14,95,2,35,43,2,14,59,2,14,55,2,35,52,2,14,79,2,40,9,E,9,9,A,7,-24.0,A,7,-30.0,A,7,54,A,7,1005,B,8,20,A,7,8.2,A,7,24100,B,7,3600,A,7,0.3,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
