726515,"BROOKINGS (AWOS)",SD,-6.0,44.300,-96.817,502
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,955,E,9,160,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,955,E,9,160,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,2.0,A,7,50,A,7,955,E,9,160,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.0,A,7,2.0,A,7,54,A,7,955,E,9,150,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,11.0,A,7,3.0,A,7,58,A,7,955,E,9,160,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,11.0,A,7,4.0,A,7,62,A,7,955,E,9,160,A,7,9.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,4.0,A,7,62,A,7,955,E,9,160,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,06:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,10.0,A,7,4.0,A,7,66,A,7,955,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,07:00,137,1362,33,2,8,0,2,15,33,2,8,37,2,8,0,2,15,37,2,8,109,2,19,3,E,9,2,E,9,11.0,A,7,6.0,A,7,71,A,7,955,E,9,160,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,08:00,384,1362,248,2,8,592,2,15,81,2,8,253,2,8,507,2,15,110,2,8,145,2,19,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,955,E,9,170,A,7,9.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,09:00,615,1362,436,2,8,626,2,15,153,2,8,459,2,8,616,2,15,181,2,8,311,2,19,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,955,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,10:00,814,1362,458,2,8,280,2,15,291,2,8,488,2,8,297,2,15,310,2,8,746,2,19,8,E,9,8,E,9,17.0,A,7,8.0,A,7,55,A,7,955,E,9,190,A,7,9.8,A,7,16100,B,7,1500,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,11:00,966,1362,739,2,8,702,2,15,240,2,8,763,2,8,700,2,15,266,2,8,652,2,19,4,E,9,4,E,9,18.0,A,7,8.0,A,7,52,A,7,955,E,9,200,A,7,10.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,12:00,1061,1362,711,2,8,554,2,15,278,2,8,760,2,8,577,2,15,310,2,8,946,2,19,8,E,9,8,E,9,19.0,A,7,8.0,A,7,49,A,7,955,E,9,190,A,7,11.8,A,7,16100,B,7,1230,A,7,1.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,13:00,1093,1362,860,2,8,840,2,15,184,2,8,885,2,8,837,2,15,211,2,8,579,2,19,3,E,9,3,E,9,21.0,A,7,8.0,A,7,43,A,7,955,E,9,180,A,7,10.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,14:00,1059,1362,826,2,8,903,2,15,122,2,8,850,2,8,902,2,15,148,2,8,317,2,19,3,E,9,3,E,9,22.0,A,7,8.0,A,7,41,A,7,955,E,9,190,A,7,11.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,15:00,962,1362,734,2,8,870,2,15,118,2,8,778,2,8,877,2,15,157,2,8,325,2,19,3,E,9,3,E,9,22.0,A,7,8.0,A,7,41,A,7,955,E,9,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,16:00,808,1362,590,2,8,811,2,15,108,2,8,617,2,8,806,2,15,138,2,8,244,2,19,0,E,9,0,E,9,23.0,A,7,8.0,A,7,38,A,7,955,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,17:00,608,1362,419,2,8,736,2,15,90,2,8,443,2,8,718,2,15,122,2,8,187,2,19,0,E,9,0,E,9,23.0,A,7,8.0,A,7,38,A,7,955,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,18:00,376,1362,228,2,8,580,2,15,68,2,8,236,2,8,498,2,15,98,2,8,126,2,19,0,E,9,0,A,7,22.0,A,7,8.0,A,7,41,A,7,955,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,19:00,130,1362,50,2,8,265,2,15,25,2,8,51,2,8,145,2,15,37,2,8,45,2,19,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,955,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,20:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,955,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.0,A,7,8.0,A,7,55,A,7,955,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.0,A,7,7.0,A,7,63,A,7,955,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13.0,A,7,7.0,A,7,67,A,7,955,E,9,320,A,7,5.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13.0,A,7,3.0,A,7,51,A,7,955,E,9,330,A,7,5.1,A,7,16100,B,7,1440,A,7,2.1,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,6.0,A,7,71,A,7,955,E,9,30,A,7,6.2,A,7,16100,B,7,1500,A,7,2.2,E,8,0.101,F,8,0.170,F,8,30,1,D,9,00,C,8
04/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,7.0,A,7,82,A,7,955,E,9,20,A,7,3.1,A,7,16100,B,7,1440,A,7,2.2,E,8,0.101,F,8,0.170,F,8,72,1,D,9,17,C,8
04/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,6.0,A,7,76,A,7,955,E,9,60,A,7,6.7,A,7,16100,B,7,1500,A,7,2.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,17,C,8
04/10/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,4.0,A,7,62,A,7,955,E,9,20,A,7,5.1,A,7,16100,B,7,1440,A,7,2.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,17,C,8
04/10/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,7.0,A,7,93,A,7,955,E,9,290,A,7,2.6,A,7,8000,B,7,510,A,7,2.4,E,8,0.101,F,8,0.170,F,8,24,1,D,9,17,C,8
04/10/2005,06:00,1,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,8.0,A,7,6.0,A,7,87,A,7,955,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.101,F,8,0.170,F,8,19,1,D,9,17,C,8
04/10/2005,07:00,144,1362,76,2,8,87,2,15,67,2,8,80,2,8,48,2,15,75,2,8,140,2,19,10,E,9,9,E,9,8.0,A,7,6.0,A,7,87,A,7,955,E,9,220,A,7,8.7,A,7,16100,B,7,2100,A,7,2.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2005,08:00,390,1362,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,165,2,19,9,E,9,9,E,9,7.0,A,7,4.0,A,7,81,A,7,955,E,9,350,A,7,6.2,A,7,12900,B,7,870,A,7,2.4,E,8,0.101,F,8,0.170,F,8,12,1,D,9,17,C,8
04/10/2005,09:00,621,1362,224,2,8,62,2,15,196,2,8,246,2,8,61,2,15,218,2,8,566,2,19,6,E,9,4,E,9,8.0,A,7,4.0,A,7,76,A,7,955,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2005,10:00,820,1362,148,2,8,0,2,15,148,2,8,177,2,8,0,2,15,177,2,8,695,2,19,9,E,9,6,E,9,10.0,A,7,7.0,A,7,82,A,7,955,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2005,11:00,971,1362,294,2,8,12,2,15,286,2,8,342,2,8,11,2,15,334,2,8,1251,2,19,7,B,8,5,B,8,10.6,B,8,6.9,B,8,78,A,7,955,E,9,40,B,8,4.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2005,12:00,1066,1362,337,2,8,24,2,15,318,2,8,393,2,8,22,2,15,376,2,8,1410,2,19,4,E,9,3,A,7,11.0,A,7,7.0,A,7,76,A,7,955,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2005,13:00,1097,1362,168,2,8,0,2,15,168,2,8,207,2,8,0,2,15,207,2,8,858,2,19,10,E,9,9,A,7,12.0,A,7,7.0,A,7,71,A,7,955,E,9,360,A,7,3.1,A,7,16100,B,7,720,A,7,2.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2005,14:00,1063,1362,130,2,8,0,2,15,130,2,8,162,2,8,0,2,15,162,2,8,680,2,19,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,955,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2005,15:00,966,1362,220,2,8,6,2,15,215,2,8,260,2,8,5,2,15,257,2,8,1009,2,19,9,E,9,5,A,7,13.0,A,7,8.0,A,7,72,A,7,955,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2005,16:00,812,1362,129,2,8,0,2,15,129,2,8,155,2,8,0,2,15,155,2,8,617,2,19,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,955,E,9,40,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2005,17:00,612,1362,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,327,2,19,9,E,9,5,A,7,13.0,A,7,8.0,A,7,72,A,7,955,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2005,18:00,380,1362,83,2,8,0,2,15,83,2,8,95,2,8,0,2,15,95,2,8,315,2,19,10,E,9,9,A,7,12.0,A,7,8.0,A,7,76,A,7,955,E,9,20,A,7,4.1,A,7,16100,B,7,1440,A,7,2.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2005,19:00,135,1362,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,40,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,955,E,9,360,A,7,4.1,A,7,14500,B,7,1260,A,7,2.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2005,20:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,955,E,9,360,A,7,3.6,A,7,4800,B,7,480,A,7,2.8,E,8,0.101,F,8,0.170,F,8,3,1,D,9,00,C,8
04/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,955,E,9,360,A,7,3.6,A,7,4800,B,7,540,A,7,3.0,E,8,0.101,F,8,0.170,F,8,12,1,D,9,17,C,8
04/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,955,E,9,350,A,7,3.6,A,7,4800,B,7,360,A,7,2.9,E,8,0.101,F,8,0.170,F,8,27,1,D,9,17,C,8
04/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,955,E,9,20,A,7,5.1,A,7,8000,B,7,180,A,7,2.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,955,E,9,20,A,7,4.6,A,7,6400,B,7,120,A,7,2.6,E,8,0.101,F,8,0.170,F,8,3,1,D,9,00,C,8
04/11/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,955,E,9,70,A,7,4.1,A,7,16100,B,7,330,A,7,2.6,E,8,0.101,F,8,0.170,F,8,7,1,D,9,00,C,8
04/11/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,955,E,9,80,A,7,6.2,A,7,8000,B,7,330,A,7,2.5,E,8,0.101,F,8,0.170,F,8,3,1,D,9,00,C,8
04/11/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,955,E,9,100,A,7,5.1,A,7,8000,B,7,180,A,7,2.5,E,8,0.101,F,8,0.170,F,8,7,1,D,9,00,C,8
04/11/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,955,E,9,110,A,7,3.1,A,7,8000,B,7,180,A,7,2.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,955,E,9,120,A,7,5.7,A,7,11300,B,7,300,A,7,2.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,06:00,2,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,955,E,9,120,A,7,5.7,A,7,8000,B,7,240,A,7,2.5,E,8,0.101,F,8,0.170,F,8,15,1,D,9,00,C,8
04/11/2005,07:00,151,1361,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,102,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,955,E,9,90,A,7,8.2,A,7,4800,B,7,1230,A,7,2.3,E,8,0.101,F,8,0.170,F,8,43,1,D,9,00,C,8
04/11/2005,08:00,397,1361,92,2,8,0,2,15,92,2,8,104,2,8,0,2,15,104,2,8,346,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,955,E,9,150,A,7,8.2,A,7,12900,B,7,150,A,7,2.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,09:00,628,1361,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,350,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,955,E,9,130,A,7,6.2,A,7,8000,B,7,300,A,7,2.0,E,8,0.101,F,8,0.170,F,8,3,1,D,9,00,C,8
04/11/2005,10:00,825,1361,309,2,8,85,2,15,258,2,8,341,2,8,86,2,15,288,2,8,843,2,19,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,955,E,9,170,A,7,8.2,A,7,16100,B,7,240,A,7,1.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,11:00,977,1361,219,2,8,6,2,15,215,2,8,261,2,8,5,2,15,257,2,8,1014,2,19,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,955,E,9,170,A,7,7.2,A,7,14500,B,7,240,A,7,1.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,12:00,1071,1361,239,2,8,0,2,15,239,2,8,286,2,8,0,2,15,286,2,8,1142,2,19,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,955,E,9,190,A,7,8.2,A,7,16100,B,7,180,A,7,1.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,13:00,1102,1361,258,2,8,6,2,15,254,2,8,309,2,8,5,2,15,305,2,8,1209,2,19,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,955,E,9,180,A,7,6.2,A,7,16100,B,7,300,A,7,1.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,14:00,1067,1361,407,2,8,48,2,15,370,2,8,449,2,8,49,2,15,411,2,8,1435,2,19,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,955,E,9,210,A,7,6.2,A,7,16100,B,7,420,A,7,1.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,15:00,970,1361,318,2,8,30,2,15,297,2,8,351,2,8,31,2,15,329,2,8,1080,2,19,10,E,9,9,A,7,12.0,A,7,8.0,A,7,76,A,7,955,E,9,220,A,7,5.1,A,7,16100,B,7,420,A,7,1.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,16:00,816,1361,360,2,8,136,2,15,278,2,8,392,2,8,142,2,15,306,2,8,751,2,19,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,955,E,9,270,A,7,4.1,A,7,16100,B,7,480,A,7,1.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,17:00,617,1361,113,2,8,0,2,15,113,2,8,133,2,8,0,2,15,133,2,8,493,2,19,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,955,E,9,260,A,7,4.1,A,7,16100,B,7,480,A,7,1.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,18:00,385,1361,49,2,8,0,2,15,49,2,8,58,2,8,0,2,15,58,2,8,206,2,19,10,E,9,10,A,7,11.0,A,7,6.0,A,7,71,A,7,955,E,9,260,A,7,1.5,A,7,16100,B,7,540,A,7,2.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,19:00,139,1361,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,40,2,19,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,955,E,9,280,A,7,4.1,A,7,16100,B,7,540,A,7,2.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,20:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,955,E,9,310,A,7,2.6,A,7,16100,B,7,2400,A,7,2.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,7.0,A,7,4.0,A,7,81,A,7,955,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,955,E,9,320,A,7,2.6,A,7,16100,B,7,1440,A,7,2.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,955,E,9,310,A,7,2.6,A,7,16100,B,7,600,A,7,2.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,955,E,9,290,A,7,3.6,A,7,16100,B,7,480,A,7,2.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,955,E,9,310,A,7,4.6,A,7,16100,B,7,480,A,7,2.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,955,E,9,320,A,7,4.6,A,7,16100,B,7,420,A,7,2.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,955,E,9,310,A,7,4.6,A,7,16100,B,7,360,A,7,2.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,955,E,9,320,A,7,4.1,A,7,16100,B,7,300,A,7,2.4,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,955,E,9,310,A,7,4.6,A,7,16100,B,7,180,A,7,2.5,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,06:00,3,238,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,955,E,9,350,A,7,6.7,A,7,16100,B,7,180,A,7,2.6,E,8,0.102,F,8,0.170,F,8,5,1,D,9,00,C,8
04/12/2005,07:00,158,1360,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,955,E,9,340,A,7,4.1,A,7,4000,B,7,120,A,7,2.5,E,8,0.102,F,8,0.170,F,8,24,1,D,9,00,C,8
