725040,"BRIDGEPORT SIKORSKY MEMORIAL",CT,-5.0,41.183,-73.150,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/22/1999,13:00,1149,1336,286,2,8,12,2,15,275,2,8,342,2,8,10,2,15,333,2,8,1304,2,19,10,E,9,10,A,7,20.6,A,7,14.4,A,7,68,A,7,1015,A,7,320,A,7,1.5,A,7,16000,B,7,884,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,14:00,1078,1336,199,2,8,0,2,15,199,2,8,242,2,8,0,2,15,242,2,8,991,2,19,10,E,9,10,A,7,21.1,A,7,14.4,A,7,66,A,7,1015,A,7,10,A,7,3.6,A,7,16000,B,7,1128,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,15:00,946,1336,154,2,8,0,2,15,154,2,8,187,2,8,0,2,15,187,2,8,767,2,19,10,E,9,10,A,7,21.1,A,7,14.4,A,7,66,A,7,1015,A,7,10,A,7,3.6,A,7,16000,B,7,1311,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,16:00,761,1336,194,2,8,12,2,15,187,2,8,225,2,8,10,2,15,220,2,8,815,2,19,10,E,9,10,A,7,20.6,A,7,15.0,A,7,70,A,7,1015,A,7,270,A,7,2.6,A,7,16000,B,7,1372,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,17:00,537,1336,110,2,8,0,2,15,110,2,8,128,2,8,0,2,15,128,2,8,458,2,19,10,E,9,10,A,7,20.0,A,7,15.6,A,7,76,A,7,1016,A,7,340,A,7,2.1,A,7,16000,B,7,884,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,18:00,289,1336,58,2,8,0,2,15,58,2,8,66,2,8,0,2,15,66,2,8,217,2,19,10,E,9,10,A,7,20.0,A,7,15.0,A,7,73,A,7,1015,A,7,350,A,7,2.6,A,7,16000,B,7,2591,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,19:00,53,902,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,19.4,A,7,15.0,A,7,76,A,7,1016,A,7,10,A,7,3.1,A,7,16000,B,7,2591,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.9,A,7,15.0,A,7,78,A,7,1016,A,7,330,A,7,2.6,A,7,16000,B,7,2743,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,15.0,A,7,81,A,7,1016,A,7,350,A,7,1.5,A,7,16000,B,7,2591,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,15.0,A,7,81,A,7,1016,A,7,290,A,7,1.5,A,7,16000,B,7,2591,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,15.0,A,7,81,A,7,1017,A,7,330,A,7,1.5,A,7,16000,B,7,2591,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,14.4,A,7,80,A,7,1016,A,7,320,A,7,2.1,A,7,16000,B,7,2438,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.2,A,7,14.4,A,7,84,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,15.0,A,7,96,A,7,1016,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,13.9,A,7,90,A,7,1016,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15.6,A,7,13.9,A,7,90,A,7,1016,A,7,330,A,7,2.1,A,7,16000,B,7,1981,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,13.9,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,06:00,78,1080,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15.6,A,7,13.9,A,7,90,A,7,1017,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,07:00,325,1336,167,2,8,288,2,15,97,2,8,176,2,8,238,2,15,118,2,8,191,2,19,0,E,9,0,A,7,17.2,A,7,14.4,A,7,84,A,7,1017,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,08:00,570,1336,341,2,8,493,2,15,130,2,8,362,2,8,480,2,15,157,2,8,256,2,19,0,E,9,0,A,7,20.0,A,7,14.4,A,7,70,A,7,1018,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,09:00,790,1336,523,2,8,636,2,15,147,2,8,549,2,8,637,2,15,172,2,8,342,2,19,0,E,9,0,A,7,22.2,A,7,14.4,A,7,61,A,7,1017,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,10:00,967,1336,676,2,8,709,2,15,162,2,8,720,2,8,723,2,15,196,2,8,481,2,19,0,E,9,0,A,7,22.8,A,7,16.7,A,7,68,A,7,1017,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,11:00,1090,1336,784,2,8,675,2,15,232,2,8,825,2,8,684,2,15,266,2,8,863,2,19,5,E,9,5,A,7,23.9,A,7,17.2,A,7,66,A,7,1017,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,12:00,1151,1336,648,2,8,288,2,15,399,2,8,706,2,8,313,2,15,436,2,8,1713,2,19,5,E,9,5,A,7,25.6,A,7,17.8,A,7,62,A,7,1016,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,13:00,1146,1336,732,2,8,485,2,15,315,2,8,785,2,8,507,2,15,349,2,8,1405,2,19,5,E,9,5,A,7,26.7,A,7,14.4,A,7,47,A,7,1016,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,14:00,1074,1336,567,2,8,263,2,15,355,2,8,617,2,8,285,2,15,388,2,8,1271,2,19,2,E,9,2,A,7,26.7,A,7,16.7,A,7,54,A,7,1015,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,15:00,941,1336,565,2,8,422,2,15,267,2,8,598,2,8,437,2,15,289,2,8,761,2,19,3,E,9,3,A,7,27.2,A,7,16.7,A,7,53,A,7,1015,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,16:00,756,1336,442,2,8,407,2,15,211,2,8,464,2,8,414,2,15,229,2,8,482,2,19,0,E,9,0,A,7,27.2,A,7,15.6,A,7,49,A,7,1015,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,17:00,531,1336,292,2,8,382,2,15,139,2,8,304,2,8,366,2,15,159,2,8,273,2,19,0,E,9,0,A,7,26.7,A,7,16.1,A,7,52,A,7,1015,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,18:00,283,1336,133,2,8,320,2,15,65,2,8,139,2,8,246,2,15,87,2,8,118,2,19,0,E,9,0,A,7,26.1,A,7,16.1,A,7,54,A,7,1015,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,19:00,49,857,4,2,8,3,2,15,4,2,8,5,2,8,2,2,15,5,2,8,11,2,19,0,E,9,0,A,7,24.4,A,7,18.3,A,7,69,A,7,1015,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,16.1,A,7,60,A,7,1016,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,19.4,A,7,79,A,7,1017,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,17.8,A,7,76,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,17.8,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,15.6,A,7,81,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,17.8,A,7,15.0,A,7,84,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,17.2,A,7,14.4,A,7,84,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,17.2,A,7,13.9,A,7,81,A,7,1017,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,16.1,A,7,13.9,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,16.1,A,7,13.9,A,7,87,A,7,1017,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,06:00,75,1058,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,16.7,A,7,14.4,A,7,86,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,07:00,321,1337,67,2,8,0,2,15,67,2,8,76,2,8,0,2,15,76,2,8,252,2,19,1,E,9,0,A,7,18.3,A,7,15.0,A,7,81,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,08:00,567,1337,237,2,8,119,2,15,187,2,8,258,2,8,118,2,15,207,2,8,444,2,19,1,E,9,0,A,7,21.7,A,7,16.1,A,7,70,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,09:00,786,1337,327,2,8,67,2,15,287,2,8,359,2,8,68,2,15,318,2,8,895,2,19,1,E,9,0,A,7,22.8,A,7,16.7,A,7,68,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,10:00,964,1337,385,2,8,79,2,15,329,2,8,425,2,8,81,2,15,367,2,8,1187,2,19,1,E,9,0,A,7,23.9,A,7,16.7,A,7,64,A,7,1019,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,11:00,1087,1337,617,2,8,314,2,15,362,2,8,673,2,8,340,2,15,395,2,8,1330,2,19,1,E,9,0,A,7,25.0,A,7,13.9,A,7,50,A,7,1019,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,12:00,1148,1337,793,2,8,601,2,15,276,2,8,830,2,8,605,2,15,309,2,8,1190,2,19,1,E,9,0,A,7,25.6,A,7,15.0,A,7,52,A,7,1019,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,13:00,1142,1337,839,2,8,767,2,15,182,2,8,873,2,8,769,2,15,214,2,8,713,2,19,1,E,9,0,A,7,26.1,A,7,15.6,A,7,52,A,7,1018,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,14:00,1070,1337,765,2,8,753,2,15,161,2,8,799,2,8,756,2,15,192,2,8,527,2,19,1,E,9,0,A,7,26.1,A,7,17.2,A,7,58,A,7,1018,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,15:00,937,1337,651,2,8,725,2,15,141,2,8,697,2,8,742,2,15,176,2,8,403,2,19,1,E,9,0,A,7,27.2,A,7,17.2,A,7,54,A,7,1018,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,16:00,751,1337,497,2,8,649,2,15,132,2,8,523,2,8,649,2,15,158,2,8,299,2,19,1,E,9,0,A,7,26.7,A,7,18.3,A,7,60,A,7,1018,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,17:00,526,1337,307,2,8,474,2,15,120,2,8,325,2,8,453,2,15,147,2,8,232,2,19,1,E,9,0,A,7,26.7,A,7,17.8,A,7,58,A,7,1018,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,18:00,277,1337,123,2,8,276,2,15,66,2,8,129,2,8,210,2,15,85,2,8,120,2,19,1,E,9,0,A,7,25.6,A,7,19.4,A,7,69,A,7,1018,A,7,200,A,7,4.6,A,7,12800,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,19:00,45,835,4,2,8,9,2,15,3,2,8,4,2,8,3,2,15,4,2,8,4,2,19,1,E,9,0,A,7,24.4,A,7,19.4,A,7,74,A,7,1018,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,23.9,A,7,18.9,A,7,74,A,7,1019,A,7,210,A,7,3.6,A,7,12800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,22.8,A,7,20.0,A,7,84,A,7,1019,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,21.7,A,7,19.4,A,7,87,A,7,1019,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,22.2,A,7,19.4,A,7,84,A,7,1019,A,7,220,A,7,2.6,A,7,12800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,22.2,A,7,20.0,A,7,87,A,7,1019,A,7,240,A,7,2.1,A,7,14400,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.9,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,18.3,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,17.2,A,7,90,A,7,1019,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,16.7,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/25/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,17.2,A,7,93,A,7,1020,A,7,60,A,7,1.5,A,7,6400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/25/1999,06:00,72,1036,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.3,A,7,17.2,A,7,93,A,7,1020,A,7,50,A,7,1.5,A,7,4000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/25/1999,07:00,318,1337,152,2,8,229,2,15,97,2,8,159,2,8,187,2,15,114,2,8,192,2,19,0,E,9,0,A,7,19.4,A,7,18.3,A,7,93,A,7,1020,A,7,50,A,7,2.1,A,7,4000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/25/1999,08:00,564,1337,328,2,8,437,2,15,144,2,8,345,2,8,424,2,15,166,2,8,287,2,19,3,B,8,2,B,8,22.2,A,7,19.4,A,7,84,A,7,1020,A,7,100,A,7,2.1,A,7,6400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/25/1999,09:00,783,1337,504,2,8,568,2,15,170,2,8,543,2,8,582,2,15,202,2,8,389,2,19,5,E,9,3,A,7,22.8,A,7,20.6,A,7,87,A,7,1020,A,7,110,A,7,3.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/25/1999,10:00,961,1337,645,2,8,630,2,15,191,2,8,678,2,8,637,2,15,219,2,8,549,2,19,5,E,9,2,A,7,23.3,A,7,20.6,A,7,85,A,7,1020,A,7,110,A,7,3.6,A,7,14400,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/25/1999,11:00,1084,1337,728,2,8,597,2,15,243,2,8,763,2,8,603,2,15,273,2,8,882,2,19,0,E,9,0,A,7,24.4,A,7,19.4,A,7,74,A,7,1020,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/25/1999,12:00,1145,1337,830,2,8,727,2,15,206,2,8,886,2,8,744,2,15,248,2,8,901,2,19,0,E,9,0,A,7,25.0,A,7,18.9,A,7,69,A,7,1019,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/25/1999,13:00,1139,1337,821,2,8,731,2,15,197,2,8,879,2,8,749,2,15,240,2,8,848,2,19,0,E,9,0,A,7,25.0,A,7,18.9,A,7,69,A,7,1018,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/25/1999,14:00,1066,1337,753,2,8,687,2,15,205,2,8,799,2,8,699,2,15,240,2,8,726,2,19,0,E,9,0,A,7,25.0,A,7,20.0,A,7,74,A,7,1018,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/25/1999,15:00,932,1337,588,2,8,535,2,15,214,2,8,635,2,8,556,2,15,247,2,8,591,2,19,0,E,9,0,A,7,25.0,A,7,20.0,A,7,74,A,7,1018,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/25/1999,16:00,746,1337,430,2,8,389,2,15,213,2,8,465,2,8,410,2,15,236,2,8,500,2,19,0,E,9,0,A,7,25.6,A,7,19.4,A,7,69,A,7,1018,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/25/1999,17:00,520,1337,306,2,8,445,2,15,133,2,8,321,2,8,424,2,15,156,2,8,260,2,19,0,E,9,0,A,7,25.0,A,7,18.9,A,7,69,A,7,1017,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/25/1999,18:00,271,1337,109,2,8,156,2,15,77,2,8,114,2,8,118,2,15,90,2,8,148,2,19,0,E,9,0,A,7,23.9,A,7,18.9,A,7,74,A,7,1017,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/25/1999,19:00,41,791,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,A,7,23.3,A,7,19.4,A,7,79,A,7,1017,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,19.4,A,7,81,A,7,1017,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
