726776,"LEWISTOWN MUNICIPAL ARPT",MT,-7.0,47.050,-109.450,1263
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/28/1980,14:00,764,1394,218,1,9,8,1,9,214,1,13,250,1,9,7,1,9,246,1,13,879,1,18,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,871,A,7,90,A,7,8.8,A,7,9700,B,7,90,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/28/1980,15:00,671,1394,185,1,9,0,1,9,185,1,13,211,1,9,0,1,9,211,1,13,737,1,18,10,B,8,10,B,8,-3.7,B,8,-5.1,B,8,91,B,8,871,B,8,90,B,8,8.4,B,8,9133,C,8,110,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1980,16:00,523,1394,141,1,9,5,1,9,139,1,13,159,1,9,4,1,9,158,1,13,526,1,18,10,B,8,10,B,8,-4.0,B,8,-5.6,B,8,89,B,8,871,B,8,100,B,8,8.1,B,8,8566,C,8,130,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/28/1980,17:00,330,1394,88,1,13,3,1,9,88,1,13,99,1,13,1,1,9,99,1,13,304,1,21,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,871,A,7,100,A,7,7.7,A,7,8000,B,7,150,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/28/1980,18:00,108,1382,30,1,13,0,1,9,30,1,13,33,1,13,0,1,9,33,1,13,96,1,21,10,B,8,10,B,8,-4.8,B,8,-6.6,B,8,88,B,8,871,B,8,100,B,8,7.9,B,8,8000,C,8,150,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/28/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.2,B,8,-6.9,B,8,88,B,8,872,B,8,100,B,8,8.0,B,8,8000,C,8,150,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/28/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,872,A,7,100,A,7,8.2,A,7,8000,B,7,150,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/28/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.8,B,8,-7.9,B,8,86,B,8,872,B,8,100,B,8,8.6,B,8,6933,C,8,150,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/28/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.6,B,8,-7.8,B,8,83,B,8,873,B,8,110,B,8,8.1,B,8,5866,C,8,150,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/28/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.5,A,7,-7.9,A,7,81,A,7,873,A,7,110,A,7,7.5,A,7,4800,B,7,150,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/28/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.4,B,8,-7.9,B,8,81,B,8,874,B,8,110,B,8,7.0,B,8,13933,C,8,160,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/01/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-5.2,B,8,-7.9,B,8,76,B,8,868,B,8,100,B,8,6.4,B,8,23066,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-5.1,A,7,-7.9,A,7,75,A,7,867,A,7,100,A,7,5.9,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-5.0,B,8,-8.0,B,8,75,B,8,867,B,8,100,B,8,5.3,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-5.0,B,8,-8.1,B,8,74,B,8,866,B,8,110,B,8,4.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-5.6,A,7,-9.4,A,7,74,A,7,865,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-5.6,B,8,-9.6,B,8,71,B,8,865,B,8,110,B,8,4.5,B,8,42933,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,B,8,3,B,8,-5.6,B,8,-10.4,B,8,68,B,8,865,B,8,100,B,8,4.8,B,8,53666,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,08:00,115,1393,49,1,13,237,1,9,28,1,13,48,1,13,118,1,9,38,1,13,47,1,21,5,A,7,3,A,7,-5.6,A,7,-11.1,A,7,65,A,7,865,A,7,100,A,7,5.2,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,09:00,338,1393,180,1,18,465,1,18,70,1,18,186,1,18,379,1,18,94,1,18,124,1,31,6,B,8,3,B,8,-3.5,B,8,-8.5,B,8,64,B,8,864,B,8,100,B,8,5.9,B,8,75133,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,10:00,532,1393,300,1,9,510,1,9,109,1,13,325,1,9,485,1,9,139,1,13,208,1,18,6,B,8,2,B,8,-1.5,B,8,-6.9,B,8,62,B,8,864,B,8,100,B,8,6.5,B,8,85866,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,11:00,681,1393,467,1,9,708,1,9,124,1,13,491,1,9,693,1,9,151,1,13,258,1,18,7,A,7,2,A,7,0.6,A,7,-6.1,A,7,61,A,7,864,A,7,100,A,7,7.2,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,12:00,775,1393,565,1,9,757,1,9,148,1,13,595,1,9,751,1,9,175,1,13,327,1,18,8,B,8,2,B,8,1.1,B,8,-4.9,B,8,61,B,8,863,B,8,90,B,8,7.0,B,8,91233,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,13:00,808,1393,498,1,18,532,1,18,192,1,18,534,1,18,544,1,18,218,1,18,441,1,31,9,B,8,3,B,8,1.7,B,8,-4.4,B,8,62,B,8,863,B,8,90,B,8,6.9,B,8,85866,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,14:00,776,1393,514,1,13,574,1,9,197,1,13,547,1,13,583,1,9,221,1,13,443,1,21,10,A,7,3,A,7,2.2,A,7,-4.4,A,7,62,A,7,863,A,7,80,A,7,6.7,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,15:00,683,1393,425,1,18,463,1,18,201,1,18,444,1,18,461,1,18,217,1,18,430,1,31,10,B,8,4,B,8,1.8,B,8,-4.3,B,8,62,B,8,863,B,8,80,B,8,7.0,B,8,80500,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,16:00,534,1393,296,1,18,271,1,18,193,1,18,310,1,18,264,1,18,209,1,18,426,1,31,10,B,8,6,B,8,1.5,B,8,-4.7,B,8,62,B,8,863,B,8,90,B,8,7.4,B,8,80500,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,17:00,341,1393,112,1,13,107,1,9,86,1,13,123,1,13,91,1,9,100,1,13,188,1,21,10,A,7,7,A,7,1.1,A,7,-5.6,A,7,62,A,7,863,A,7,90,A,7,7.7,A,7,80500,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,18:00,118,1393,53,1,18,32,1,18,50,1,18,57,1,18,20,1,18,56,1,18,102,1,31,10,B,8,7,B,8,0.2,B,8,-4.9,B,8,66,B,8,863,B,8,90,B,8,7.5,B,8,64400,C,8,3050,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,19:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,7,B,8,-0.8,B,8,-5.1,B,8,71,B,8,863,B,8,100,B,8,7.4,B,8,48300,C,8,3050,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-1.7,A,7,-5.6,A,7,75,A,7,864,A,7,100,A,7,7.2,A,7,32200,B,7,3050,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-2.2,B,8,-5.5,B,8,75,B,8,864,B,8,100,B,8,7.0,B,8,32200,C,8,3050,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-2.8,B,8,-6.1,B,8,75,B,8,864,B,8,110,B,8,6.9,B,8,32200,C,8,3050,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-3.3,A,7,-7.2,A,7,75,A,7,865,A,7,110,A,7,6.7,A,7,32200,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-4.1,B,8,-6.5,B,8,78,B,8,865,B,8,100,B,8,5.2,B,8,32200,C,8,4067,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-4.8,B,8,-6.7,B,8,82,B,8,865,B,8,90,B,8,3.6,B,8,32200,C,8,5083,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-5.6,A,7,-7.8,A,7,85,A,7,865,A,7,80,A,7,2.1,A,7,32200,B,7,6100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,-7.4,B,8,-8.3,B,8,89,B,8,865,B,8,110,B,8,2.1,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,-9.3,B,8,-9.6,B,8,92,B,8,865,B,8,150,B,8,2.1,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-11.1,A,7,-11.7,A,7,96,A,7,865,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,-11.3,B,8,-11.5,B,8,96,B,8,865,B,8,180,B,8,2.1,B,8,42933,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,07:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,B,8,5,B,8,-11.5,B,8,-11.9,B,8,96,B,8,866,B,8,180,B,8,2.1,B,8,53666,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,08:00,122,1392,42,1,13,67,1,9,36,1,13,45,1,13,34,1,9,42,1,13,75,1,21,10,A,7,5,A,7,-11.7,A,7,-12.2,A,7,96,A,7,866,A,7,180,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,09:00,345,1392,176,1,18,320,1,18,98,1,18,182,1,18,263,1,18,116,1,18,185,1,31,8,B,8,4,B,8,-9.1,B,8,-9.6,B,8,90,B,8,866,B,8,200,B,8,2.1,B,8,69766,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,10:00,539,1392,286,1,18,428,1,18,123,1,18,305,1,18,408,1,18,147,1,18,238,1,31,7,B,8,3,B,8,-6.5,B,8,-8.0,B,8,84,B,8,867,B,8,230,B,8,2.1,B,8,75133,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,11:00,689,1392,443,1,9,621,1,9,139,1,13,463,1,9,606,1,9,162,1,13,285,1,18,5,A,7,2,A,7,-3.9,A,7,-7.2,A,7,78,A,7,867,A,7,250,A,7,2.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,12:00,783,1392,544,1,9,750,1,9,126,1,13,579,1,9,751,1,9,156,1,13,288,1,18,5,B,8,2,B,8,-2.4,B,8,-6.7,B,8,70,B,8,867,B,8,290,B,8,1.4,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,13:00,815,1392,588,1,9,750,1,9,153,1,13,620,1,9,749,1,9,181,1,13,351,1,18,5,B,8,2,B,8,-0.9,B,8,-7.0,B,8,62,B,8,867,B,8,320,B,8,0.7,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,14:00,783,1392,566,1,9,750,1,9,148,1,13,596,1,9,746,1,9,175,1,13,330,1,18,5,A,7,2,A,7,0.6,A,7,-7.8,A,7,54,A,7,867,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,15:00,690,1392,488,1,18,701,1,18,144,1,18,508,1,18,682,1,18,169,1,18,294,1,31,5,B,8,3,B,8,-0.2,B,8,-7.1,B,8,58,B,8,867,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,16:00,541,1392,349,1,18,590,1,18,122,1,18,359,1,18,548,1,18,145,1,18,226,1,31,5,B,8,3,B,8,-0.9,B,8,-6.9,B,8,62,B,8,867,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,17:00,347,1392,173,1,13,399,1,9,75,1,13,184,1,13,330,1,9,101,1,13,137,1,21,5,A,7,4,A,7,-1.7,A,7,-7.2,A,7,66,A,7,867,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,18:00,124,1392,47,1,18,96,1,18,38,1,18,48,1,18,42,1,18,45,1,18,72,1,31,4,B,8,3,B,8,-4.3,B,8,-7.8,B,8,73,B,8,867,B,8,50,B,8,0.9,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,19:00,0,81,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,B,8,2,B,8,-6.8,B,8,-9.3,B,8,81,B,8,868,B,8,90,B,8,1.7,B,8,80500,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-9.4,A,7,-11.1,A,7,88,A,7,868,A,7,140,A,7,2.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-8.9,B,8,-9.9,B,8,88,B,8,868,B,8,170,B,8,3.1,B,8,75133,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-8.3,B,8,-9.4,B,8,88,B,8,868,B,8,200,B,8,3.6,B,8,69766,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-7.8,A,7,-9.4,A,7,88,A,7,868,A,7,230,A,7,4.1,A,7,64400,B,7,6710,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.5,B,8,-7.3,B,8,88,B,8,867,B,8,270,B,8,2.7,B,8,53666,C,8,4627,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.2,B,8,-6.0,B,8,88,B,8,867,B,8,320,B,8,1.4,B,8,42933,C,8,2543,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,867,A,7,0,A,7,0.0,A,7,32200,B,7,460,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.9,B,8,-4.6,B,8,89,B,8,867,B,8,40,B,8,0.7,B,8,26833,C,8,460,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.9,B,8,-4.4,B,8,91,B,8,867,B,8,80,B,8,1.4,B,8,21466,C,8,460,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.0,A,7,92,A,7,867,A,7,120,A,7,2.1,A,7,16100,B,7,460,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/03/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.1,B,8,-4.7,B,8,93,B,8,868,B,8,80,B,8,1.4,B,8,15033,C,8,430,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/03/1977,07:00,1,104,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-4.2,B,8,-4.8,B,8,95,B,8,868,B,8,40,B,8,0.7,B,8,13966,C,8,400,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/03/1977,08:00,129,1392,17,1,13,1,1,9,17,1,13,20,1,13,0,1,9,20,1,13,64,1,21,10,A,7,10,A,7,-4.4,A,7,-5.0,A,7,96,A,7,868,A,7,0,A,7,0.0,A,7,12900,B,7,370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/03/1977,09:00,353,1392,77,1,13,6,1,9,75,1,13,87,1,13,3,1,9,86,1,13,280,1,21,10,B,8,10,B,8,-3.9,B,8,-3.9,B,8,95,B,8,868,B,8,320,B,8,1.0,B,8,12900,C,8,370,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/03/1977,10:00,547,1392,246,1,9,153,1,9,186,1,13,266,1,9,149,1,9,207,1,13,435,1,18,10,B,8,9,B,8,-3.3,B,8,-3.4,B,8,93,B,8,869,B,8,280,B,8,2.1,B,8,12900,C,8,370,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/03/1977,11:00,696,1392,228,1,9,75,1,9,191,1,13,251,1,9,74,1,9,214,1,13,585,1,18,10,A,7,9,A,7,-2.8,A,7,-3.9,A,7,92,A,7,869,A,7,240,A,7,3.1,A,7,12900,B,7,370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/03/1977,12:00,790,1392,257,1,9,72,1,9,217,1,13,284,1,9,72,1,9,243,1,13,701,1,18,10,B,8,9,B,8,-2.2,B,8,-3.0,B,8,90,B,8,869,B,8,240,B,8,3.1,B,8,30066,C,8,1263,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/03/1977,13:00,822,1392,419,1,9,290,1,9,250,1,13,453,1,9,308,1,9,271,1,13,619,1,18,10,B,8,8,B,8,-1.7,B,8,-2.9,B,8,87,B,8,869,B,8,250,B,8,3.1,B,8,47233,C,8,2157,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,14:00,790,1392,435,1,9,288,1,9,273,1,13,464,1,9,303,1,9,291,1,13,678,1,18,10,A,7,8,A,7,-1.1,A,7,-3.3,A,7,85,A,7,870,A,7,250,A,7,3.1,A,7,64400,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,15:00,696,1392,261,1,9,53,1,9,235,1,13,287,1,9,53,1,9,260,1,13,688,1,18,9,B,8,8,B,8,-1.1,B,8,-3.0,B,8,84,B,8,870,B,8,240,B,8,3.4,B,8,64400,C,8,2440,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,16:00,547,1392,326,1,18,421,1,18,162,1,18,337,1,18,401,1,18,179,1,18,325,1,31,9,B,8,7,B,8,-1.1,B,8,-3.2,B,8,83,B,8,871,B,8,230,B,8,3.8,B,8,64400,C,8,1830,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/03/1977,17:00,353,1392,150,1,13,106,1,9,123,1,13,161,1,13,91,1,9,138,1,13,270,1,21,8,A,7,7,A,7,-1.1,A,7,-3.9,A,7,82,A,7,871,A,7,220,A,7,4.1,A,7,64400,B,7,1220,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,18:00,130,1392,39,1,18,14,1,18,38,1,18,43,1,18,9,1,18,42,1,18,87,1,31,8,B,8,7,B,8,-2.0,B,8,-3.8,B,8,84,B,8,872,B,8,230,B,8,4.1,B,8,59033,C,8,3050,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,19:00,1,104,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,7,B,8,-3.0,B,8,-4.5,B,8,86,B,8,872,B,8,230,B,8,4.1,B,8,53666,C,8,4880,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-3.9,A,7,-5.6,A,7,88,A,7,872,A,7,240,A,7,4.1,A,7,48300,B,7,6710,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-5.6,B,8,-6.6,B,8,88,B,8,873,B,8,240,B,8,4.5,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
