722196,"DEKALB PEACHTREE",GA,-5.0,33.867,-84.300,313
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/14/1996,20:00,2,147,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,24.4,A,7,13.3,A,7,50,A,7,986,E,9,0,A,7,0.0,A,7,16100,B,7,7500,A,7,2.2,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.8,A,7,14.4,A,7,56,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,7500,A,7,2.2,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24.4,A,7,14.4,A,7,54,A,7,987,E,9,190,A,7,3.0,A,7,16100,B,7,7500,A,7,2.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.8,B,8,14.4,B,8,59,A,7,988,E,9,190,B,8,3.1,B,8,15700,C,8,6746,B,8,2.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.1,B,8,15.0,B,8,64,A,7,989,E,9,190,B,8,3.3,B,8,15300,C,8,5993,B,8,2.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.9,B,8,15.0,B,8,69,A,7,989,E,9,190,B,8,3.4,B,8,14900,C,8,5239,B,8,2.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.2,B,8,15.2,B,8,73,A,7,990,E,9,200,B,8,3.6,B,8,14500,C,8,4485,B,8,2.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.2,B,8,15.0,B,8,77,A,7,990,E,9,200,B,8,3.7,B,8,14100,C,8,3731,B,8,2.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.4,B,8,15.2,B,8,82,A,7,990,E,9,200,B,8,3.8,B,8,13700,C,8,2978,B,8,2.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.7,B,8,15.3,B,8,86,A,7,991,E,9,200,B,8,4.0,B,8,13300,C,8,2224,B,8,2.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.2,A,7,15.5,A,7,90,A,7,991,E,9,200,A,7,4.1,A,7,12900,B,7,1470,A,7,2.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,07:00,104,1187,23,1,25,0,1,28,23,1,25,26,1,25,0,1,28,26,1,25,81,1,45,10,B,8,10,B,8,16.6,B,8,15.1,B,8,91,A,7,992,E,9,200,B,8,4.1,B,8,13966,C,8,3480,B,8,2.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,08:00,385,1357,72,1,25,0,1,28,72,1,25,83,1,25,0,1,28,83,1,25,284,1,45,10,B,8,10,B,8,17.3,B,8,14.9,B,8,86,A,7,993,E,9,190,B,8,4.1,B,8,15033,C,8,5490,B,8,2.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,09:00,655,1357,151,1,24,0,1,27,151,1,24,175,1,24,0,1,27,175,1,24,637,1,43,10,E,9,10,A,7,18.3,A,7,14.4,A,7,78,A,7,994,E,9,190,A,7,4.1,A,7,16100,B,7,7500,A,7,2.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,10:00,889,1357,226,1,24,0,1,27,226,1,24,264,1,24,0,1,27,264,1,24,1010,1,43,10,E,9,10,A,7,19.4,A,7,14.4,A,7,73,A,7,994,E,9,170,A,7,4.6,A,7,16100,B,7,7500,A,7,2.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,11:00,1072,1357,286,1,24,0,1,27,286,1,24,337,1,24,0,1,27,337,1,24,1312,1,43,10,E,9,10,A,7,21.1,A,7,14.4,A,7,66,A,7,994,E,9,200,A,7,7.2,A,7,16100,B,7,7500,A,7,2.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,12:00,1191,1357,324,1,25,0,1,28,324,1,25,385,1,25,0,1,28,385,1,25,1483,1,45,10,B,8,10,B,8,21.2,B,8,14.4,B,8,65,A,7,993,E,9,210,B,8,7.5,B,8,16100,C,8,4170,B,8,2.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,13:00,1238,1357,271,1,24,0,1,27,271,1,24,328,1,24,0,1,27,328,1,24,1305,1,43,10,E,9,10,A,7,21.1,A,7,14.4,A,7,66,A,7,992,E,9,220,A,7,7.7,A,7,16100,B,7,840,A,7,2.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,14:00,1209,1357,263,1,24,0,1,27,263,1,24,318,1,24,0,1,27,318,1,24,1268,1,43,10,E,9,10,A,7,20.0,A,7,15.0,A,7,73,A,7,991,E,9,220,A,7,6.1,A,7,16100,B,7,780,A,7,2.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,15:00,1107,1357,237,1,24,0,1,27,237,1,24,285,1,24,0,1,27,285,1,24,1146,1,43,10,E,9,10,A,7,20.0,A,7,15.0,A,7,73,A,7,990,E,9,210,A,7,7.2,A,7,16100,B,7,780,A,7,2.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,16:00,939,1357,194,1,24,0,1,27,194,1,24,231,1,24,0,1,27,231,1,24,920,1,43,10,E,9,10,A,7,19.4,A,7,16.1,A,7,81,A,7,990,E,9,200,A,7,7.7,A,7,16100,B,7,480,A,7,1.9,E,8,0.135,F,8,0.150,F,8,0,1,D,9,80,C,8
04/15/1996,17:00,716,1357,225,1,25,69,1,28,188,1,25,247,1,25,69,1,28,211,1,25,595,1,45,10,B,8,10,B,8,20.2,B,8,14.7,B,8,71,A,7,990,E,9,230,B,8,6.9,B,8,16100,C,8,3990,B,8,1.9,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,18:00,453,1357,97,1,24,7,1,27,95,1,24,112,1,24,4,1,27,111,1,24,377,1,43,10,E,9,9,A,7,20.5,A,7,13.3,A,7,63,A,7,990,E,9,250,A,7,6.1,A,7,16100,B,7,7500,A,7,1.8,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,19:00,171,1357,40,1,24,10,1,27,39,1,24,45,1,24,0,1,27,45,1,24,133,1,43,10,E,9,9,A,7,18.3,A,7,11.6,A,7,65,A,7,990,E,9,230,A,7,5.1,A,7,16100,B,7,1050,A,7,1.8,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,20:00,2,170,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,6,E,9,3,A,7,16.6,A,7,10.0,A,7,65,A,7,990,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15.5,A,7,7.2,A,7,58,A,7,991,E,9,270,A,7,7.7,A,7,16100,B,7,1500,A,7,1.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,14.2,B,8,6.4,B,8,59,A,7,991,E,9,270,B,8,7.4,B,8,16100,C,8,1833,B,8,1.6,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,12.7,B,8,5.5,B,8,62,A,7,991,E,9,280,B,8,7.1,B,8,16100,C,8,2167,B,8,1.6,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,12.0,B,8,5.2,B,8,63,A,7,991,E,9,280,B,8,6.8,B,8,16100,C,8,2500,B,8,1.5,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,10.8,B,8,4.2,B,8,64,A,7,990,E,9,280,B,8,6.5,B,8,16100,C,8,2833,B,8,1.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,10.2,B,8,3.5,B,8,63,A,7,990,E,9,290,B,8,6.3,B,8,16100,C,8,3167,B,8,1.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,9.2,B,8,2.4,B,8,62,A,7,990,E,9,290,B,8,6.0,B,8,16100,C,8,3500,B,8,1.4,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,8.4,B,8,1.6,B,8,62,A,7,990,E,9,290,B,8,5.7,B,8,16100,C,8,3833,B,8,1.4,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.7,B,8,0.7,B,8,61,A,7,990,E,9,300,B,8,5.4,B,8,16100,C,8,4167,B,8,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,7.2,A,7,0.0,A,7,60,A,7,991,E,9,300,A,7,5.1,A,7,16100,B,7,4500,A,7,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,07:00,109,1209,42,1,24,231,1,27,21,1,24,44,1,24,127,1,27,32,1,24,39,1,43,0,E,9,0,A,7,7.2,A,7,0.5,A,7,62,A,7,992,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,08:00,390,1356,232,1,25,629,1,28,51,1,25,240,1,25,556,1,28,80,1,25,102,1,45,0,B,8,0,B,8,8.8,B,8,0.7,B,8,57,A,7,993,E,9,270,B,8,5.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,09:00,660,1356,460,1,24,793,1,27,74,1,24,488,1,24,779,1,27,109,1,24,165,1,43,0,E,9,0,A,7,10.5,A,7,0.5,A,7,50,A,7,993,E,9,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,10:00,893,1356,669,1,24,874,1,27,93,1,24,696,1,24,868,1,27,123,1,24,217,1,43,0,E,9,0,A,7,11.6,A,7,0.0,A,7,45,A,7,993,E,9,300,A,7,6.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,11:00,1076,1356,835,1,24,919,1,27,106,1,24,866,1,24,920,1,27,134,1,24,317,1,43,0,E,9,0,A,7,13.3,A,7,-0.6,A,7,38,A,7,993,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,12:00,1194,1356,943,1,24,942,1,27,113,1,24,975,1,24,945,1,27,141,1,24,457,1,43,0,E,9,0,A,7,15.0,A,7,0.5,A,7,37,A,7,992,E,9,300,A,7,6.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,13:00,1240,1356,985,1,24,950,1,27,116,1,24,1017,1,24,953,1,27,143,1,24,556,1,43,0,E,9,0,A,7,16.6,A,7,1.1,A,7,35,A,7,991,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,14:00,1212,1356,959,1,24,945,1,27,114,1,24,990,1,24,948,1,27,141,1,24,489,1,43,0,E,9,0,A,7,18.3,A,7,1.6,A,7,33,A,7,990,E,9,250,B,8,7.2,B,8,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,15:00,1109,1356,866,1,25,927,1,28,108,1,25,897,1,25,928,1,28,136,1,25,346,1,45,0,B,8,0,B,8,19.0,B,8,1.3,B,8,31,A,7,989,E,9,260,B,8,6.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,16:00,941,1356,713,1,25,889,1,28,96,1,25,741,1,25,886,1,28,125,1,25,236,1,45,0,B,8,0,B,8,19.6,B,8,0.9,B,8,29,A,7,989,E,9,260,B,8,6.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,17:00,718,1356,513,1,25,819,1,28,79,1,25,547,1,25,813,1,28,116,1,25,182,1,45,0,B,8,0,B,8,20.0,B,8,0.7,B,8,27,A,7,988,E,9,270,B,8,5.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,18:00,456,1356,286,1,24,683,1,27,57,1,24,299,1,24,628,1,27,87,1,24,116,1,43,0,E,9,0,A,7,20.0,A,7,0.5,A,7,27,A,7,988,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,19:00,174,1356,77,1,24,359,1,27,31,1,24,79,1,24,227,1,27,50,1,24,56,1,43,0,E,9,0,A,7,18.8,A,7,0.0,A,7,28,A,7,988,E,9,280,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,20:00,2,192,0,1,24,9,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,17.2,A,7,-0.6,A,7,30,A,7,987,E,9,250,A,7,2.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.2,B,8,0.0,B,8,33,A,7,987,E,9,250,B,8,2.5,B,8,24100,C,8,77777,B,8,1.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.5,A,7,0.0,A,7,35,A,7,987,E,9,250,A,7,2.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,E,9,-2.1,E,9,31,A,7,987,E,9,220,E,9,1.7,E,9,23372,C,8,77777,E,9,1.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,E,9,1.8,E,9,49,A,7,987,E,9,200,E,9,1.0,E,9,22645,C,8,77777,E,9,1.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,E,9,2.6,E,9,56,A,7,986,E,9,160,E,9,0.2,E,9,21918,C,8,77777,E,9,1.1,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,E,9,3.5,E,9,64,A,7,986,E,9,0,E,9,0.0,E,9,21190,C,8,77777,E,9,1.1,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.9,E,9,4.4,E,9,69,A,7,986,E,9,0,E,9,0.0,E,9,20463,C,8,77777,E,9,1.0,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,E,9,5.3,E,9,85,A,7,986,E,9,0,E,9,0.0,E,9,19736,C,8,77777,E,9,1.0,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.6,E,9,6.2,E,9,91,A,7,986,E,9,0,E,9,0.0,E,9,19009,C,8,77777,E,9,1.0,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.5,E,9,6.1,E,9,97,A,7,986,E,9,0,E,9,0.0,E,9,18281,C,8,77777,E,9,1.0,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,07:00,114,1254,31,1,28,39,1,31,27,1,28,34,1,28,21,1,31,32,1,28,56,1,50,4,E,9,4,E,9,9.4,E,9,7.9,E,9,90,A,7,987,E,9,0,E,9,0.0,E,9,17554,C,8,17645,E,9,1.0,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,08:00,395,1355,162,1,28,271,1,31,82,1,28,171,1,28,238,1,31,102,1,28,150,1,50,2,E,9,2,E,9,14.2,E,9,7.8,E,9,65,A,7,988,E,9,0,E,9,0.0,E,9,16827,C,8,20273,E,9,1.1,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,09:00,664,1355,370,1,24,448,1,27,151,1,24,395,1,24,448,1,27,175,1,24,313,1,43,2,E,9,2,A,7,16.1,A,7,2.7,A,7,41,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,10:00,897,1355,641,1,24,718,1,27,165,1,24,676,1,24,726,1,27,194,1,24,428,1,43,0,E,9,0,A,7,20.0,A,7,2.7,A,7,32,A,7,989,E,9,280,A,7,2.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,11:00,1079,1355,809,1,24,779,1,27,189,1,24,864,1,24,796,1,27,229,1,24,672,1,43,0,E,9,0,A,7,21.1,A,7,3.3,A,7,31,A,7,988,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,12:00,1197,1355,918,1,24,810,1,27,202,1,24,950,1,24,809,1,27,234,1,24,885,1,43,0,E,9,0,A,7,22.7,A,7,4.4,A,7,30,A,7,988,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,13:00,1243,1355,960,1,25,820,1,28,208,1,25,997,1,25,820,1,28,243,1,25,1105,1,45,0,B,8,0,B,8,23.7,B,8,5.0,B,8,30,A,7,988,E,9,280,B,8,4.1,B,8,48300,C,8,77777,B,8,1.3,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,14:00,1214,1355,932,1,24,812,1,27,204,1,24,965,1,24,811,1,27,237,1,24,955,1,43,0,E,9,0,A,7,24.4,A,7,5.5,A,7,30,A,7,987,E,9,250,A,7,3.6,A,7,80500,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,15:00,1112,1355,837,1,24,785,1,27,192,1,24,894,1,24,803,1,27,234,1,24,738,1,43,0,E,9,0,A,7,25.5,A,7,6.6,A,7,30,A,7,986,E,9,300,A,7,2.0,A,7,80500,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,16:00,943,1355,639,1,25,580,1,28,235,1,25,685,1,25,602,1,28,265,1,25,652,1,45,2,B,8,2,B,8,25.3,B,8,6.0,B,8,29,A,7,985,E,9,310,B,8,1.6,B,8,67620,C,8,77777,B,8,1.4,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,17:00,721,1355,390,1,25,364,1,28,196,1,25,422,1,25,381,1,28,218,1,25,446,1,45,4,B,8,4,B,8,24.9,B,8,5.6,B,8,29,A,7,985,E,9,320,B,8,1.2,B,8,54740,C,8,77777,B,8,1.4,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,18:00,459,1355,209,1,25,239,1,28,128,1,25,222,1,25,225,1,28,146,1,25,259,1,45,6,B,8,5,B,8,24.1,B,8,5.2,B,8,29,A,7,985,E,9,340,B,8,0.8,B,8,41860,C,8,77777,B,8,1.5,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,19:00,177,1355,49,1,25,49,1,28,42,1,25,53,1,25,31,1,28,49,1,25,88,1,45,8,B,8,7,B,8,22.3,B,8,4.9,B,8,32,A,7,985,E,9,350,B,8,0.4,B,8,28980,C,8,77777,B,8,1.5,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,20:00,3,192,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,20.5,A,7,5.0,A,7,36,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,18.8,A,7,6.1,A,7,43,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,18.3,A,7,5.5,A,7,43,A,7,984,E,9,210,A,7,2.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.6,E,9,5.7,E,9,46,A,7,984,E,9,190,E,9,1.8,E,9,12463,C,8,20685,E,9,1.7,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,14.8,E,9,5.9,E,9,55,A,7,984,E,9,160,E,9,1.5,E,9,13627,C,8,18769,E,9,1.7,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,13.1,E,9,6.1,E,9,62,A,7,983,E,9,140,E,9,1.2,E,9,14790,C,8,15474,E,9,1.8,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,11.4,E,9,6.3,E,9,71,A,7,983,E,9,120,E,9,0.9,E,9,15954,C,8,13798,E,9,1.8,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,11.6,E,9,6.5,E,9,71,A,7,983,E,9,80,E,9,0.7,E,9,17118,C,8,12243,E,9,1.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,9.9,E,9,5.7,E,9,75,A,7,983,E,9,60,E,9,0.4,E,9,18281,C,8,10627,E,9,1.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
